timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,0.784610390663147,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.70858244638617,False,0,False,False,False,False,False
10.4,0.779062628746033,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708579990311394,False,0,False,False,False,False,False
10.42,0.773515105247498,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708577565489215,False,0,False,False,False,False,False
10.44,0.767967522144318,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708575171890412,False,0,False,False,False,False,False
10.46,0.762419760227203,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708572809520206,False,0,False,False,False,False,False
10.48,0.756872296333313,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708570478378908,False,0,False,False,False,False,False
10.5,0.751324713230133,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708568178466827,False,0,False,False,False,False,False
10.52,0.745777130126953,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708565909784267,False,0,False,False,False,False,False
10.54,0.740371763706207,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708563729311993,False,0,False,False,False,False,False
10.56,0.734966516494751,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.70856157849374,False,0,False,False,False,False,False
10.58,0.72956120967865,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708559457315007,False,0,False,False,False,False,False
10.6,0.724156081676483,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708557365795757,False,0,False,False,False,False,False
10.62,0.718750715255737,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708555303916555,False,0,False,False,False,False,False
10.64,0.713345646858215,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708553271697356,False,0,False,False,False,False,False
10.66,0.707940340042114,1.0274955034256,1.47237145900726,1.43432283401489,12.5930061340332,23.8164978027344,13.4092082977295,,False,0,0.708551269118721,False,0,False,False,False,False,False
