timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.98,0.581912517547607,6.90627813339233,9.59938430786133,9.94047260284424,12.8289194107056,17.9393692016602,13.1750335693359,,False,0,6.59149500146844,False,0,True,False,False,False,False
11,0.59004819393158,6.70628118515015,9.32139873504639,9.65260982513428,12.8254251480103,18.1393661499023,13.1785278320313,,False,0,6.4915130775451,False,0,True,False,False,False,False
11.02,0.598438620567322,6.60628271102905,9.18240547180176,9.5086784362793,12.8236780166626,18.2393646240234,13.1802759170532,,False,0,6.39153178853226,False,0,True,False,False,False,False
11.04,0.607095658779144,6.60628271102905,9.18240547180176,9.5086784362793,12.8236780166626,18.2393646240234,13.1802759170532,,False,0,6.29155116469902,False,0,True,False,False,False,False
11.06,0.616032361984253,6.40628671646118,8.90441989898682,9.22080612182617,12.820182800293,18.4393615722656,13.1837711334229,,False,0,6.1915712382677,False,0,True,False,False,False,False
11.08,0.625262498855591,6.30628824234009,8.76542663574219,9.07687282562256,12.8184356689453,18.5393600463867,13.1855192184448,,False,0,6.09159204357719,False,0,True,False,False,False,False
11.1,0.634817719459534,6.20628976821899,8.62643432617188,8.93294143676758,12.8166875839233,18.6393585205078,13.1872596740723,,False,0,5.99161377547943,False,0,True,False,False,False,False
11.12,0.644697427749634,6.1062912940979,8.48744106292725,8.78901100158691,12.8149404525757,18.7393569946289,13.1890068054199,,False,0,5.89163631771761,False,0,True,False,False,False,False
11.14,0.654917538166046,6.00629281997681,8.3484468460083,8.64507961273193,12.8131942749023,18.83935546875,13.1907539367676,,False,0,5.79166352355036,False,0,True,False,False,False,False
11.16,0.665497660636902,5.90629434585571,8.2094554901123,8.50114822387695,12.8114461898804,18.9393539428711,13.1925058364868,,False,0,5.69168781523928,False,0,True,False,False,False,False
11.18,0.676456153392792,5.80629587173462,8.07046222686768,8.35721683502197,12.8096981048584,19.0393524169922,13.1942529678345,,False,0,5.59171305226481,False,0,True,False,False,False,False
11.2,0.687832057476044,5.70629739761353,7.93146944046021,8.21328449249268,12.8079471588135,19.1393508911133,13.1960000991821,,False,0,5.4917394521224,False,0,True,False,False,False,False
11.22,0.699630320072174,5.60629796981812,7.79247617721558,8.0693531036377,12.8062000274658,19.2393493652344,13.1977472305298,,False,0,5.39176690780359,False,0,True,False,False,False,False
11.24,0.711874663829803,5.50629949569702,7.65348339080811,7.92542171478271,12.8044519424438,19.3393478393555,13.1994953155518,,False,0,5.29179547914607,False,0,True,False,False,False,False
11.26,0.724590539932251,5.40630102157593,7.51449060440063,7.78148984909058,12.8027048110962,19.4393463134766,13.2012424468994,,False,0,5.19182523059911,False,0,True,False,False,False,False
11.28,0.737806141376495,5.40630102157593,7.51449060440063,7.78148984909058,12.8027048110962,19.4393463134766,13.2012424468994,,False,0,5.09185623167062,False,0,True,False,False,False,False
11.3,0.751571655273438,5.20630502700806,7.23650217056274,7.49362659454346,12.7992095947266,19.6393432617188,13.2047367095947,,False,0,4.99188873249677,False,0,True,False,False,False,False
11.32,0.765899777412415,5.10630655288696,7.09751033782959,7.34969520568848,12.7974624633789,19.7393417358398,13.2064847946167,,False,0,4.89192264335705,False,0,True,False,False,False,False
11.34,0.780826270580292,5.00630855560303,6.95851755142212,7.20576477050781,12.7957153320313,19.8393402099609,13.2082319259644,,False,0,4.79195805249901,False,0,True,False,False,False,False
11.36,0.796389102935791,5.00630855560303,6.95851755142212,7.20576477050781,12.7957153320313,19.8393402099609,13.2082319259644,,False,0,4.69199505568565,False,0,True,False,False,False,False
11.38,0.812630116939545,4.80631160736084,6.68053007125854,6.91790151596069,12.7922201156616,20.0393371582031,13.211727142334,,False,0,4.59203375701775,False,0,True,False,False,False,False
11.4,0.829594492912292,4.70631313323975,6.54153728485107,6.77397012710571,12.790472984314,20.1393356323242,13.2134742736816,,False,0,4.49207426986183,False,0,True,False,False,False,False
11.42,0.847354352474213,4.60631465911865,6.4025444984436,6.63003969192505,12.7887258529663,20.2393341064453,13.2152214050293,,False,0,4.39211690677169,False,0,True,False,False,False,False
11.44,0.865942239761353,4.60631465911865,6.4025444984436,6.63003969192505,12.7887258529663,20.2393341064453,13.2152214050293,,False,0,4.29216161943463,False,0,True,False,False,False,False
11.46,0.885416984558105,4.40631771087646,6.1245584487915,6.34217643737793,12.7852306365967,20.4393310546875,13.2187166213989,,False,0,4.19220855632667,False,0,True,False,False,False,False
11.48,0.905843913555145,4.30631923675537,5.98556566238403,6.19824504852295,12.783483505249,20.5393295288086,13.2204637527466,,False,0,4.0922578804318,False,0,True,False,False,False,False
11.5,0.927294969558716,4.20631980895996,5.84657287597656,6.05431365966797,12.7817363739014,20.6393280029297,13.2222108840942,,False,0,3.99230977104244,False,0,True,False,False,False,False
11.52,0.949848294258118,4.10632228851318,5.70757961273193,5.91038179397583,12.7799882888794,20.7393264770508,13.2239589691162,,False,0,3.89236442586927,False,0,True,False,False,False,False
11.54,0.973617970943451,4.00632381439209,5.56858682632446,5.76645040512085,12.7782411575317,20.8393249511719,13.2257061004639,,False,0,3.79242227052587,False,0,True,False,False,False,False
11.56,0.998676002025604,3.90632510185242,5.42959403991699,5.62251901626587,12.7764940261841,20.939323425293,13.2274532318115,,False,0,3.69248334735479,False,0,True,False,False,False,False
11.58,1.02512943744659,3.80632662773132,5.29060173034668,5.47858715057373,12.7747468948364,21.0393218994141,13.2292003631592,,False,0,3.59254792610048,False,0,True,False,False,False,False
11.6,1.05309855937958,3.70632815361023,5.15160894393921,5.33465576171875,12.7729988098145,21.1393203735352,13.2309484481812,,False,0,3.49261630736681,False,0,True,False,False,False,False
11.62,1.08271753787994,3.60632967948914,5.01261472702026,5.19072341918945,12.7712516784668,21.2393188476563,13.2326955795288,,False,0,3.39268882716421,False,0,True,False,False,False,False
11.64,1.11416685581207,3.50633144378662,4.87362194061279,5.04679203033447,12.7695045471191,21.3393173217773,13.2344427108765,,False,0,3.29276608958788,False,0,True,False,False,False,False
11.66,1.14758729934692,3.40633296966553,4.73462867736816,4.90286016464233,12.7677564620972,21.4393157958984,13.2361898422241,,False,0,3.1928483008782,False,0,True,False,False,False,False
11.68,1.18317008018494,3.40633296966553,4.73462867736816,4.90286016464233,12.7677564620972,21.4393157958984,13.2361898422241,,False,0,3.09293594065965,False,0,True,False,False,False,False
11.7,1.22113275527954,3.20633554458618,4.4566502571106,4.61499786376953,12.7642621994019,21.6393127441406,13.2396850585938,,False,0,2.99302955256338,False,0,True,False,False,False,False
11.72,1.26172077655792,3.10633707046509,4.31765699386597,4.47106599807739,12.7625150680542,21.7393112182617,13.2414321899414,,False,0,2.8931297552815,False,0,True,False,False,False,False
11.74,1.30521762371063,3.00633859634399,4.1786642074585,4.3271336555481,12.7607669830322,21.8393096923828,13.2431802749634,,False,0,2.79323725597617,False,0,True,False,False,False,False
11.76,1.35198438167572,3.00633859634399,4.1786642074585,4.3271336555481,12.7607669830322,21.8393096923828,13.2431802749634,,False,0,2.69335312819767,False,0,True,False,False,False,False
11.78,1.40236067771912,2.80634212493896,3.90067887306213,4.03927087783813,12.7572727203369,22.039306640625,13.2466745376587,,False,0,2.59347806192663,False,0,True,False,False,False,False
11.8,1.45678102970123,2.70634365081787,3.76168584823608,3.89533925056458,12.7555255889893,22.1393051147461,13.2484216690063,,False,0,2.49361314597179,False,0,True,False,False,False,False
11.82,1.51575326919556,2.60634517669678,3.62269282341003,3.75141215324402,12.7537775039673,22.2393035888672,13.2501697540283,,False,0,2.39375965071229,False,0,True,False,False,False,False
11.84,1.57987236976624,2.50634694099426,3.48369979858398,3.60748052597046,12.7520303726196,22.3393020629883,13.251916885376,,False,0,2.29391906756407,False,0,True,False,False,False,False
11.86,1.64984357357025,2.40634846687317,3.34470701217651,3.46354913711548,12.750283241272,22.4393005371094,13.2536640167236,,False,0,2.19409315919609,False,0,True,False,False,False,False
11.88,1.72655320167542,2.30634999275208,3.20571398735046,3.31961750984192,12.74853515625,22.5392990112305,13.2554121017456,,False,0,2.09428433940123,False,0,True,False,False,False,False
11.9,1.81096625328064,2.2063512802124,3.06672072410584,3.17568564414978,12.7467880249023,22.6392974853516,13.2571592330933,,False,0,1.99449483517272,False,0,True,False,False,False,False
11.92,1.90430307388306,2.10635280609131,2.92772769927979,3.03175401687622,12.7450408935547,22.7392959594727,13.2589063644409,,False,0,1.8947276983803,False,0,True,False,False,False,False
11.94,2.00805854797363,2.00635433197021,2.78873467445374,2.88782238960266,12.743293762207,22.8392944335938,13.2606534957886,,False,0,1.7949866586489,False,0,True,False,False,False,False
11.96,2.12407922744751,1.91138064861298,2.65672588348389,2.75112295150757,12.7416334152222,22.9342670440674,13.2623138427734,,False,0,1.69527632222148,False,0,False,False,False,False,False
11.98,2.24757838249207,1.82188558578491,2.53233218193054,2.62230944633484,12.7400732040405,23.0237617492676,13.2638740539551,,False,0,1.60060899511017,False,0,False,False,False,False,False
12,2.37814521789551,1.74141383171082,2.42048025131226,2.50648331642151,12.7386693954468,23.1042346954346,13.2652778625488,,False,0,1.51143799899044,False,0,False,False,False,False,False
12.02,2.50919985771179,1.66673731803894,2.3166835308075,2.39899873733521,12.7373647689819,23.1789112091064,13.2665824890137,,False,0,1.4312903327365,False,0,False,False,False,False,False
12.04,2.64449167251587,1.59673845767975,2.21938848495483,2.29824662208557,12.7361431121826,23.248908996582,13.267804145813,,False,0,1.35694774353558,False,0,False,False,False,False,False
12.06,2.78543829917908,1.59673845767975,2.21938848495483,2.29824662208557,12.7361431121826,23.248908996582,13.267804145813,,False,0,1.28729618132342,False,0,False,False,False,False,False
12.08,2.92086672782898,1.47480237483978,2.04990339279175,2.12273931503296,12.7340145111084,23.3708457946777,13.2699327468872,,False,0,1.22666018485238,False,0,False,False,False,False,False
12.1,3.07051610946655,1.47480237483978,2.04990339279175,2.12273931503296,12.7340145111084,23.3708457946777,13.2699327468872,,False,0,1.16605915882619,False,0,False,False,False,False,False
12.12,3.20403218269348,1.37529993057251,1.91159975528717,1.97952163219452,12.7322750091553,23.4703483581543,13.2716722488403,,False,0,1.11663294778131,False,0,False,False,False,False,False
12.14,3.35015344619751,1.37529993057251,1.91159975528717,1.97952163219452,12.7322750091553,23.4703483581543,13.2716722488403,,False,0,1.06723778983288,False,0,False,False,False,False,False
12.16,3.46018385887146,1.30532002449036,1.81433117389679,1.87879693508148,12.731050491333,23.5403289794922,13.2728967666626,,False,0,1.03251198361357,False,0,False,False,False,False,False
12.18,3.57797408103943,1.27536630630493,1.77269697189331,1.83568334579468,12.7305278778076,23.5702819824219,13.273419380188,,False,0,0.997804858068951,False,0,False,False,False,False,False
12.2,3.68496704101563,1.2507004737854,1.73841273784637,1.80018103122711,12.7300958633423,23.5949478149414,13.273850440979,,False,0,0.968105865341169,False,0,False,False,False,False,False
12.22,3.77736949920654,1.23079240322113,1.71074140071869,1.77152645587921,12.7297487258911,23.6148548126221,13.2741985321045,,False,0,0.943657403449467,False,0,False,False,False,False,False
12.24,3.85468482971191,1.22014772891998,1.69594585895538,1.75620520114899,12.7295618057251,23.6254997253418,13.2743854522705,,False,0,0.923928238317328,False,0,False,False,False,False,False
12.26,3.89527487754822,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.91337048292832,False,0,False,False,False,False,False
12.28,3.90354752540588,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910370036232091,False,0,False,False,False,False,False
12.3,3.89888453483582,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910343823525792,False,0,False,False,False,False,False
12.32,3.89422011375427,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910317638240654,False,0,False,False,False,False,False
12.34,3.8895571231842,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910291480424098,False,0,False,False,False,False,False
12.36,3.88489246368408,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910265350037175,False,0,False,False,False,False,False
12.38,3.88022875785828,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910239247116087,False,0,False,False,False,False,False
12.4,3.87567567825317,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.91021379215869,False,0,False,False,False,False,False
12.42,3.87112283706665,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910188363379956,False,0,False,False,False,False,False
12.44,3.86656975746155,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910162960751976,False,0,False,False,False,False,False
12.46,3.86201643943787,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910137584307043,False,0,False,False,False,False,False
12.48,3.85746288299561,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910112234017244,False,0,False,False,False,False,False
12.5,3.85291028022766,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910086909914868,False,0,False,False,False,False,False
12.52,3.84846711158752,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910062228683377,False,0,False,False,False,False,False
12.54,3.84402441978455,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910037572382285,False,0,False,False,False,False,False
12.56,3.8395824432373,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.910012940991039,False,0,False,False,False,False,False
12.58,3.83513975143433,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.90998833453443,False,0,False,False,False,False,False
12.6,3.83069753646851,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909963752976345,False,0,False,False,False,False,False
12.62,3.82625460624695,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909939196357001,False,0,False,False,False,False,False
12.64,3.82181096076965,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909914664647807,False,0,False,False,False,False,False
12.66,3.81747937202454,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909890770231678,False,0,False,False,False,False,False
12.68,3.81314873695374,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.90986689952547,False,0,False,False,False,False,False
12.7,3.80881524085999,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909843052515884,False,0,False,False,False,False,False
12.72,3.80448412895203,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909819229208571,False,0,False,False,False,False,False
12.74,3.80015206336975,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909795429605392,False,0,False,False,False,False,False
12.76,3.79581952095032,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909771653708208,False,0,False,False,False,False,False
12.78,3.7914867401123,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909747901518878,False,0,False,False,False,False,False
12.8,3.78726577758789,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909724781165621,False,0,False,False,False,False,False
12.82,3.78304409980774,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.9097016833273,False,0,False,False,False,False,False
12.84,3.77882361412048,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909678607994219,False,0,False,False,False,False,False
12.86,3.77460122108459,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909655555183306,False,0,False,False,False,False,False
12.88,3.77037930488586,1.2171413898468,1.69176709651947,1.75187790393829,12.7295083999634,23.6285076141357,13.2744388580322,,False,0,0.909632524881058,False,0,False,False,False,False,False
