timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.933563232422,8.24984073638916,11.3211317062378,12.0347452163696,12.7902030944824,16.6036148071289,13.2219247817993,,False,0,7.38005323470859,False,-0.025000000372529,True,False,False,False,False
9.82,359.9794921875,8.14931774139404,11.2069311141968,11.8613872528076,12.7864580154419,16.7025413513184,13.2239980697632,,False,0,7.38000108459066,False,-0.025000000372529,True,False,False,False,False
9.84,0.0262138824909925,8.04931735992432,11.069411277771,11.7158355712891,12.7836227416992,16.8025417327881,13.2268342971802,,False,0,7.37994935541165,False,0,True,False,False,False,False
9.86,0.0153352757915854,7.94931650161743,10.9318904876709,11.5702848434448,12.7807874679565,16.9025421142578,13.2296695709229,,False,0,7.37989887860396,False,0,True,False,False,False,False
9.88,0.00444287108257413,7.84931612014771,10.7943696975708,11.4247331619263,12.7779521942139,17.0025424957275,13.2325048446655,,False,0,7.37984954533948,False,0,True,False,False,False,False
9.9,359.993560791016,7.74931573867798,10.656849861145,11.279182434082,12.7751169204712,17.1025428771973,13.2353401184082,,False,0,7.37980146764006,False,0,True,False,False,False,False
9.92,359.982666015625,7.64931488037109,10.5193290710449,11.1336307525635,12.7722816467285,17.202543258667,13.2381753921509,,False,0,7.37975475119312,False,0,True,False,False,False,False
9.94,359.977661132813,7.54931449890137,10.3818092346191,10.9880790710449,12.7694416046143,17.3025436401367,13.2410116195679,,False,0,7.32008507679794,False,0,True,False,False,False,False
9.96,359.975799560547,7.44887065887451,10.2654724121094,10.8175745010376,12.76598072052,17.4015083312988,13.2429246902466,,False,0,7.22814780404065,False,-0.025000000372529,True,False,False,False,False
9.98,0.0329548306763172,7.34887218475342,10.1276617050171,10.6723527908325,12.7633628845215,17.5015068054199,13.2455434799194,,False,0,7.12975685393286,False,0,True,False,False,False,False
10,0.0326200015842915,7.24887371063232,9.98985195159912,10.5271310806274,12.7607450485229,17.601505279541,13.248161315918,,False,0,7.03007320948539,False,0,True,False,False,False,False
10.02,0.0323022268712521,7.14887523651123,9.85204124450684,10.381908416748,12.7581272125244,17.7015037536621,13.2507791519165,,False,0,6.93013407743818,False,0,True,False,False,False,False
10.04,0.0319803953170776,7.04887676239014,9.71423149108887,10.236686706543,12.7555093765259,17.8015022277832,13.253396987915,,False,0,6.83014537396163,False,0,True,False,False,False,False
10.06,0.0316506437957287,6.9488787651062,9.57642078399658,10.0914649963379,12.7528915405273,17.9015007019043,13.2560148239136,,False,0,6.73014141845947,False,0,True,False,False,False,False
10.08,0.0313109494745731,6.84888029098511,9.4386100769043,9.9462423324585,12.7502737045288,18.0014991760254,13.2586326599121,,False,0,6.63013746403844,False,0,True,False,False,False,False
10.1,0.0309762749820948,6.74888181686401,9.30080032348633,9.80102062225342,12.7476558685303,18.1014976501465,13.2612504959106,,False,0,6.53013361507704,False,0,True,False,False,False,False
10.12,0.0306311883032322,6.64888334274292,9.16298961639404,9.65579891204834,12.7450380325317,18.2014961242676,13.2638683319092,,False,0,6.43012976719779,False,0,True,False,False,False,False
10.14,0.0302752070128918,6.54888486862183,9.02517986297607,9.51057624816895,12.7424201965332,18.3014945983887,13.266487121582,,False,0,6.33012592045167,False,0,True,False,False,False,False
10.16,0.0299077313393354,6.44853353500366,8.90582752227783,9.34389591217041,12.7392339706421,18.4004859924316,13.2682485580444,,False,0,6.2301220748927,False,-0.025000000372529,True,False,False,False,False
10.18,0.0880785882472992,6.34853410720825,8.76772022247314,9.1989860534668,12.736834526062,18.5004863739014,13.2706489562988,,False,0,6.13011654280387,False,0,True,False,False,False,False
10.2,0.0886715948581696,6.24822473526001,8.64762115478516,9.03343486785889,12.7339315414429,18.5995540618896,13.2722454071045,,False,0,6.03011111788298,False,-0.025000000372529,True,False,False,False,False
10.22,0.147866666316986,6.14822578430176,8.50922107696533,8.88885974884033,12.7317485809326,18.6995525360107,13.2744283676147,,False,0,5.93010783938204,False,0,True,False,False,False,False
10.24,0.149501964449883,6.04795265197754,8.3883581161499,8.72442245483398,12.7291202545166,18.7987022399902,13.2758798599243,,False,0,5.83010839613364,False,-0.025000000372529,True,False,False,False,False
10.26,0.209811925888062,5.94795417785645,8.24966239929199,8.58017063140869,12.7271556854248,18.8987007141113,13.2778453826904,,False,0,5.73010734156474,False,0,True,False,False,False,False
10.28,0.212602734565735,5.84795427322388,8.11096668243408,8.43591785430908,12.725191116333,18.9986991882324,13.2798137664795,,False,0,5.63010634879057,False,0,True,False,False,False,False
10.3,0.215512722730637,5.74795579910278,7.97227096557617,8.29166507720947,12.7232208251953,19.0986976623535,13.2817783355713,,False,0,5.53010552718203,False,0,True,False,False,False,False
10.32,0.218529894948006,5.64795732498169,7.83357524871826,8.1474142074585,12.7212562561035,19.1986961364746,13.2837438583374,,False,0,5.43010477519216,False,0,True,False,False,False,False
10.34,0.221660181879997,5.54795932769775,7.69487953186035,8.00316047668457,12.7192916870117,19.2986946105957,13.2857084274292,,False,0,5.33010409673525,False,0,True,False,False,False,False
10.36,0.224910289049149,5.44795989990234,7.55618143081665,7.85890817642212,12.7173261642456,19.3986930847168,13.2876739501953,,False,0,5.23010349603276,False,0,True,False,False,False,False
10.38,0.228287070989609,5.34796094894409,7.41748666763306,7.71465587615967,12.7153615951538,19.4986934661865,13.2896385192871,,False,0,5.13010297762753,False,0,True,False,False,False,False
10.4,0.231818124651909,5.24775457382202,7.29411506652832,7.55328750610352,12.7130155563354,19.5978946685791,13.2909317016602,,False,0,5.03010265480306,False,-0.025000000372529,True,False,False,False,False
10.42,0.294274806976318,5.14775609970093,7.15512228012085,7.40935707092285,12.7112674713135,19.6978931427002,13.2926797866821,,False,0,4.93010482472693,False,0,True,False,False,False,False
10.44,0.299314588308334,5.04775762557983,7.01612901687622,7.26542568206787,12.7095203399658,19.7978916168213,13.2944269180298,,False,0,4.83010716703908,False,0,True,False,False,False,False
10.46,0.304567486047745,4.94775915145874,6.87713479995728,7.12149381637573,12.7077732086182,19.8978900909424,13.2961740493774,,False,0,4.73010969267272,False,0,True,False,False,False,False
10.48,0.31004723906517,4.84776067733765,6.7381420135498,6.97756242752075,12.7060260772705,19.9978885650635,13.2979211807251,,False,0,4.63011241350555,False,0,True,False,False,False,False
10.5,0.315768897533417,4.74776220321655,6.59914922714233,6.83363056182861,12.7042779922485,20.0978870391846,13.2996692657471,,False,0,4.53011534246498,False,0,True,False,False,False,False
10.52,0.321771681308746,4.64776372909546,6.46015596389771,6.68969917297363,12.7025308609009,20.1978855133057,13.3014163970947,,False,0,4.43011860668296,False,0,True,False,False,False,False
10.54,0.328051805496216,4.54776525497437,6.32116317749023,6.54576730728149,12.7007837295532,20.2978839874268,13.3031635284424,,False,0,4.33012211032637,False,0,True,False,False,False,False
10.56,0.334628909826279,4.44776678085327,6.18217039108276,6.40183734893799,12.6990356445313,20.3978824615479,13.30491065979,,False,0,4.23012587037124,False,0,True,False,False,False,False
10.58,0.341524332761765,4.34776830673218,6.04317760467529,6.25790548324585,12.6972885131836,20.4978809356689,13.306658744812,,False,0,4.13012990544519,False,0,True,False,False,False,False
10.6,0.348762094974518,4.24776983261108,5.90418434143066,6.11397409439087,12.6955413818359,20.59787940979,13.3084058761597,,False,0,4.03013423601664,False,0,True,False,False,False,False
10.62,0.356368184089661,4.14777040481567,5.76519155502319,5.97004222869873,12.6937942504883,20.6978778839111,13.3101530075073,,False,0,3.93013888464276,False,0,True,False,False,False,False
10.64,0.364397823810577,4.0477728843689,5.62619876861572,5.82611083984375,12.6920461654663,20.7978763580322,13.3119010925293,,False,0,3.83014399543036,False,0,True,False,False,False,False
10.66,0.372857928276062,3.9477744102478,5.48720693588257,5.68217945098877,12.6902990341187,20.8978748321533,13.313648223877,,False,0,3.73014947920123,False,0,True,False,False,False,False
10.68,0.38178414106369,3.84777593612671,5.34821367263794,5.53824758529663,12.688551902771,20.9978733062744,13.3153953552246,,False,0,3.6301553667803,False,0,True,False,False,False,False
10.7,0.391216188669205,3.74777746200562,5.20922088623047,5.39431619644165,12.6868047714233,21.0978717803955,13.3171424865723,,False,0,3.53016169248119,False,0,True,False,False,False,False
10.72,0.401198238134384,3.64777898788452,5.07022666931152,5.25038385391235,12.6850566864014,21.1978702545166,13.3188905715942,,False,0,3.43016849462007,False,0,True,False,False,False,False
10.74,0.411810100078583,3.54778051376343,4.93123435974121,5.10645198822021,12.6833095550537,21.2978687286377,13.3206377029419,,False,0,3.33017594215274,False,0,True,False,False,False,False
10.76,0.423078954219818,3.44778203964233,4.79224157333374,4.96252059936523,12.6815624237061,21.3978652954102,13.3223848342896,,False,0,3.23018396052026,False,0,True,False,False,False,False
10.78,0.435068011283875,3.34778356552124,4.65325450897217,4.8185887336731,12.6798143386841,21.4978637695313,13.3241329193115,,False,0,3.13019260443186,False,0,True,False,False,False,False
10.8,0.447848409414291,3.24778461456299,4.51426076889038,4.67465734481812,12.6780672073364,21.5978622436523,13.3258800506592,,False,0,3.03020193580593,False,0,True,False,False,False,False
10.82,0.461501151323318,3.14778614044189,4.37526798248291,4.53072547912598,12.6763200759888,21.6978607177734,13.3276271820068,,False,0,2.93021202501934,False,0,True,False,False,False,False
10.84,0.476118981838226,3.04778790473938,4.23627519607544,4.386794090271,12.6745729446411,21.7978591918945,13.3293743133545,,False,0,2.83022295239694,False,0,True,False,False,False,False
10.86,0.491844475269318,2.94778990745544,4.09728288650513,4.24286222457886,12.6728248596191,21.8978576660156,13.3311223983765,,False,0,2.73023494761576,False,0,True,False,False,False,False
10.88,0.508765816688538,2.84779143333435,3.95828986167908,4.09893083572388,12.6710777282715,21.9978561401367,13.3328695297241,,False,0,2.63024798405391,False,0,True,False,False,False,False
10.9,0.527025103569031,2.74779295921326,3.81929683685303,3.9549994468689,12.6693305969238,22.0978546142578,13.3346166610718,,False,0,2.53026218515058,False,0,True,False,False,False,False
10.92,0.546787142753601,2.64779448509216,3.68030405044556,3.81106734275818,12.6675825119019,22.1978530883789,13.3363637924194,,False,0,2.43027769465398,False,0,True,False,False,False,False
10.94,0.568245470523834,2.54779601097107,3.54131102561951,3.7032687664032,12.6658353805542,22.2978515625,13.3381118774414,,False,0,2.33029468097866,False,0,True,False,False,False,False
10.96,0.591628432273865,2.45509243011475,3.41245770454407,3.53370928764343,12.6642179489136,22.3905563354492,13.339729309082,,False,0,2.23031334274115,False,0,False,False,False,False,False
10.98,0.615176916122437,2.3658492565155,3.28841400146484,3.40525817871094,12.6626615524292,22.4797992706299,13.3412857055664,,False,0,2.13762699568926,False,0,False,False,False,False,False
11,0.63978636264801,2.28303480148315,3.17330598831177,3.28606009483337,12.6612148284912,22.5626125335693,13.3427324295044,,False,0,2.04840196829603,False,0,False,False,False,False,False
11.02,0.664436340332031,2.20698857307434,3.06760549545288,3.17660403251648,12.6598873138428,22.6386604309082,13.3440599441528,,False,0,1.9656055163162,False,0,False,False,False,False,False
11.04,0.688780725002289,2.13814210891724,2.9719123840332,3.07751059532166,12.6586856842041,22.7075061798096,13.3452615737915,,False,0,1.88957692583264,False,0,False,False,False,False,False
11.06,0.712341845035553,2.07291197776794,2.88124561309814,2.9836220741272,12.6575489044189,22.7727355957031,13.3463983535767,,False,0,1.82074688629563,False,0,False,False,False,False,False
11.08,0.736261129379272,2.01495814323425,2.80069255828857,2.90020704269409,12.6565380096436,22.8306903839111,13.3474092483521,,False,0,1.75553396252833,False,0,False,False,False,False,False
11.1,0.758802235126495,1.96428346633911,2.73025751113892,2.82726907730103,12.6556529998779,22.8813648223877,13.3482942581177,,False,0,1.69759543503552,False,0,False,False,False,False,False
11.12,0.779456913471222,1.91836285591125,2.66642999649048,2.76117372512817,12.6548509597778,22.9272861480713,13.3490962982178,,False,0,1.64693454320341,False,0,False,False,False,False,False
11.14,0.79905903339386,1.87954998016357,2.61248207092285,2.70530891418457,12.6541719436646,22.9660987854004,13.3497753143311,,False,0,1.6010264224598,False,0,False,False,False,False,False
11.16,0.816054403781891,1.84437310695648,2.56358790397644,2.65467762947083,12.6535577774048,23.0012760162354,13.3503894805908,,False,0,1.5622235949392,False,0,False,False,False,False,False
11.18,0.831953942775726,1.81764709949493,2.52643990516663,2.6162097454071,12.6530923843384,23.0280017852783,13.3508548736572,,False,0,1.52705566740399,False,0,False,False,False,False,False
11.2,0.843844652175903,1.794389128685,2.49411273002625,2.58273363113403,12.6526880264282,23.0512580871582,13.3512592315674,,False,0,1.50033488762319,False,0,False,False,False,False,False
11.22,0.85416454076767,1.7784069776535,2.47189807891846,2.55972981452942,12.6524095535278,23.0672416687012,13.3515377044678,,False,0,1.47708071863258,False,0,False,False,False,False,False
11.24,0.860556066036224,1.76960134506226,2.4596586227417,2.54705548286438,12.6522569656372,23.0760459899902,13.3516902923584,,False,0,1.4610987743763,False,0,False,False,False,False,False
11.26,0.862814605236053,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.45228964101217,False,0,False,False,False,False,False
11.28,0.862954795360565,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44703440446992,False,0,False,False,False,False,False
11.3,0.859962463378906,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44702619552393,False,0,False,False,False,False,False
11.32,0.856970369815826,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44701800512583,False,0,False,False,False,False,False
11.34,0.853977978229523,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44700983328535,False,0,False,False,False,False,False
11.36,0.851055324077606,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44700186938722,False,0,False,False,False,False,False
11.38,0.848132610321045,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44699392318046,False,0,False,False,False,False,False
11.4,0.845209717750549,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44698599468195,False,0,False,False,False,False,False
11.42,0.842287003993988,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44697808386826,False,0,False,False,False,False,False
11.44,0.839364051818848,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.4469701907563,False,0,False,False,False,False,False
11.46,0.836441457271576,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44696231534635,False,0,False,False,False,False,False
11.48,0.83351856470108,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44695445762683,False,0,False,False,False,False,False
11.5,0.830665349960327,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44694680406661,False,0,False,False,False,False,False
11.52,0.827812016010284,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.4469391673789,False,0,False,False,False,False,False
11.54,0.824958860874176,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44693154754972,False,0,False,False,False,False,False
11.56,0.822105526924133,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44692394458647,False,0,False,False,False,False,False
11.58,0.819252192974091,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44691635849654,False,0,False,False,False,False,False
11.6,0.816398799419403,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44690878926592,False,0,False,False,False,False,False
11.62,0.813615083694458,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44690142090529,False,0,False,False,False,False,False
11.64,0.810831129550934,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44689406860603,False,0,False,False,False,False,False
11.66,0.808047652244568,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44688673235887,False,0,False,False,False,False,False
11.68,0.805263638496399,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44687941216886,False,0,False,False,False,False,False
11.7,0.802479922771454,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.446872108029,False,0,False,False,False,False,False
11.72,0.799696147441864,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44686481994434,False,0,False,False,False,False,False
11.74,0.796912252902985,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44685754791513,False,0,False,False,False,False,False
11.76,0.794198036193848,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44685047313569,False,0,False,False,False,False,False
11.78,0.791483640670776,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44684341363138,False,0,False,False,False,False,False
11.8,0.788769423961639,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44683636938808,False,0,False,False,False,False,False
11.82,0.786055088043213,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44682934040839,False,0,False,False,False,False,False
11.84,0.783340871334076,1.76435148715973,2.4523618221283,2.53949928283691,12.6521654129028,23.0812969207764,13.3517818450928,,False,0,1.44682232669253,False,0,False,False,False,False,False
