timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.14,2.06615209579468,1.86645376682281,2.44987893104553,2.86108779907227,12.8712024688721,50.2208366394043,13.206600189209,,False,0,1.65216664549511,False,0,False,False,False,False,False
13.16,2.21261167526245,1.78134524822235,2.34061503410339,2.72729396820068,12.8634757995605,50.3014602661133,13.212082862854,,False,0,1.5624221801877,False,0,False,False,False,False,False
13.18,2.36718702316284,1.70170509815216,2.23831152915955,2.60219168663025,12.8562726974487,50.3766860961914,13.2170753479004,,False,0,1.47775165914831,False,0,False,False,False,False,False
13.2,2.52906060218811,1.63146364688873,2.14816641807556,2.49175190925598,12.8498868942261,50.4425849914551,13.2212867736816,,False,0,1.39855773268984,False,0,False,False,False,False,False
13.22,2.68971729278564,1.63146364688873,2.14816641807556,2.49175190925598,12.8498868942261,50.4425849914551,13.2212867736816,,False,0,1.32875823198511,False,0,False,False,False,False,False
13.24,2.84398460388184,1.51125752925873,1.99405682086945,2.30257844924927,12.8388910293579,50.554313659668,13.2280368804932,,False,0,1.26907270476454,False,0,False,False,False,False,False
13.26,3.01211738586426,1.45738041400909,1.92497992515564,2.21781349182129,12.8339672088623,50.6040534973145,13.2308912277222,,False,0,1.20942210053803,False,0,False,False,False,False,False
13.28,3.17926907539368,1.40937602519989,1.86352062225342,2.14218187332153,12.8295392990112,50.6479949951172,13.2332849502563,,False,0,1.15599151222528,False,0,False,False,False,False,False
13.3,3.34362268447876,1.36487555503845,1.80656886100769,2.07205438613892,12.8254232406616,50.6884994506836,13.2354011535645,,False,0,1.10842270733043,False,0,False,False,False,False,False
13.32,3.50998139381409,1.33038175106049,1.76275408267975,2.01727080345154,12.8220500946045,50.7190704345703,13.2368068695068,,False,0,1.06435594867433,False,0,False,False,False,False,False
13.34,3.65393257141113,1.30097556114197,1.72559380531311,1.97032618522644,12.8190851211548,50.7446136474609,13.2378406524658,,False,0,1.03023876951859,False,0,False,False,False,False,False
13.36,3.78760027885437,1.2764265537262,1.69480288028717,1.93084359169006,12.8164892196655,50.7653732299805,13.2385396957397,,False,0,1.00118006243477,False,0,False,False,False,False,False
13.38,3.90893769264221,1.25716543197632,1.67097413539886,1.89944696426392,12.8142766952515,50.7809143066406,13.2388887405396,,False,0,0.976939503404931,False,0,False,False,False,False,False
13.4,4.01347827911377,1.24267888069153,1.6534458398819,1.87533271312714,12.8124132156372,50.7917442321777,13.2389221191406,,False,0,0.957943802527856,False,0,False,False,False,False,False
13.42,4.10090303421021,1.23835468292236,1.64941501617432,1.86659598350525,12.8112173080444,50.7924842834473,13.2383232116699,,False,0,0.943675192837149,False,0,False,False,False,False,False
13.44,4.14516162872314,1.23827862739563,1.65103781223297,1.8642783164978,12.8103094100952,50.7890434265137,13.2374706268311,,False,0,0.939450855704262,False,0,False,False,False,False,False
13.46,4.17073678970337,1.23820018768311,1.65265905857086,1.86196494102478,12.8094177246094,50.7856712341309,13.2366342544556,,False,0,0.939418740759673,False,0,False,False,False,False,False
13.48,4.1963963508606,1.23812353610992,1.65428388118744,1.85966205596924,12.8085422515869,50.7823638916016,13.2358160018921,,False,0,0.939387470882272,False,0,False,False,False,False,False
13.5,4.2220311164856,1.23804843425751,1.65591204166412,1.85736954212189,12.8076801300049,50.7791213989258,13.2350177764893,,False,0,0.939356222337163,False,0,False,False,False,False,False
13.52,4.24764251708984,1.23797476291656,1.65754413604736,1.85508716106415,12.8068370819092,50.7759437561035,13.2342329025269,,False,0,0.939324995115423,False,0,False,False,False,False,False
13.54,4.27322959899902,1.23790681362152,1.65918481349945,1.85282051563263,12.8060121536255,50.7728309631348,13.2334651947021,,False,0,0.939293789233914,False,0,False,False,False,False,False
13.56,4.29879331588745,1.2378363609314,1.66082406044006,1.85055816173553,12.8051986694336,50.7697830200195,13.2327175140381,,False,0,0.93926260467636,False,0,False,False,False,False,False
13.58,4.32433366775513,1.2378363609314,1.66082406044006,1.85055816173553,12.8051986694336,50.7697830200195,13.2327175140381,,False,0,0.939231441466942,False,0,False,False,False,False,False
13.6,4.34984874725342,1.23770022392273,1.66411304473877,1.84606385231018,12.8036279678345,50.7638816833496,13.2312650680542,,False,0,0.939200299585771,False,0,False,False,False,False,False
13.62,4.37544775009155,1.23763465881348,1.66576313972473,1.84383141994476,12.8028678894043,50.7610321044922,13.230565071106,,False,0,0.939169997748555,False,0,False,False,False,False,False
13.64,4.40102434158325,1.2375705242157,1.66741645336151,1.84160876274109,12.8021192550659,50.758243560791,13.229884147644,,False,0,0.93913971615746,False,0,False,False,False,False,False
13.66,4.4265775680542,1.2375705242157,1.66741645336151,1.84160876274109,12.8021192550659,50.758243560791,13.229884147644,,False,0,0.939109454777144,False,0,False,False,False,False,False
13.68,4.45210695266724,1.23744702339172,1.67073440551758,1.83719313144684,12.8006772994995,23.6323680877686,13.2285661697388,,False,0,0.939079213631987,False,0,False,False,False,False,False
13.7,4.47761201858521,1.23738741874695,1.672398686409,1.8349996805191,12.7999811172485,23.6311569213867,13.227931022644,,False,0,0.939048992749769,False,0,False,False,False,False,False
13.72,4.50309467315674,1.23732960224152,1.67406713962555,1.83281600475311,12.7993001937866,23.6299743652344,13.227313041687,,False,0,0.93901879209543,False,0,False,False,False,False,False
13.74,4.52855443954468,1.23727321624756,1.67573869228363,1.830641746521,12.7986316680908,23.6288204193115,13.2267150878906,,False,0,0.938988611708181,False,0,False,False,False,False,False
13.76,4.55399084091187,1.23727321624756,1.67573869228363,1.830641746521,12.7986316680908,23.6288204193115,13.2267150878906,,False,0,0.938958451556401,False,0,False,False,False,False,False
13.78,4.57950973510742,1.23716497421265,1.67909300327301,1.82632172107697,12.7973489761353,23.6266002655029,13.2255611419678,,False,0,0.938929125979166,False,0,False,False,False,False,False
13.8,4.6050066947937,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938899819564894,False,0,False,False,False,False,False
13.82,4.6304817199707,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938870532323038,False,0,False,False,False,False,False
13.84,4.62661600112915,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938841264255391,False,0,False,False,False,False,False
13.86,4.62275123596191,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938812015363749,False,0,False,False,False,False,False
13.88,4.61888456344604,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938782785649902,False,0,False,False,False,False,False
13.9,4.61501979827881,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938753575115643,False,0,False,False,False,False,False
13.92,4.6111536026001,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938724383762761,False,0,False,False,False,False,False
13.94,4.6073956489563,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938696021672047,False,0,False,False,False,False,False
13.96,4.60363674163818,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938667677715213,False,0,False,False,False,False,False
13.98,4.59987926483154,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938639351893904,False,0,False,False,False,False,False
14,4.59612035751343,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938611044202099,False,0,False,False,False,False,False
14.02,4.59236335754395,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938582754656762,False,0,False,False,False,False,False
14.04,4.58860349655151,1.23711311817169,1.68077564239502,1.82417595386505,12.7967319488525,23.6255340576172,13.2250080108643,,False,0,0.938554483251873,False,0,False,False,False,False,False
