timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.940521240234,8.10873889923096,11.0571985244751,11.9094018936157,12.8329334259033,16.7502193450928,13.1849536895752,,False,0,7.53842141951708,False,0,True,False,False,False,False
9.8,359.926788330078,8.00874042510986,10.9208383560181,11.7625331878662,12.8292236328125,16.8502178192139,13.1886644363403,,False,0,7.5383546118497,False,0,True,False,False,False,False
9.82,359.9130859375,7.90812110900879,10.8063936233521,11.5884609222412,12.8246355056763,16.9488849639893,13.1912088394165,,False,0,7.53828984026491,False,-0.025000000372529,True,False,False,False,False
9.84,359.957733154297,7.80754280090332,10.691517829895,11.4152402877808,12.820330619812,17.0476303100586,13.1935939788818,,False,0,7.5382268440893,False,-0.025000000372529,True,False,False,False,False
9.86,0.010078813880682,7.70754432678223,10.5545806884766,11.2690343856812,12.8170566558838,17.1476287841797,13.1968688964844,,False,0,7.47855099196928,False,0,True,False,False,False,False
9.88,0.00851993169635534,7.70754432678223,10.5545806884766,11.2690343856812,12.8170566558838,17.1476287841797,13.1968688964844,,False,0,7.38661302304735,False,0,True,False,False,False,False
9.9,0.00769343879073858,7.50754690170288,10.280707359314,10.9766235351563,12.8105039596558,17.3476257324219,13.2034187316895,,False,0,7.28822031459001,False,0,True,False,False,False,False
9.92,0.00700101908296347,7.40703678131104,10.1645669937134,10.8052740097046,12.8064775466919,17.446418762207,13.2056484222412,,False,0,7.18853513461144,False,-0.025000000372529,True,False,False,False,False
9.94,0.0647440478205681,7.30703735351563,10.0273389816284,10.6593971252441,12.8034200668335,17.5464191436768,13.2087059020996,,False,0,7.0885940582894,False,0,True,False,False,False,False
9.96,0.0648839399218559,7.2065749168396,9.91047477722168,10.4892177581787,12.7996730804443,17.6452827453613,13.2107801437378,,False,0,6.9886034180798,False,-0.025000000372529,True,False,False,False,False
9.98,0.12349197268486,7.10657405853271,9.77295398712158,10.3436660766602,12.7968378067017,17.7452831268311,13.2136154174805,,False,0,6.88859720717549,False,0,True,False,False,False,False
10,0.124515920877457,7.00615692138672,9.65535926818848,10.1746444702148,12.7933750152588,17.8442230224609,13.2155313491821,,False,0,6.78859100633093,False,-0.025000000372529,True,False,False,False,False
10.02,0.184058368206024,6.90615844726563,9.51754856109619,10.0294227600098,12.7907571792603,17.944221496582,13.2181482315063,,False,0,6.68858833282515,False,0,True,False,False,False,False
10.04,0.186045065522194,6.80615997314453,9.37973785400391,9.88420104980469,12.7881393432617,18.0442199707031,13.2207660675049,,False,0,6.58858569605822,False,0,True,False,False,False,False
10.06,0.188093096017838,6.70616149902344,9.24192810058594,9.73897838592529,12.7855215072632,18.1442184448242,13.2233839035034,,False,0,6.48858309772899,False,0,True,False,False,False,False
10.08,0.190205156803131,6.60580158233643,9.12302589416504,9.57177448272705,12.7823343276978,18.2432174682617,13.2251482009888,,False,0,6.38858053964118,False,-0.025000000372529,True,False,False,False,False
10.1,0.250913977622986,6.5058012008667,8.98491859436035,9.4268741607666,12.7799339294434,18.3432178497314,13.2275495529175,,False,0,6.2885776775263,False,0,True,False,False,False,False
10.12,0.25412330031395,6.40548467636108,8.86527347564697,9.26079368591309,12.7770280838013,18.4422931671143,13.229154586792,,False,0,6.1885750326857,False,-0.025000000372529,True,False,False,False,False
10.14,0.315999269485474,6.30520057678223,8.74515628814697,9.09551048278809,12.7743988037109,18.5414543151855,13.2306089401245,,False,0,6.08857600996042,False,-0.025000000372529,True,False,False,False,False
10.16,0.378978699445724,6.20520162582397,8.60646057128906,8.95125961303711,12.7724332809448,18.6414527893066,13.2325668334961,,False,0,5.98858453506281,False,0,True,False,False,False,False
10.18,0.384520173072815,6.10520315170288,8.46776485443115,8.80700778961182,12.770468711853,18.7414512634277,13.2345323562622,,False,0,5.88858950259961,False,0,True,False,False,False,False
10.2,0.390253156423569,6.00520324707031,8.32906723022461,8.66275501251221,12.7685041427612,18.8414497375488,13.236496925354,,False,0,5.78859473830451,False,0,True,False,False,False,False
10.22,0.396205365657806,5.90520477294922,8.19037342071533,8.51850318908691,12.7665386199951,18.9414482116699,13.2384662628174,,False,0,5.68860038842018,False,0,True,False,False,False,False
10.24,0.402370601892471,5.80497598648071,8.06862640380859,8.35531616210938,12.7641897201538,19.0406723022461,13.2397613525391,,False,0,5.58860633777866,False,-0.025000000372529,True,False,False,False,False
10.26,0.467432260513306,5.70477390289307,7.94639587402344,8.19289493560791,12.7621164321899,19.1399879455566,13.2409029006958,,False,0,5.48861642794928,False,-0.025000000372529,True,False,False,False,False
10.28,0.533859074115753,5.60460138320923,7.82367658615112,8.03123569488525,12.760329246521,19.2393913269043,13.2418851852417,,False,0,5.38863100206736,False,-0.025000000372529,True,False,False,False,False
10.3,0.601709961891174,5.50446128845215,7.70047283172607,7.87033796310425,12.7588157653809,19.3388805389404,13.2427177429199,,False,0,5.28865017807098,False,-0.025000000372529,True,False,False,False,False
10.32,0.671087384223938,5.40446090698242,7.56057691574097,7.72735595703125,12.7577247619629,19.4388809204102,13.2438087463379,,False,0,5.18867439207437,False,0,True,False,False,False,False
10.34,0.683287739753723,5.30446004867554,7.42067813873291,7.58437395095825,12.7566337585449,19.5388813018799,13.2448997497559,,False,0,5.08869967058817,False,0,True,False,False,False,False
10.36,0.695977449417114,5.20446062088013,7.28078174591064,7.44139194488525,12.755542755127,19.6388816833496,13.2459907531738,,False,0,4.98872607761347,False,0,True,False,False,False,False
10.38,0.709186255931854,5.10445976257324,7.14088726043701,7.29841089248657,12.754451751709,19.738883972168,13.2470817565918,,False,0,4.88875368238312,False,0,True,False,False,False,False
10.4,0.72294682264328,5.10445976257324,7.14088726043701,7.29841089248657,12.754451751709,19.738883972168,13.2470817565918,,False,0,4.78878255990992,False,0,True,False,False,False,False
10.42,0.737294673919678,4.90445852279663,6.86109399795532,7.01244688034058,12.752269744873,19.9388847351074,13.2492637634277,,False,0,4.68881279160586,False,0,True,False,False,False,False
10.44,0.752289831638336,4.8044581413269,6.72119760513306,6.86946487426758,12.7511787414551,20.0388851165771,13.2503547668457,,False,0,4.58884461619034,False,0,True,False,False,False,False
10.46,0.767953276634216,4.70445728302002,6.58130168914795,6.72648286819458,12.7500877380371,20.1388854980469,13.2514457702637,,False,0,4.4888779843476,False,0,True,False,False,False,False
10.48,0.78433084487915,4.60445690155029,6.44140577316284,6.5835018157959,12.7489967346191,20.2388858795166,13.2525367736816,,False,0,4.38891300154971,False,0,True,False,False,False,False
10.5,0.801472306251526,4.50445604324341,6.30150985717773,6.4405198097229,12.7479057312012,20.3388862609863,13.2536287307739,,False,0,4.2889497831057,False,0,True,False,False,False,False
10.52,0.819432437419891,4.40445566177368,6.16161346435547,6.2975378036499,12.7468147277832,20.4388866424561,13.2547197341919,,False,0,4.18898845532275,False,0,True,False,False,False,False
10.54,0.838271260261536,4.3044548034668,6.02171754837036,6.1545557975769,12.7457237243652,20.5388889312744,13.2558107376099,,False,0,4.08902915686063,False,0,True,False,False,False,False
10.56,0.85808002948761,4.20445346832275,5.88182163238525,6.01157379150391,12.7446327209473,20.6388893127441,13.2569017410278,,False,0,3.9890722057508,False,0,True,False,False,False,False
10.58,0.878908216953278,4.20445346832275,5.88182163238525,6.01157379150391,12.7446327209473,20.6388893127441,13.2569017410278,,False,0,3.8891176107497,False,0,True,False,False,False,False
10.6,0.900835871696472,4.00445318222046,5.60202932357788,5.72560930252075,12.742449760437,20.8388900756836,13.2590837478638,,False,0,3.78916555831582,False,0,True,False,False,False,False
10.62,0.923952877521515,3.904452085495,5.46213388442993,5.58262777328491,12.741358757019,20.9388904571533,13.2601747512817,,False,0,3.68921625510601,False,0,True,False,False,False,False
10.64,0.948358535766602,3.80445146560669,5.32223844528198,5.43964576721191,12.7402677536011,21.038890838623,13.2612657546997,,False,0,3.58926993079143,False,0,True,False,False,False,False
10.66,0.97419285774231,3.70445084571838,5.18234252929688,5.29666376113892,12.7391767501831,21.1388912200928,13.2623567581177,,False,0,3.48932702356502,False,0,True,False,False,False,False
10.68,1.00155162811279,3.60445022583008,5.04244518280029,5.1536808013916,12.7380857467651,21.2388916015625,13.2634477615356,,False,0,3.38938764525473,False,0,True,False,False,False,False
10.7,1.03057503700256,3.50444960594177,4.90254926681519,5.0106987953186,12.7369947433472,21.3388938903809,13.2645387649536,,False,0,3.28945211750721,False,0,True,False,False,False,False
10.72,1.06141924858093,3.40444898605347,4.76265382766724,4.86771678924561,12.7359037399292,21.4388942718506,13.2656297683716,,False,0,3.18952080226022,False,0,True,False,False,False,False
10.74,1.09426116943359,3.304447889328,4.62276315689087,4.72473478317261,12.7348127365112,21.5388946533203,13.2667207717896,,False,0,3.08959410826621,False,0,True,False,False,False,False
10.76,1.12930154800415,3.2044472694397,4.48286724090576,4.58175325393677,12.7337217330933,21.63889503479,13.2678117752075,,False,0,2.98967249890972,False,0,True,False,False,False,False
10.78,1.16680324077606,3.10444664955139,4.34297132492065,4.43877124786377,12.7326307296753,21.7388954162598,13.2689027786255,,False,0,2.88975671160409,False,0,True,False,False,False,False
10.8,1.20699524879456,3.00444602966309,4.20307540893555,4.29578876495361,12.7315397262573,21.8388957977295,13.2699947357178,,False,0,2.78984715092893,False,0,True,False,False,False,False
10.82,1.25017750263214,2.90444588661194,4.0631799697876,4.15280675888062,12.7304487228394,21.9388961791992,13.2710857391357,,False,0,2.68994451069349,False,0,True,False,False,False,False
10.84,1.29669678211212,2.80444526672363,3.92328381538391,4.00982427597046,12.7293577194214,22.0388965606689,13.2721767425537,,False,0,2.59004959169748,False,0,True,False,False,False,False
10.86,1.34695553779602,2.70444464683533,3.78338766098022,3.86684226989746,12.7282667160034,22.1388969421387,13.2732677459717,,False,0,2.49016332317252,False,0,True,False,False,False,False
10.88,1.40142297744751,2.60444402694702,3.64349174499512,3.72386503219604,12.7271747589111,22.238899230957,13.2743587493896,,False,0,2.39028678958338,False,0,True,False,False,False,False
10.9,1.46069502830505,2.50444340705872,3.50359559059143,3.58088302612305,12.7260837554932,22.3388996124268,13.2754497528076,,False,0,2.29042151669442,False,0,True,False,False,False,False
10.92,1.52538418769836,2.40444278717041,3.36369967460632,3.43790102005005,12.7249927520752,22.4388999938965,13.2765407562256,,False,0,2.19056877643411,False,0,True,False,False,False,False
10.94,1.59626889228821,2.3044421672821,3.22380352020264,3.29491877555847,12.7239017486572,22.5389003753662,13.2776317596436,,False,0,2.09073036446851,False,0,True,False,False,False,False
10.96,1.67428314685822,2.2044415473938,3.08390760421753,3.15193676948547,12.7228107452393,22.6389007568359,13.2787227630615,,False,0,1.99090843636884,False,0,True,False,False,False,False
10.98,1.76055932044983,2.10444068908691,2.94401121139526,3.00895428657532,12.7217197418213,22.7389011383057,13.2798137664795,,False,0,1.89110560243734,False,0,True,False,False,False,False
11,1.85648262500763,2.00444006919861,2.80411505699158,2.86597228050232,12.7206287384033,22.8389015197754,13.2809047698975,,False,0,1.79132505414804,False,0,True,False,False,False,False
11.02,1.96382665634155,1.9044394493103,2.66421914100647,2.72299027442932,12.7195377349854,22.9389019012451,13.2819957733154,,False,0,1.69157105967759,False,0,True,False,False,False,False
11.04,2.08468246459961,1.81343829631805,2.53691267967224,2.59287548065186,12.7185459136963,23.0299034118652,13.2829875946045,,False,0,1.59184826019346,False,0,False,False,False,False,False
11.06,2.20843720436096,1.72713327407837,2.41617608070374,2.46947550773621,12.7176036834717,23.1162090301514,13.2839298248291,,False,0,1.50113088765316,False,0,False,False,False,False,False
11.08,2.34035515785217,1.64433789253235,2.30034947395325,2.35109400749207,12.7166996002197,23.1990051269531,13.2848339080811,,False,0,1.41512793183321,False,0,False,False,False,False,False
11.1,2.48287034034729,1.56640326976776,2.19132280349731,2.23966217041016,12.7158489227295,23.2769393920898,13.2856855392456,,False,0,1.33265864224028,False,0,False,False,False,False,False
11.12,2.63405156135559,1.49561333656311,2.0922908782959,2.13844561576843,12.7150783538818,23.347728729248,13.2864561080933,,False,0,1.25506884577929,False,0,False,False,False,False,False
11.14,2.78837394714355,1.43193459510803,2.00320744514465,2.04739713668823,12.7143840789795,23.4114074707031,13.2871503829956,,False,0,1.18463072497486,False,0,False,False,False,False,False
11.16,2.94356942176819,1.37173891067505,1.91899657249451,1.96132862567902,12.7137279510498,23.4716033935547,13.2878065109253,,False,0,1.12130463254938,False,0,False,False,False,False,False
11.18,3.10724973678589,1.32089352607727,1.84786641597748,1.88862931728363,12.713171005249,23.5224494934082,13.2883634567261,,False,0,1.06148016727089,False,0,False,False,False,False,False
11.2,3.26012110710144,1.27462232112885,1.78313529491425,1.82247018814087,12.71266746521,23.5687198638916,13.2888669967651,,False,0,1.01097968112575,False,0,False,False,False,False,False
11.22,3.4129011631012,1.23236441612244,1.7240184545517,1.76204931735992,12.7122058868408,23.6109771728516,13.2893285751343,,False,0,0.965051850325379,False,0,False,False,False,False,False
11.24,3.56542611122131,1.19728624820709,1.67494571208954,1.71189403533936,12.7118244171143,23.6460552215576,13.2897100448608,,False,0,0.923135372873973,False,0,False,False,False,False,False
11.26,3.70234298706055,1.16711783409119,1.63274157047272,1.66875886917114,12.7114953994751,23.6762237548828,13.2900381088257,,False,0,0.888361375844131,False,0,False,False,False,False,False
11.28,3.82851147651672,1.16711783409119,1.63274157047272,1.66875886917114,12.7114953994751,23.6762237548828,13.2900381088257,,False,0,0.858471589198885,False,0,False,False,False,False,False
11.3,3.89650774002075,1.1351945400238,1.58808243274689,1.62311458587646,12.7111444473267,23.7081470489502,13.2903890609741,,False,0,0.842653317138646,False,0,False,False,False,False,False
11.32,3.96714854240417,1.12392520904541,1.57231724262238,1.60700166225433,12.7110223770142,23.7194175720215,13.2905111312866,,False,0,0.826840655224689,False,0,False,False,False,False,False
11.34,4.01722383499146,1.12024760246277,1.56717240810394,1.60174334049225,12.7109804153442,23.7230949401855,13.2905530929565,,False,0,0.81567279917069,False,0,False,False,False,False,False
11.36,4.0302734375,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.812011112104876,False,0,False,False,False,False,False
11.38,4.02593660354614,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811819552833466,False,0,False,False,False,False,False
11.4,4.02069902420044,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811793656550461,False,0,False,False,False,False,False
11.42,4.01558637619019,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811768406550187,False,0,False,False,False,False,False
11.44,4.01047468185425,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811743185899353,False,0,False,False,False,False,False
11.46,4.00536155700684,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811717994600694,False,0,False,False,False,False,False
11.48,4.00024843215942,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811692832656943,False,0,False,False,False,False,False
11.5,3.99513602256775,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.81166770007083,False,0,False,False,False,False,False
11.52,3.99002289772034,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811642596845082,False,0,False,False,False,False,False
11.54,3.98503422737122,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811618134190675,False,0,False,False,False,False,False
11.56,3.98004603385925,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811593699487007,False,0,False,False,False,False,False
11.58,3.97505784034729,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811569292745112,False,0,False,False,False,False,False
11.6,3.97006916999817,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811544913959073,False,0,False,False,False,False,False
11.62,3.96508073806763,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811520563122758,False,0,False,False,False,False,False
11.64,3.96009111404419,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811496240247265,False,0,False,False,False,False,False
11.66,3.95510220527649,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811471945335108,False,0,False,False,False,False,False
11.68,3.9502387046814,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811448284704509,False,0,False,False,False,False,False
11.7,3.94537425041199,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811424650682609,False,0,False,False,False,False,False
11.72,3.94051003456116,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811401043246145,False,0,False,False,False,False,False
11.74,3.93564558029175,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811377462401684,False,0,False,False,False,False,False
11.76,3.9307804107666,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811353908151545,False,0,False,False,False,False,False
11.78,3.92591595649719,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811330380498045,False,0,False,False,False,False,False
11.8,3.92105150222778,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811306879443497,False,0,False,False,False,False,False
11.82,3.91631174087524,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811284006566955,False,0,False,False,False,False,False
11.84,3.91157174110413,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.8112611589514,False,0,False,False,False,False,False
11.86,3.90683150291443,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811238336586171,False,0,False,False,False,False,False
11.88,3.90209174156189,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.81121553949046,False,0,False,False,False,False,False
11.9,3.89735126495361,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811192767649335,False,0,False,False,False,False,False
11.92,3.89261031150818,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811170021081987,False,0,False,False,False,False,False
11.94,3.88787007331848,1.12007975578308,1.56693756580353,1.60150337219238,12.7109804153442,23.7232627868652,13.2905530929565,,False,0,0.811147299773477,False,0,False,False,False,False,False
