timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.514518797397614,6.37504434585571,9.15549373626709,8.880051612854,12.5924377441406,45.5628776550293,13.410587310791,,False,0,6.0554239957301,False,0,True,False,False,False,False
9.74,0.522257208824158,6.17504739761353,8.86826801300049,8.60146617889404,12.5954895019531,45.7628746032715,13.4075355529785,,False,0,5.95544368019948,False,0,True,False,False,False,False
9.76,0.530260026454926,6.07504844665527,8.72465515136719,8.46217346191406,12.5970163345337,45.8628730773926,13.4060096740723,,False,0,5.855463893212,False,0,True,False,False,False,False
9.78,0.538541078567505,5.97504997253418,8.58104228973389,8.3228816986084,12.5985422134399,45.9628715515137,13.404483795166,,False,0,5.75548466231215,False,0,True,False,False,False,False
9.8,0.547114729881287,5.97504997253418,8.58104228973389,8.3228816986084,12.5985422134399,45.9628715515137,13.404483795166,,False,0,5.65550601698962,False,0,True,False,False,False,False
9.82,0.555997252464294,5.77505254745483,8.29381656646729,8.04429721832275,12.6015901565552,46.1628684997559,13.4014282226563,,False,0,5.55552798886164,False,0,True,False,False,False,False
9.84,0.565223753452301,5.77505254745483,8.29381656646729,8.04429721832275,12.6015901565552,46.1628684997559,13.4014282226563,,False,0,5.4555506352399,False,0,True,False,False,False,False
9.86,0.574795126914978,5.57505512237549,8.006591796875,7.76571273803711,12.604642868042,46.362865447998,13.3983764648438,,False,0,5.35557397196995,False,0,True,False,False,False,False
9.88,0.584730386734009,5.47505617141724,7.86297845840454,7.62642049789429,12.6061687469482,46.4628639221191,13.3968505859375,,False,0,5.25560185305618,False,0,True,False,False,False,False
9.9,0.595051229000092,5.37505674362183,7.71936559677124,7.48712825775146,12.6076946258545,46.5628623962402,13.3953237533569,,False,0,5.15562669172763,False,0,True,False,False,False,False
9.92,0.60578054189682,5.27505874633789,7.5757532119751,7.34783601760864,12.6092205047607,46.6628608703613,13.3937978744507,,False,0,5.05565234841223,False,0,True,False,False,False,False
9.94,0.616963267326355,5.1750602722168,7.43213891983032,7.20854473114014,12.610746383667,46.7628593444824,13.3922719955444,,False,0,4.95567890346688,False,0,True,False,False,False,False
9.96,0.628606557846069,5.1750602722168,7.43213891983032,7.20854473114014,12.610746383667,46.7628593444824,13.3922719955444,,False,0,4.85570638298568,False,0,True,False,False,False,False
9.98,0.640739560127258,4.97506284713745,7.14491176605225,6.92996025085449,12.6137990951538,46.9628562927246,13.3892202377319,,False,0,4.75573484526666,False,0,True,False,False,False,False
10,0.653393983840942,4.87506437301636,7.0012993812561,6.79066801071167,12.6153249740601,47.0628547668457,13.3876934051514,,False,0,4.65576435361915,False,0,True,False,False,False,False
10.02,0.666603922843933,4.77506542205811,6.8576865196228,6.65137577056885,12.6168508529663,47.1628532409668,13.3861675262451,,False,0,4.55579497690484,False,0,True,False,False,False,False
10.04,0.680429458618164,4.77506542205811,6.8576865196228,6.65137577056885,12.6168508529663,47.1628532409668,13.3861675262451,,False,0,4.45582683018343,False,0,True,False,False,False,False
10.06,0.694890141487122,4.57506799697876,6.5704607963562,6.37279272079468,12.6199026107788,47.3628540039063,13.3831157684326,,False,0,4.35585995954023,False,0,True,False,False,False,False
10.08,0.71002995967865,4.47506952285767,6.4268479347229,6.23350048065186,12.6214294433594,47.4628524780273,13.3815898895264,,False,0,4.25589445489955,False,0,True,False,False,False,False
10.1,0.72589910030365,4.37507057189941,6.28323554992676,6.09420824050903,12.6229553222656,47.5628509521484,13.3800640106201,,False,0,4.15593041483271,False,0,True,False,False,False,False
10.12,0.742550611495972,4.37507057189941,6.28323554992676,6.09420824050903,12.6229553222656,47.5628509521484,13.3800640106201,,False,0,4.0559679476286,False,0,True,False,False,False,False
10.14,0.76004421710968,4.17507314682007,5.99600982666016,5.81562376022339,12.6260070800781,47.7628479003906,13.3770112991333,,False,0,3.95600717251848,False,0,True,False,False,False,False
10.16,0.778471350669861,4.07507467269897,5.85239839553833,5.67633152008057,12.6275329589844,47.8628463745117,13.3754854202271,,False,0,3.85604827526248,False,0,True,False,False,False,False
10.18,0.797880113124847,3.97507572174072,5.70878553390503,5.5370397567749,12.6290597915649,47.9628448486328,13.3739595413208,,False,0,3.75609135289088,False,0,True,False,False,False,False
10.2,0.818350732326508,3.97507572174072,5.70878553390503,5.5370397567749,12.6290597915649,47.9628448486328,13.3739595413208,,False,0,3.65613656737937,False,0,True,False,False,False,False
10.22,0.839972913265228,3.77507829666138,5.42155981063843,5.25845527648926,12.6321115493774,48.162841796875,13.370906829834,,False,0,3.55618409891488,False,0,True,False,False,False,False
10.24,0.862846732139587,3.6750795841217,5.27794694900513,5.11916303634644,12.6336374282837,48.2628402709961,13.3693809509277,,False,0,3.45623414851713,False,0,True,False,False,False,False
10.26,0.887083888053894,3.57508087158203,5.13433361053467,4.9798698425293,12.6351633071899,48.3628387451172,13.3678550720215,,False,0,3.3562869411518,False,0,True,False,False,False,False
10.28,0.912841558456421,3.47508215904236,4.99072074890137,4.84057760238647,12.6366891860962,48.4628372192383,13.3663291931152,,False,0,3.25634280295625,False,0,True,False,False,False,False
10.3,0.940230965614319,3.37508344650269,4.84710788726807,4.70128536224365,12.6382160186768,48.5628356933594,13.364803314209,,False,0,3.15640195282416,False,0,True,False,False,False,False
10.32,0.969413995742798,3.27508473396301,4.70349502563477,4.56199312210083,12.639741897583,48.6628341674805,13.3632764816284,,False,0,3.05646471330008,False,0,True,False,False,False,False
10.34,1.00057196617126,3.17508602142334,4.55988883972168,4.42270088195801,12.6412677764893,48.7628326416016,13.3617506027222,,False,0,2.95653145052343,False,0,True,False,False,False,False
10.36,1.03391206264496,3.17508602142334,4.55988883972168,4.42270088195801,12.6412677764893,48.7628326416016,13.3617506027222,,False,0,2.85660258185201,False,0,True,False,False,False,False
10.38,1.06970846652985,2.97508883476257,4.27266359329224,4.14411640167236,12.6443195343018,48.9628295898438,13.3586988449097,,False,0,2.75667868132969,False,0,True,False,False,False,False
10.4,1.10820150375366,2.87491059303284,4.11057567596436,4.0218620300293,12.6448602676392,49.0600433349609,13.3566732406616,,False,0,2.65676021358805,False,0.0500000007450581,True,False,False,False,False
10.42,1.02983319759369,2.77479290962219,3.95000004768372,3.89863181114197,12.645206451416,49.1581878662109,13.35533618927,,False,0,2.55682794536533,False,0.0500000007450581,True,False,False,False,False
10.44,0.949812531471252,2.77479290962219,3.95000004768372,3.89863181114197,12.645206451416,49.1581878662109,13.35533618927,,False,0,2.45688445313841,False,0.025000000372529,True,False,False,False,False
10.46,0.927986860275269,2.5747389793396,3.64918994903564,3.63330674171448,12.6457901000977,49.357250213623,13.3542585372925,,False,0,2.35693890519732,False,0.025000000372529,True,False,False,False,False
10.48,0.906791508197784,2.47474026679993,3.50746130943298,3.49219489097595,12.6460075378418,49.4572486877441,13.3540410995483,,False,0,2.25699107588448,False,0,True,False,False,False,False
10.5,0.946691036224365,2.37474155426025,3.36573266983032,3.35108304023743,12.6462249755859,49.5572471618652,13.3538236618042,,False,0,2.1570480700993,False,0,True,False,False,False,False
10.52,0.990470945835114,2.37474155426025,3.36573266983032,3.35108304023743,12.6462249755859,49.5572471618652,13.3538236618042,,False,0,2.05711045643766,False,0,False,False,False,False,False
10.54,1.03389072418213,2.19309258460999,3.10828065872192,3.09475183486938,12.6466217041016,49.7388954162598,13.3534269332886,,False,0,1.96634640701228,False,0,False,False,False,False,False
10.56,1.08151745796204,2.10665917396545,2.98577833175659,2.97278261184692,12.6468086242676,49.8253288269043,13.3532400131226,,False,0,1.87558817440729,False,0,False,False,False,False,False
10.58,1.1311821937561,2.02669501304626,2.87244462966919,2.85994219779968,12.6469841003418,49.9052925109863,13.3530645370483,,False,0,1.78922326343302,False,0,False,False,False,False,False
10.6,1.18144094944,2.02669501304626,2.87244462966919,2.85994219779968,12.6469841003418,49.9052925109863,13.3530645370483,,False,0,1.70932866816178,False,0,False,False,False,False,False
10.62,1.22595965862274,1.89531660079956,2.68624138832092,2.67454934120178,12.647274017334,50.0366706848145,13.3527746200562,,False,0,1.64370018332382,False,0,False,False,False,False,False
10.64,1.2741870880127,1.83400285243988,2.59934115409851,2.58802723884583,12.6474075317383,50.0979843139648,13.3526411056519,,False,0,1.57807674187122,False,0,False,False,False,False,False
10.66,1.32274389266968,1.77747654914856,2.51922607421875,2.50826096534729,12.6475296020508,50.1545104980469,13.3525190353394,,False,0,1.51682888097417,False,0,False,False,False,False,False
10.68,1.37086343765259,1.73162758350372,2.4542441368103,2.44356179237366,12.6476287841797,50.2003593444824,13.3524198532104,,False,0,1.46036750424646,False,0,False,False,False,False,False
10.7,1.41211783885956,1.69157314300537,2.39747476577759,2.38703966140747,12.6477165222168,50.2404136657715,13.3523321151733,,False,0,1.41457337415492,False,0,False,False,False,False,False
10.72,1.45001649856567,1.65513503551483,2.3458309173584,2.33562064170837,12.6477966308594,50.2768516540527,13.3522520065308,,False,0,1.37456875747879,False,0,False,False,False,False,False
10.74,1.48624157905579,1.62377047538757,2.30137777328491,2.29136109352112,12.6478652954102,50.3082160949707,13.35218334198,,False,0,1.33817795834952,False,0,False,False,False,False,False
10.76,1.51856315135956,1.62377047538757,2.30137777328491,2.29136109352112,12.6478652954102,50.3082160949707,13.35218334198,,False,0,1.30685493946453,False,0,False,False,False,False,False
10.78,1.53953695297241,1.58247256278992,2.24284601211548,2.23308396339417,12.6479568481445,50.3495140075684,13.3520917892456,,False,0,1.28623117723947,False,0,False,False,False,False,False
10.8,1.56119549274445,1.57264959812164,2.228924036026,2.21922254562378,12.6479797363281,50.3593368530273,13.352068901062,,False,0,1.26560824839947,False,0,False,False,False,False,False
10.82,1.56991958618164,1.57264959812164,2.228924036026,2.21922254562378,12.6479797363281,50.3593368530273,13.352068901062,,False,0,1.25579311737282,False,0,False,False,False,False,False
10.84,1.56701505184174,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25526176881234,False,0,False,False,False,False,False
10.86,1.56410813331604,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25473043537029,False,0,False,False,False,False,False
10.88,1.56065165996552,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25472110243999,False,0,False,False,False,False,False
10.9,1.55719554424286,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25471179089262,False,0,False,False,False,False,False
10.92,1.55373919010162,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25470250071536,False,0,False,False,False,False,False
10.94,1.55028307437897,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.254693231914,False,0,False,False,False,False,False
10.96,1.54682660102844,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.2546839844836,False,0,False,False,False,False,False
10.98,1.54337048530579,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25467475843815,False,0,False,False,False,False,False
11,1.53999471664429,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25466576758397,False,0,False,False,False,False,False
11.02,1.53661870956421,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25465679712481,False,0,False,False,False,False,False
11.04,1.53324270248413,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.2546478470611,False,0,False,False,False,False,False
11.06,1.52986693382263,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25463891739328,False,0,False,False,False,False,False
11.08,1.52649080753326,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25463000812178,False,0,False,False,False,False,False
11.1,1.52311480045319,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25462111924977,False,0,False,False,False,False,False
11.12,1.5197389125824,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25461225076949,False,0,False,False,False,False,False
11.14,1.51644337177277,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25460361312381,False,0,False,False,False,False,False
11.16,1.51314795017242,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25459499491096,False,0,False,False,False,False,False
11.18,1.50985205173492,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25458639614223,False,0,False,False,False,False,False
11.2,1.50655651092529,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25457781680712,False,0,False,False,False,False,False
11.22,1.50326097011566,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25456925691693,False,0,False,False,False,False,False
11.24,1.49996531009674,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25456071646117,False,0,False,False,False,False,False
11.26,1.49675011634827,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25455240304668,False,0,False,False,False,False,False
11.28,1.4935348033905,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25454410813608,False,0,False,False,False,False,False
11.3,1.49031949043274,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25453583173521,False,0,False,False,False,False,False
11.32,1.48710417747498,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.254527573839,False,0,False,False,False,False,False
11.34,1.48388886451721,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25451933444229,False,0,False,False,False,False,False
11.36,1.48067367076874,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25451111355094,False,0,False,False,False,False,False
11.38,1.47745835781097,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.2545029111653,False,0,False,False,False,False,False
11.4,1.47432351112366,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25449493164623,False,0,False,False,False,False,False
11.42,1.47118866443634,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25448696973353,False,0,False,False,False,False,False
11.44,1.46805381774902,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25447902541112,False,0,False,False,False,False,False
11.46,1.46491861343384,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25447109868207,False,0,False,False,False,False,False
11.48,1.4617840051651,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25446318954669,False,0,False,False,False,False,False
11.5,1.45864868164063,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25445529800534,False,0,False,False,False,False,False
11.52,1.4555139541626,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25444742405834,False,0,False,False,False,False,False
11.54,1.45245909690857,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25443976893116,False,0,False,False,False,False,False
11.56,1.4494047164917,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25443213051097,False,0,False,False,False,False,False
11.58,1.44634985923767,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25442450878989,False,0,False,False,False,False,False
11.6,1.4432954788208,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25441690377914,False,0,False,False,False,False,False
11.62,1.44024074077606,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25440931546811,False,0,False,False,False,False,False
11.64,1.4371862411499,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25440174386802,False,0,False,False,False,False,False
11.66,1.43413138389587,1.57160437107086,2.22744250297546,2.21774744987488,12.6479797363281,50.3603820800781,13.352068901062,,False,0,1.25439418896825,False,0,False,False,False,False,False
