timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.861297607422,7.35387897491455,10.5847024917603,10.2215480804443,12.3910484313965,17.6805000305176,13.6129055023193,,False,0,7.08556833848052,False,0.025000000372529,True,False,False,False,False
9.78,359.803894042969,7.25388050079346,10.440770149231,10.082555770874,12.3927965164185,17.780481338501,13.6111583709717,,False,0,7.02591710643228,False,0,True,False,False,False,False
9.8,359.801055908203,7.15388202667236,10.296838760376,9.94356250762939,12.3945436477661,17.8804798126221,13.6094102859497,,False,0,6.93399593669931,False,0,True,False,False,False,False
9.82,359.797485351563,7.05388355255127,10.1529092788696,9.80456924438477,12.3962907791138,17.9804878234863,13.6076631546021,,False,0,6.83561860273369,False,0,True,False,False,False,False
9.84,359.793731689453,6.95388603210449,10.008975982666,9.66557598114014,12.3980379104614,18.0804767608643,13.6059160232544,,False,0,6.73594862564192,False,0,True,False,False,False,False
9.86,359.789794921875,6.8538875579834,9.86504459381104,9.52658271789551,12.3997850418091,18.1804733276367,13.6041679382324,,False,0,6.63602328809698,False,0,True,False,False,False,False
9.88,359.785766601563,6.7538890838623,9.72111320495605,9.38758945465088,12.4015321731567,18.2804641723633,13.6024208068848,,False,0,6.53604852590226,False,0,True,False,False,False,False
9.9,359.781616210938,6.65389060974121,9.57718181610107,9.24859619140625,12.4032793045044,18.3804702758789,13.6006736755371,,False,0,6.43605866757306,False,0,True,False,False,False,False
9.92,359.777313232422,6.55389213562012,9.43325042724609,9.10959434509277,12.4050273895264,18.4804611206055,13.5989274978638,,False,0,6.33606897443858,False,0,True,False,False,False,False
9.94,359.772888183594,6.45389366149902,9.28931903839111,8.97060108184814,12.406774520874,18.5804691314697,13.5971794128418,,False,0,6.23607935506895,False,0,True,False,False,False,False
9.96,359.768341064453,6.35389518737793,9.14538764953613,8.83160781860352,12.4085216522217,18.6804580688477,13.5954322814941,,False,0,6.13608991598459,False,0,True,False,False,False,False
9.98,359.763610839844,6.25389671325684,9.00145626068115,8.69261360168457,12.4102697372437,18.7804565429688,13.5936851501465,,False,0,6.03610066614539,False,0,True,False,False,False,False
10,359.758728027344,6.15389823913574,8.85752487182617,8.55362033843994,12.4120168685913,18.8804473876953,13.5919370651245,,False,0,5.93611161511277,False,0,True,False,False,False,False
10.02,359.753692626953,6.05389976501465,8.71359348297119,8.41462707519531,12.413763999939,18.9804534912109,13.5901899337769,,False,0,5.83612277310526,False,0,True,False,False,False,False
10.04,359.748504638672,5.95390129089355,8.56966209411621,8.27563571929932,12.4155111312866,19.0804424285889,13.5884428024292,,False,0,5.73613404815837,False,0,True,False,False,False,False
10.06,359.743133544922,5.85390281677246,8.42573070526123,8.13664150238037,12.4172554016113,19.1804504394531,13.5866956710815,,False,0,5.63614555331488,False,0,True,False,False,False,False
10.08,359.737548828125,5.75390434265137,8.28179931640625,7.99764823913574,12.419002532959,19.2804393768311,13.5849447250366,,False,0,5.53616111431346,False,0,True,False,False,False,False
10.1,359.731750488281,5.65390586853027,8.13786792755127,7.85865640640259,12.4207496643066,19.3804473876953,13.583197593689,,False,0,5.43617311798102,False,0,True,False,False,False,False
10.12,359.725769042969,5.55390739440918,7.99393653869629,7.71966314315796,12.4224967956543,19.4804420471191,13.5814504623413,,False,0,5.33618539199473,False,0,True,False,False,False,False
10.14,359.719543457031,5.45390939712524,7.85000514984131,7.58066987991333,12.4242448806763,19.5804443359375,13.5797023773193,,False,0,5.23619784476476,False,0,True,False,False,False,False
10.16,359.713104248047,5.35391092300415,7.70607233047485,7.44167709350586,12.4259920120239,19.6804428100586,13.5779552459717,,False,0,5.13621059819665,False,0,True,False,False,False,False
10.18,359.706390380859,5.25391340255737,7.56214094161987,7.30268383026123,12.4277391433716,19.7804298400879,13.576208114624,,False,0,5.03622367019609,False,0,True,False,False,False,False
10.2,359.699401855469,5.15391397476196,7.41820955276489,7.1636905670166,12.4294872283936,19.8804130554199,13.5744609832764,,False,0,4.93623708012324,False,0,True,False,False,False,False
10.22,359.692138671875,5.05391550064087,7.27427816390991,7.02469730377197,12.4312343597412,19.9804153442383,13.5727128982544,,False,0,4.83625084893558,False,0,True,False,False,False,False
10.24,359.684600830078,4.95391702651978,7.13034582138062,6.8857045173645,12.4329814910889,20.0804100036621,13.5709657669067,,False,0,4.73626488724064,False,0,True,False,False,False,False
10.26,359.676727294922,4.85391855239868,6.98641395568848,6.74671125411987,12.4347286224365,20.1804180145264,13.5692186355591,,False,0,4.63627932957023,False,0,True,False,False,False,False
10.28,359.668487548828,4.75392007827759,6.8424825668335,6.60771799087524,12.4364767074585,20.2804069519043,13.5674705505371,,False,0,4.53629420264386,False,0,True,False,False,False,False
10.3,359.659881591797,4.65392160415649,6.69855117797852,6.46872520446777,12.4382238388062,20.3804054260254,13.5657234191895,,False,0,4.4363095355849,False,0,True,False,False,False,False
10.32,359.650909423828,4.5539231300354,6.55461978912354,6.32973337173462,12.4399709701538,20.4804039001465,13.5639762878418,,False,0,4.33632536020249,False,0,True,False,False,False,False
10.34,359.641479492188,4.45392465591431,6.41068840026855,6.19074010848999,12.4417181015015,20.5804023742676,13.5622291564941,,False,0,4.23634171131116,False,0,True,False,False,False,False
10.36,359.631622314453,4.35392618179321,6.26675701141357,6.05174684524536,12.4434661865234,20.6803932189941,13.5604810714722,,False,0,4.13635850731739,False,0,True,False,False,False,False
10.38,359.621307373047,4.25392770767212,6.12282705307007,5.91275358200073,12.4452133178711,20.7803916931152,13.5587339401245,,False,0,4.03637590696635,False,0,True,False,False,False,False
10.4,359.610443115234,4.15392923355103,5.97889566421509,5.77376079559326,12.4469604492188,20.8803977966309,13.5569868087769,,False,0,3.93639395625298,False,0,True,False,False,False,False
10.42,359.598999023438,4.05393075942993,5.83496427536011,5.63476753234863,12.4487085342407,20.9803886413574,13.5552387237549,,False,0,3.83641270597102,False,0,True,False,False,False,False
10.44,359.586975097656,3.95393228530884,5.69103240966797,5.49577474594116,12.4504556655884,21.080379486084,13.5534915924072,,False,0,3.7364322123439,False,0,True,False,False,False,False
10.46,359.574279785156,3.85393381118774,5.54710102081299,5.35678148269653,12.452202796936,21.1803665161133,13.5517444610596,,False,0,3.63645253778608,False,0,True,False,False,False,False
10.48,359.560882568359,3.75393533706665,5.40316963195801,5.2177882194519,12.4539499282837,21.2803649902344,13.5499973297119,,False,0,3.53647362178059,False,0,True,False,False,False,False
10.5,359.546691894531,3.65393686294556,5.25923776626587,5.07879543304443,12.4556980133057,21.3803634643555,13.5482492446899,,False,0,3.43649566776366,False,0,True,False,False,False,False
10.52,359.531677246094,3.55393838882446,5.11530637741089,4.9398021697998,12.4574451446533,21.4803657531738,13.5465021133423,,False,0,3.33651876221565,False,0,True,False,False,False,False
10.54,359.515747070313,3.45393991470337,4.97137498855591,4.80080890655518,12.459192276001,21.5803642272949,13.5447549819946,,False,0,3.23654300229745,False,0,True,False,False,False,False
10.56,359.498779296875,3.35394144058228,4.82745027542114,4.66181612014771,12.4609403610229,21.6803531646729,13.5430068969727,,False,0,3.13656849755816,False,0,True,False,False,False,False
10.58,359.480712890625,3.25394296646118,4.68351888656616,4.52282285690308,12.4626874923706,21.7803573608398,13.541259765625,,False,0,3.03659523041755,False,0,True,False,False,False,False
10.6,359.46142578125,3.15394449234009,4.53958749771118,4.38382959365845,12.4644346237183,21.8803462982178,13.5395126342773,,False,0,2.93662347771462,False,0,True,False,False,False,False
10.62,359.440795898438,3.05394601821899,4.3956561088562,4.24483633041382,12.4661817550659,21.9803447723389,13.5377655029297,,False,0,2.83665339957159,False,0,True,False,False,False,False
10.64,359.418640136719,2.95394778251648,4.25172472000122,4.10584306716919,12.4679298400879,22.0803451538086,13.5360174179077,,False,0,2.73668517949568,False,0,True,False,False,False,False
10.66,359.394836425781,2.85394930839539,4.10779285430908,3.96685004234314,12.4696769714355,22.1803436279297,13.5342702865601,,False,0,2.63671902882633,False,0,True,False,False,False,False
10.68,359.369110107422,2.75395083427429,3.96386170387268,3.82785773277283,12.4714241027832,22.2803268432617,13.5325231552124,,False,0,2.53675519221254,False,0,True,False,False,False,False
10.7,359.341339111328,2.65395259857178,3.81993055343628,3.68886423110962,12.4731712341309,22.3803215026855,13.5307760238647,,False,0,2.43679379277765,False,0,True,False,False,False,False
10.72,359.311187744141,2.55395412445068,3.6759991645813,3.56005430221558,12.4749193191528,22.4803199768066,13.5290279388428,,False,0,2.33683531698727,False,0,True,False,False,False,False
10.74,359.278350830078,2.45395565032959,3.53206777572632,3.41088223457336,12.4766664505005,22.580322265625,13.5272808074951,,False,0,2.23688015678552,False,0,True,False,False,False,False
10.76,359.242401123047,2.35395693778992,3.38813591003418,3.27188873291016,12.4784135818481,22.6803207397461,13.5255336761475,,False,0,2.13692877743258,False,0,True,False,False,False,False
10.78,359.202972412109,2.25395846366882,3.2442045211792,3.13289546966553,12.4801616668701,22.7803192138672,13.5237855911255,,False,0,2.03698173549449,False,0,True,False,False,False,False
10.8,359.159423828125,2.1599805355072,3.10893869400024,3.00227069854736,12.4818019866943,22.8742980957031,13.5221452713013,,False,0,1.93703970236915,False,0,False,False,False,False,False
10.82,359.114105224609,2.07410287857056,2.98533201217651,2.88290476799011,12.4833011627197,22.9601821899414,13.5206460952759,,False,0,1.84312050221313,False,0,False,False,False,False,False
10.84,359.068206787109,1.99199056625366,2.86714458465576,2.7687726020813,12.4847354888916,23.0423030853271,13.519211769104,,False,0,1.75730206941125,False,0,False,False,False,False,False
10.86,359.019836425781,1.91811883449554,2.76081848144531,2.6660943031311,12.4860258102417,23.1161594390869,13.5179214477539,,False,0,1.67525251077781,False,0,False,False,False,False,False
10.88,358.971771240234,1.85177505016327,2.66532731056213,2.57387948036194,12.4871854782104,23.1825103759766,13.5167617797852,,False,0,1.60144393290051,False,0,False,False,False,False,False
10.9,358.924377441406,1.78997898101807,2.57638192176819,2.48798584938049,12.4882650375366,23.2443046569824,13.515682220459,,False,0,1.53516233772594,False,0,False,False,False,False,False
10.92,358.876190185547,1.73203635215759,2.49298286437988,2.40744829177856,12.489275932312,23.30224609375,13.5146713256836,,False,0,1.47342984753382,False,0,False,False,False,False,False
10.94,358.827026367188,1.68103718757629,2.41957807540894,2.33656215667725,12.4901647567749,23.3532447814941,13.5137825012207,,False,0,1.41555215542348,False,0,False,False,False,False,False
10.96,358.779876708984,1.63588726520538,2.35459208488464,2.27380585670471,12.4909543991089,23.3984050750732,13.5129928588867,,False,0,1.36461619667986,False,0,False,False,False,False,False
10.98,358.734771728516,1.59561312198639,2.29662418365479,2.21782660484314,12.4916563034058,23.4386711120605,13.5122909545898,,False,0,1.3195268074145,False,0,False,False,False,False,False
11,358.69140625,1.56256949901581,2.24906325340271,2.17189764976501,12.4922332763672,23.4717140197754,13.5117139816284,,False,0,1.2793116289432,False,0,False,False,False,False,False
11.02,358.653137207031,1.53677034378052,2.21192955970764,2.13603806495667,12.4926834106445,23.4975128173828,13.5112638473511,,False,0,1.2463205965303,False,0,False,False,False,False,False
11.04,358.621002197266,1.51449704170227,2.17987060546875,2.10507917404175,12.4930725097656,23.5197792053223,13.51087474823,,False,0,1.22056757021395,False,0,False,False,False,False,False
11.06,358.591644287109,1.50015914440155,2.15923380851746,2.08515024185181,12.4933242797852,23.5341167449951,13.5106229782104,,False,0,1.19833668370737,False,0,False,False,False,False,False
11.08,358.570953369141,1.49003720283508,2.1446647644043,2.07108116149902,12.4934997558594,23.544246673584,13.5104475021362,,False,0,1.184031070191,False,0,False,False,False,False,False
11.1,358.554901123047,1.48709189891815,2.14042544364929,2.06698727607727,12.4935493469238,23.5472011566162,13.5103979110718,,False,0,1.17393595357923,False,0,False,False,False,False,False
11.12,358.547515869141,1.48709189891815,2.14042544364929,2.06698727607727,12.4935493469238,23.5472011566162,13.5103979110718,,False,0,1.17100695881933,False,0,False,False,False,False,False
11.14,358.543823242188,1.48709189891815,2.14042544364929,2.06698727607727,12.4935493469238,23.5472011566162,13.5103979110718,,False,0,1.1710188377147,False,0,False,False,False,False,False
11.16,358.540130615234,1.48709189891815,2.14042544364929,2.06698727607727,12.4935493469238,23.5472011566162,13.5103979110718,,False,0,1.17103073947217,False,0,False,False,False,False,False
11.18,358.536437988281,1.48709189891815,2.14042544364929,2.06698727607727,12.4935493469238,23.5472011566162,13.5103979110718,,False,0,1.17104266408228,False,0,False,False,False,False,False
11.2,358.532806396484,1.48709189891815,2.14042544364929,2.06698727607727,12.4935493469238,23.5472011566162,13.5103979110718,,False,0,1.17105433344554,False,0,False,False,False,False,False
11.22,358.529205322266,1.48709189891815,2.14042544364929,2.06698727607727,12.4935493469238,23.5472011566162,13.5103979110718,,False,0,1.17106602460061,False,0,False,False,False,False,False
11.24,358.525604248047,1.48709189891815,2.14042544364929,2.06698727607727,12.4935493469238,23.5472011566162,13.5103979110718,,False,0,1.17107773757033,False,0,False,False,False,False,False
