timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.634136438369751,8.26056861877441,11.3360586166382,12.0501613616943,13.00465965271,16.5928745269775,13.0074548721313,,False,0,7.93960625035317,False,0,True,False,False,False,False
9.76,0.640048027038574,8.06056976318359,11.0616006851196,11.7584095001221,12.998553276062,16.7928714752197,13.013560295105,,False,0,7.84768466951266,False,0,True,False,False,False,False
9.78,0.647309958934784,7.96056985855103,10.9243717193604,11.6125345230103,12.9954996109009,16.8928718566895,13.0166139602661,,False,0,7.74931497726524,False,0,True,False,False,False,False
9.8,0.655005514621735,7.96056985855103,10.9243717193604,11.6125345230103,12.9954996109009,16.8928718566895,13.0166139602661,,False,0,7.64965468095727,False,0,True,False,False,False,False
9.82,0.662954151630402,7.76057147979736,10.6499137878418,11.3207836151123,12.9893922805786,17.0928688049316,13.0227203369141,,False,0,7.54973986093543,False,0,True,False,False,False,False
9.84,0.671125769615173,7.76057147979736,10.6499137878418,11.3207836151123,12.9893922805786,17.0928688049316,13.0227203369141,,False,0,7.44977622860707,False,0,True,False,False,False,False
9.86,0.679522812366486,7.5605731010437,10.3754558563232,11.02903175354,12.9832830429077,17.2928676605225,13.028826713562,,False,0,7.34979809318943,False,0,True,False,False,False,False
9.88,0.688151478767395,7.46057367324829,10.2382259368896,10.8831558227539,12.9802303314209,17.3928680419922,13.0318794250488,,False,0,7.24982072015918,False,0,True,False,False,False,False
9.9,0.697035431861877,7.46057367324829,10.2382259368896,10.8831558227539,12.9802303314209,17.3928680419922,13.0318794250488,,False,0,7.14984435848973,False,0,True,False,False,False,False
9.92,0.706171691417694,7.26057529449463,9.96376800537109,10.591404914856,12.9741230010986,17.592866897583,13.0379867553711,,False,0,7.04986882761639,False,0,True,False,False,False,False
9.94,0.715570688247681,7.26057529449463,9.96376800537109,10.591404914856,12.9741230010986,17.592866897583,13.0379867553711,,False,0,6.94989416339276,False,0,True,False,False,False,False
9.96,0.725243985652924,7.06057643890381,9.68930912017822,10.2996549606323,12.968017578125,17.7928638458252,13.044093132019,,False,0,6.84992040376419,False,0,True,False,False,False,False
9.98,0.73520427942276,6.9605770111084,9.55207920074463,10.1537790298462,12.9649629592896,17.8928642272949,13.0471467971802,,False,0,6.74994758892436,False,0,True,False,False,False,False
10,0.745478749275208,6.9605770111084,9.55207920074463,10.1537790298462,12.9649629592896,17.8928642272949,13.0471467971802,,False,0,6.64997598545789,False,0,True,False,False,False,False
10.02,0.7560675740242,6.76057910919189,9.27762126922607,9.86202812194824,12.9588575363159,18.0928630828857,13.0532531738281,,False,0,6.55000541765127,False,0,True,False,False,False,False
10.04,0.766983449459076,6.76057910919189,9.27762126922607,9.86202812194824,12.9588575363159,18.0928630828857,13.0532531738281,,False,0,6.45003974159385,False,0,True,False,False,False,False
10.06,0.778244316577911,6.56058025360107,9.0031623840332,9.57027626037598,12.9527502059937,18.2928600311279,13.0593605041504,,False,0,6.35007139251053,False,0,True,False,False,False,False
10.08,0.78986531496048,6.46058082580566,8.86593246459961,9.42439079284668,12.9496974945068,18.3928604125977,13.0624132156372,,False,0,6.25010423288989,False,0,True,False,False,False,False
10.1,0.801880896091461,6.46058082580566,8.86593246459961,9.42439079284668,12.9496974945068,18.3928604125977,13.0624132156372,,False,0,6.15013855283172,False,0,True,False,False,False,False
10.12,0.814293503761292,6.26058340072632,8.59147357940674,9.13263893127441,12.9435920715332,18.5928592681885,13.0685129165649,,False,0,6.05017418564759,False,0,True,False,False,False,False
10.14,0.827123403549194,6.26058340072632,8.59147357940674,9.13263893127441,12.9435920715332,18.5928592681885,13.0685129165649,,False,0,5.95021119750488,False,0,True,False,False,False,False
10.16,0.840392112731934,6.06058406829834,8.31701469421387,8.8408899307251,12.9374847412109,18.7928562164307,13.0746183395386,,False,0,5.85024965909656,False,0,True,False,False,False,False
10.18,0.854122340679169,5.96058511734009,8.17978382110596,8.6950159072876,12.9344310760498,18.8928546905518,13.0776720046997,,False,0,5.75028964602648,False,0,True,False,False,False,False
10.2,0.868356347084045,5.86058616638184,8.04255390167236,8.54913997650146,12.931378364563,18.9928550720215,13.0807285308838,,False,0,5.65033148092105,False,0,True,False,False,False,False
10.22,0.883103430271149,5.86058616638184,8.04255390167236,8.54913997650146,12.931378364563,18.9928550720215,13.0807285308838,,False,0,5.55037501313862,False,0,True,False,False,False,False
10.24,0.898392081260681,5.6605863571167,7.76809644699097,8.25739002227783,12.925271987915,19.1928539276123,13.0868349075317,,False,0,5.45042033606272,False,0,True,False,False,False,False
10.26,0.914252102375031,5.56058692932129,7.63086652755737,8.1115140914917,12.9222135543823,19.2928524017334,13.0898885726929,,False,0,5.35046755005103,False,0,True,False,False,False,False
10.28,0.930716156959534,5.56058692932129,7.63086652755737,8.1115140914917,12.9222135543823,19.2928524017334,13.0898885726929,,False,0,5.25051676310351,False,0,True,False,False,False,False
10.3,0.947820127010345,5.36058855056763,7.35640430450439,7.81976461410522,12.9161071777344,19.4928512573242,13.0959949493408,,False,0,5.15056809159995,False,0,True,False,False,False,False
10.32,0.965621411800385,5.36058855056763,7.35640430450439,7.81976461410522,12.9161071777344,19.4928512573242,13.0959949493408,,False,0,5.05062191680817,False,0,True,False,False,False,False
10.34,0.984142124652863,5.16059064865112,7.08194494247437,7.52801465988159,12.9100017547607,19.692850112915,13.1021013259888,,False,0,4.9506781241075,False,0,True,False,False,False,False
10.36,1.00342655181885,5.16059064865112,7.08194494247437,7.52801465988159,12.9100017547607,19.692850112915,13.1021013259888,,False,0,4.85073686073903,False,0,True,False,False,False,False
10.38,1.02352321147919,4.96059226989746,6.80748510360718,7.23626661300659,12.9038953781128,19.8928489685059,13.1082077026367,,False,0,4.75079828633042,False,0,True,False,False,False,False
10.4,1.04448437690735,4.86059331893921,6.67025518417358,7.09039258956909,12.9008417129517,19.992847442627,13.1112604141235,,False,0,4.65086257422262,False,0,True,False,False,False,False
10.42,1.0663675069809,4.7605938911438,6.53302526473999,6.94451713562012,12.8977890014648,20.092845916748,13.1143140792847,,False,0,4.55092991298056,False,0,True,False,False,False,False
10.44,1.08925628662109,4.7605938911438,6.53302526473999,6.94451713562012,12.8977890014648,20.092845916748,13.1143140792847,,False,0,4.45100078156685,False,0,True,False,False,False,False
10.46,1.11319816112518,4.56059551239014,6.2585654258728,6.65276908874512,12.8916826248169,20.2928447723389,13.1204204559326,,False,0,4.35107513775537,False,0,True,False,False,False,False
10.48,1.1382669210434,4.46059608459473,6.12133598327637,6.50689363479614,12.8886289596558,20.3928451538086,13.1234731674194,,False,0,4.25115322748248,False,0,True,False,False,False,False
10.5,1.16454374790192,4.36059665679932,5.98410606384277,6.36101961135864,12.8855762481689,20.4928436279297,13.1265258789063,,False,0,4.15123532035088,False,0,True,False,False,False,False
10.52,1.19211900234222,4.36059665679932,5.98410606384277,6.36101961135864,12.8855762481689,20.4928436279297,13.1265258789063,,False,0,4.05132171255012,False,0,True,False,False,False,False
10.54,1.22111594676971,4.16059732437134,5.70964574813843,6.06927061080933,12.879469871521,20.6928424835205,13.1326322555542,,False,0,3.95141302264789,False,0,True,False,False,False,False
10.56,1.25161969661713,4.16059732437134,5.70964574813843,6.06927061080933,12.879469871521,20.6928424835205,13.1326322555542,,False,0,3.85150932693333,False,0,True,False,False,False,False
10.58,1.28375089168549,3.96059894561768,5.43518590927124,5.77752208709717,12.8733625411987,20.8928394317627,13.1387386322021,,False,0,3.75161102438748,False,0,True,False,False,False,False
10.6,1.3176429271698,3.86059975624084,5.29795598983765,5.63164615631104,12.8703088760376,20.9928398132324,13.141791343689,,False,0,3.65171855762168,False,0,True,False,False,False,False
10.62,1.35344481468201,3.86059975624084,5.29795598983765,5.63164615631104,12.8703088760376,20.9928398132324,13.141791343689,,False,0,3.55183241901356,False,0,True,False,False,False,False
10.64,1.39132308959961,3.66060066223145,5.02349472045898,5.33989715576172,12.8642024993896,21.1928367614746,13.1478977203369,,False,0,3.4519531579026,False,0,True,False,False,False,False
10.66,1.4314923286438,3.66060066223145,5.02349472045898,5.33989715576172,12.8642024993896,21.1928367614746,13.1478977203369,,False,0,3.35208171172412,False,0,True,False,False,False,False
10.68,1.47413492202759,3.4606020450592,4.74903345108032,5.04814863204956,12.8580961227417,21.3928356170654,13.1540040969849,,False,0,3.2522184602882,False,0,True,False,False,False,False
10.7,1.5194855928421,3.4606020450592,4.74903345108032,5.04814863204956,12.8580961227417,21.3928356170654,13.1540040969849,,False,0,3.15236418239839,False,0,True,False,False,False,False
10.72,1.56781053543091,3.26060366630554,4.47457981109619,4.75640058517456,12.8519897460938,21.5928344726563,13.1601104736328,,False,0,3.05251975868406,False,0,True,False,False,False,False
10.74,1.61941242218018,3.26060366630554,4.47457981109619,4.75640058517456,12.8519897460938,21.5928344726563,13.1601104736328,,False,0,2.95268618879659,False,0,True,False,False,False,False
10.76,1.67463672161102,3.0606050491333,4.20011901855469,4.46465110778809,12.8458833694458,21.7928333282471,13.1662168502808,,False,0,2.85286461219661,False,0,True,False,False,False,False
10.78,1.7339141368866,2.96060609817505,4.06288957595825,4.31877708435059,12.842830657959,21.8928318023682,13.1692705154419,,False,0,2.75305669949707,False,0,True,False,False,False,False
10.8,1.79766571521759,2.86060667037964,3.92565941810608,4.17290353775024,12.8397769927979,21.9928321838379,13.1723232269287,,False,0,2.65326360360235,False,0,True,False,False,False,False
10.82,1.8664186000824,2.86060667037964,3.92565941810608,4.17290353775024,12.8397769927979,21.9928321838379,13.1723232269287,,False,0,2.55348706168665,False,0,True,False,False,False,False
10.84,1.94078457355499,2.66060829162598,3.65119910240173,3.88230752944946,12.8336706161499,22.1928310394287,13.1784296035767,,False,0,2.45372909316541,False,0,True,False,False,False,False
10.86,2.021479845047,2.56060934066772,3.51396822929382,3.73528504371643,12.8306179046631,22.2928295135498,13.1814832687378,,False,0,2.35399205935891,False,0,True,False,False,False,False
10.88,2.10934829711914,2.56060934066772,3.51396822929382,3.73528504371643,12.8306179046631,22.2928295135498,13.1814832687378,,False,0,2.25427873894252,False,0,True,False,False,False,False
10.9,2.20543694496155,2.3606104850769,3.23950743675232,3.44353675842285,12.8245115280151,22.4928283691406,13.1875886917114,,False,0,2.15459285773384,False,0,True,False,False,False,False
10.92,2.31089901924133,2.3606104850769,3.23950743675232,3.44353675842285,12.8245115280151,22.4928283691406,13.1875886917114,,False,0,2.05493794252243,False,0,True,False,False,False,False
10.94,2.42717623710632,2.16061186790466,2.96504592895508,3.15178847312927,12.8184051513672,22.6928272247314,13.1936950683594,,False,0,1.95531872796121,False,0,True,False,False,False,False
10.96,2.55602073669434,2.07056975364685,2.84148001670837,3.0204393863678,12.8156576156616,22.7828693389893,13.1964435577393,,False,0,1.8557409634706,False,0,False,False,False,False,False
10.98,2.68432855606079,1.98648512363434,2.72608923912048,2.89778089523315,12.8130884170532,22.8669528961182,13.1990118026733,,False,0,1.76611764892949,False,0,False,False,False,False,False
11,2.81637740135193,1.90717113018036,2.6172456741333,2.78208160400391,12.8106689453125,22.9462661743164,13.2014312744141,,False,0,1.68246318297969,False,0,False,False,False,False,False
11.02,2.95356965065002,1.83318495750427,2.51571321487427,2.67415428161621,12.8084087371826,23.0202522277832,13.2036905288696,,False,0,1.60359574795038,False,0,False,False,False,False,False
11.04,3.0942542552948,1.76394653320313,2.42069625854492,2.57315254211426,12.8062944412231,23.0894908905029,13.2058048248291,,False,0,1.53006679919247,False,0,False,False,False,False,False
11.06,3.23868346214294,1.69967699050903,2.33249807357788,2.47939944267273,12.8043327331543,23.1537590026855,13.2077665328979,,False,0,1.46129689687666,False,0,False,False,False,False,False
11.08,3.38541436195374,1.64034223556519,2.2510724067688,2.39284491539001,12.8025197982788,23.2130947113037,13.2095785140991,,False,0,1.39750258122926,False,0,False,False,False,False,False
11.1,3.53317093849182,1.59022438526154,2.18229460716248,2.31973528862,12.8009901046753,23.2632122039795,13.211109161377,,False,0,1.33864494086757,False,0,False,False,False,False,False
11.12,3.66813039779663,1.59022438526154,2.18229460716248,2.31973528862,12.8009901046753,23.2632122039795,13.211109161377,,False,0,1.28896029747336,False,0,False,False,False,False,False
11.14,3.78316760063171,1.51007091999054,2.07229900360107,2.2028112411499,12.7985391616821,23.3433666229248,13.2135591506958,,False,0,1.24924931847643,False,0,False,False,False,False,False
11.16,3.90596079826355,1.47580659389496,2.02527785301209,2.15282821655273,12.7974939346313,23.3776302337646,13.2146053314209,,False,0,1.20956350219604,False,0,False,False,False,False,False
11.18,4.01714706420898,1.44638550281525,1.98490250110626,2.1099100112915,12.7965974807739,23.4070510864258,13.2155017852783,,False,0,1.17565089666239,False,0,False,False,False,False,False
11.2,4.11745977401733,1.42710852622986,1.95844852924347,2.08178949356079,12.7960090637207,23.4263286590576,13.2160902023315,,False,0,1.14654463933305,False,0,False,False,False,False,False
11.22,4.18474912643433,1.41270887851715,1.93868815898895,2.06078386306763,12.7955703735352,23.4407272338867,13.2165288925171,,False,0,1.12747265374077,False,0,False,False,False,False,False
11.24,4.23558568954468,1.40333557128906,1.92582499980927,2.04711031913757,12.7952842712402,23.450101852417,13.216814994812,,False,0,1.11322335490616,False,0,False,False,False,False,False
11.26,4.26804208755493,1.39913368225098,1.92005896568298,2.04098057746887,12.7951545715332,23.4543037414551,13.216944694519,,False,0,1.10393935597724,False,0,False,False,False,False,False
11.28,4.28061246871948,1.39913368225098,1.92005860805511,2.04098033905029,12.7951545715332,23.4543037414551,13.216944694519,,False,0,1.09976085598214,False,0,False,False,False,False,False
11.3,4.27685356140137,1.39913368225098,1.92005896568298,2.04098010063171,12.7951545715332,23.4543037414551,13.216944694519,,False,0,1.09973109660125,False,0,False,False,False,False,False
11.32,4.27309083938599,1.39913368225098,1.92005896568298,2.04097986221313,12.7951545715332,23.4543037414551,13.216944694519,,False,0,1.09970135865905,False,0,False,False,False,False,False
11.34,4.26933145523071,1.39913368225098,1.92005896568298,2.04097986221313,12.7951545715332,23.4543037414551,13.216944694519,,False,0,1.09967164215727,False,0,False,False,False,False,False
11.36,4.26556968688965,1.39913368225098,1.92005920410156,2.04097962379456,12.7951545715332,23.4543037414551,13.216944694519,,False,0,1.09964194709764,False,0,False,False,False,False,False
11.38,4.26180791854858,1.39913368225098,1.92005956172943,2.04097938537598,12.7951545715332,23.4543037414551,13.216944694519,,False,0,1.09961227348192,False,0,False,False,False,False,False
11.4,4.25804710388184,1.39913368225098,1.92005956172943,2.0409791469574,12.7951545715332,23.4543037414551,13.216944694519,,False,0,1.09958262131183,False,0,False,False,False,False,False
11.42,4.2543773651123,1.39913368225098,1.92005980014801,2.0409791469574,12.7951545715332,23.4543037414551,13.216944694519,,False,0,1.09955371303447,False,0,False,False,False,False,False
11.44,4.25070810317993,1.39913368225098,1.92005980014801,2.04097890853882,12.7951545715332,23.4543037414551,13.216944694519,,False,0,1.09952482517264,False,0,False,False,False,False,False
11.46,4.2470383644104,1.39913356304169,1.92006015777588,2.04097867012024,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.0994959577342,False,0,False,False,False,False,False
11.48,4.24336910247803,1.39913356304169,1.92006015777588,2.04097843170166,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09946711071455,False,0,False,False,False,False,False
11.5,4.23970031738281,1.39913356304169,1.92006051540375,2.04097843170166,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09943828410894,False,0,False,False,False,False,False
11.52,4.23603057861328,1.39913356304169,1.92006051540375,2.04097843170166,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09940947792529,False,0,False,False,False,False,False
11.54,4.23235988616943,1.39913356304169,1.92006075382233,2.0409779548645,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.0993806921652,False,0,False,False,False,False,False
11.56,4.22878170013428,1.39913356304169,1.92006075382233,2.04097771644592,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09935264570214,False,0,False,False,False,False,False
11.58,4.22520303726196,1.39913356304169,1.9200611114502,2.04097771644592,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09932461867293,False,0,False,False,False,False,False
11.6,4.22162580490112,1.39913356304169,1.9200611114502,2.04097747802734,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09929661106023,False,0,False,False,False,False,False
11.62,4.21804761886597,1.39913356304169,1.92006146907806,2.04097723960876,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09926862286867,False,0,False,False,False,False,False
11.64,4.21446847915649,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09924065409971,False,0,False,False,False,False,False
11.66,4.2108907699585,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09921270475485,False,0,False,False,False,False,False
11.68,4.20730972290039,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09918477483557,False,0,False,False,False,False,False
11.7,4.20382070541382,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.0991575797543,False,0,False,False,False,False,False
11.72,4.20033168792725,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.0991304031211,False,0,False,False,False,False,False
11.74,4.19684267044067,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09910324492794,False,0,False,False,False,False,False
11.76,4.19335317611694,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09907610518873,False,0,False,False,False,False,False
11.78,4.18986368179321,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09904898389228,False,0,False,False,False,False,False
11.8,4.18637561798096,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09902188105252,False,0,False,False,False,False,False
11.82,4.18288612365723,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09899479665825,False,0,False,False,False,False,False
11.84,4.17948865890503,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.0989684427485,False,0,False,False,False,False,False
11.86,4.17609071731567,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09894210634743,False,0,False,False,False,False,False
11.88,4.17269372940063,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09891578742133,False,0,False,False,False,False,False
11.9,4.16929578781128,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09888948599374,False,0,False,False,False,False,False
11.92,4.16589784622192,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09886320207538,False,0,False,False,False,False,False
11.94,4.16249942779541,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09883693565168,False,0,False,False,False,False,False
11.96,4.15910053253174,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09881068675255,False,0,False,False,False,False,False
11.98,4.1557035446167,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09878445534424,False,0,False,False,False,False,False
12,4.15239715576172,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09875894969461,False,0,False,False,False,False,False
12.02,4.14909076690674,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09873346061092,False,0,False,False,False,False,False
12.04,4.14578437805176,1.39913356304169,1.92006146907806,2.04097700119019,12.7951536178589,23.4543018341064,13.2169437408447,,False,0,1.09870798810088,False,0,False,False,False,False,False
