timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,1.18074226379395,1.24311351776123,1.57508671283722,1.98904967308044,12.8141098022461,51.0378532409668,10.7029142379761,,False,0,0.978645316947155,False,0.025000000372529,False,False,False,False,False
10.1,1.1793030500412,1.19759690761566,1.51441407203674,1.92102754116058,12.8120489120483,51.0967483520508,10.1183528900146,,False,0,0.928281124915531,False,0.025000000372529,False,False,False,False,False
10.12,1.17490839958191,1.15669441223145,1.46269106864929,1.85541725158691,12.8072090148926,51.1376495361328,9.77277183532715,,False,0,0.882474202445985,False,0,False,False,False,False,False
10.14,1.22688174247742,1.15669441223145,1.46269106864929,1.85541725158691,12.8072090148926,51.1376495361328,9.77277183532715,,False,0,0.841586897628436,False,0,False,False,False,False,False
10.16,1.26754236221313,1.09577107429504,1.38565075397491,1.75769197940826,12.7999954223633,51.1985740661621,9.25803661346436,,False,0,0.811131284422248,False,0,False,False,False,False,False
10.18,1.3113808631897,1.07485508918762,1.3592015504837,1.72414124011993,12.7975215911865,51.2194900512695,9.08131885528564,,False,0,0.780677737005794,False,0,False,False,False,False,False
10.2,1.34194278717041,1.05933606624603,1.33957719802856,1.69924783706665,12.7956848144531,51.2350082397461,8.9502010345459,,False,0,0.759760942419497,False,0,False,False,False,False,False
10.22,1.3642258644104,1.05933606624603,1.33957719802856,1.69924783706665,12.7956848144531,51.2350082397461,8.9502010345459,,False,0,0.744234847215186,False,0,False,False,False,False,False
10.24,1.36820328235626,1.04880321025848,1.32625782489777,1.68235230445862,12.7944402694702,51.2455406188965,8.86120986938477,,False,0,0.738947930012587,False,0,False,False,False,False,False
10.26,1.37223887443542,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.733661029762548,False,0,False,False,False,False,False
10.28,1.36813652515411,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732720436147361,False,0,False,False,False,False,False
10.3,1.3622967004776,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732692770354561,False,0,False,False,False,False,False
10.32,1.35659313201904,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732665782396864,False,0,False,False,False,False,False
10.34,1.3508882522583,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732638828472768,False,0,False,False,False,False,False
10.36,1.34518396854401,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732611908604844,False,0,False,False,False,False,False
10.38,1.33947861194611,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.73258502277803,False,0,False,False,False,False,False
10.4,1.33377373218536,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732558171014891,False,0,False,False,False,False,False
10.42,1.32806801795959,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.73253135330506,False,0,False,False,False,False,False
10.44,1.32236206531525,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732504569656981,False,0,False,False,False,False,False
10.46,1.31679165363312,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732478456573301,False,0,False,False,False,False,False
10.48,1.31122064590454,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732452375955728,False,0,False,False,False,False,False
10.5,1.30564987659454,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732426327807729,False,0,False,False,False,False,False
10.52,1.3000785112381,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.73240031213277,False,0,False,False,False,False,False
10.54,1.29450702667236,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.73237432893431,False,0,False,False,False,False,False
10.56,1.28893482685089,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732348378215807,False,0,False,False,False,False,False
10.58,1.28349828720093,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732323091746284,False,0,False,False,False,False,False
10.6,1.27806186676025,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732297836198141,False,0,False,False,False,False,False
10.62,1.27262496948242,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732272611584047,False,0,False,False,False,False,False
10.64,1.26718783378601,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732247417897806,False,0,False,False,False,False,False
10.66,1.26175022125244,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732222255132984,False,0,False,False,False,False,False
10.68,1.25631248950958,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732197123302319,False,0,False,False,False,False,False
10.7,1.25087451934814,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732172022408994,False,0,False,False,False,False,False
10.72,1.24557197093964,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732147578808879,False,0,False,False,False,False,False
10.74,1.24026989936829,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732123164648292,False,0,False,False,False,False,False
10.76,1.23496675491333,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732098779901704,False,0,False,False,False,False,False
10.78,1.22966349124908,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732074424576779,False,0,False,False,False,False,False
10.8,1.22435986995697,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732050098676454,False,0,False,False,False,False,False
10.82,1.21905612945557,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732025802203663,False,0,False,False,False,False,False
10.84,1.21375238895416,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.732001535161336,False,0,False,False,False,False,False
10.86,1.20858383178711,1.04788899421692,1.3251017332077,1.68088579177856,12.7943334579468,51.2464561462402,8.85348510742188,,False,0,0.731977918661854,False,0,False,False,False,False,False
