timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,359.649383544922,6.32893228530884,8.77807140350342,9.12974643707275,12.6059522628784,45.6129455566406,13.3990564346313,,False,0,6.10895300179059,False,0,True,False,False,False,False
10.32,359.642639160156,6.22893381118774,8.63937568664551,8.98549461364746,12.6039867401123,45.7129440307617,13.4010152816772,,False,0,6.00896201644378,False,0,True,False,False,False,False
10.34,359.635681152344,6.12893486022949,8.5006799697876,8.84124183654785,12.6020221710205,45.8129425048828,13.402979850769,,False,0,5.90897145864517,False,0,True,False,False,False,False
10.36,359.628479003906,6.12893486022949,8.5006799697876,8.84124183654785,12.6020221710205,45.8129425048828,13.402979850769,,False,0,5.80898132496612,False,0,True,False,False,False,False
10.38,359.621032714844,5.9289379119873,8.22328853607178,8.55273723602295,12.5980911254883,46.012939453125,13.4069137573242,,False,0,5.70899163769096,False,0,True,False,False,False,False
10.4,359.613311767578,5.82893896102905,8.08459281921387,8.40848445892334,12.5961265563965,46.1129379272461,13.408878326416,,False,0,5.60900242069312,False,0,True,False,False,False,False
10.42,359.605316162109,5.72894048690796,7.9458966255188,8.26423263549805,12.5941562652588,46.2129364013672,13.4108438491821,,False,0,5.50901369957932,False,0,True,False,False,False,False
10.44,359.597045898438,5.72894048690796,7.9458966255188,8.26423263549805,12.5941562652588,46.2129364013672,13.4108438491821,,False,0,5.40902551854788,False,0,True,False,False,False,False
10.46,359.588470458984,5.52894306182861,7.66850423812866,7.97572755813599,12.5902261734009,46.4129333496094,13.4147729873657,,False,0,5.30903788798933,False,0,True,False,False,False,False
10.48,359.579559326172,5.42894411087036,7.52980804443359,7.83147525787354,12.5882616043091,46.5129318237305,13.4167385101318,,False,0,5.20905465427422,False,0,True,False,False,False,False
10.5,359.5703125,5.32894468307495,7.39111232757568,7.68722295761108,12.5862970352173,46.6129302978516,13.4187030792236,,False,0,5.10906822224594,False,0,True,False,False,False,False
10.52,359.560668945313,5.2287392616272,7.26768398284912,7.52591943740845,12.5839557647705,46.7110366821289,13.4199914932251,,False,0,5.00908244348014,False,-0.025000000372529,True,False,False,False,False
10.54,359.609466552734,5.2287392616272,7.26768398284912,7.52591943740845,12.5839557647705,46.7110366821289,13.4199914932251,,False,0,4.90909412793469,False,0,True,False,False,False,False
10.56,359.600250244141,5.02874231338501,6.98969841003418,7.23805618286133,12.5804615020752,46.9110336303711,13.4234857559204,,False,0,4.80910638426974,False,0,True,False,False,False,False
10.58,359.590667724609,4.92874383926392,6.85070419311523,7.09412431716919,12.5787134170532,47.0110321044922,13.4252338409424,,False,0,4.70911924891075,False,0,True,False,False,False,False
10.6,359.580657958984,4.82874536514282,6.71171092987061,6.95019292831421,12.5769662857056,47.1110305786133,13.42698097229,,False,0,4.60913276144797,False,0,True,False,False,False,False
10.62,359.570220947266,4.82874536514282,6.71171092987061,6.95019292831421,12.5769662857056,47.1110305786133,13.42698097229,,False,0,4.50914696497903,False,0,True,False,False,False,False
10.64,359.559295654297,4.62874841690063,6.43372535705566,6.66232967376709,12.5734710693359,47.3110275268555,13.4304761886597,,False,0,4.40916190943759,False,0,True,False,False,False,False
10.66,359.547912597656,4.52874994277954,6.29473257064819,6.51839780807495,12.5717239379883,47.4110260009766,13.4322233200073,,False,0,4.30917763997112,False,0,True,False,False,False,False
10.68,359.535949707031,4.52874994277954,6.29473257064819,6.51839780807495,12.5717239379883,47.4110260009766,13.4322233200073,,False,0,4.20919421259871,False,0,True,False,False,False,False
10.7,359.523406982422,4.32875299453735,6.01674652099609,6.23053598403931,12.568229675293,47.6110229492188,13.4357175827026,,False,0,4.1092116887867,False,0,True,False,False,False,False
10.72,359.51025390625,4.22875452041626,5.87775373458862,6.08660459518433,12.566481590271,47.7110214233398,13.4374656677246,,False,0,4.00923013613693,False,0,True,False,False,False,False
10.74,359.496429443359,4.12875604629517,5.73876190185547,5.94267272949219,12.5647344589233,47.8110198974609,13.4392127990723,,False,0,3.90924962916151,False,0,True,False,False,False,False
10.76,359.481903076172,4.12875604629517,5.73876190185547,5.94267272949219,12.5647344589233,47.8110198974609,13.4392127990723,,False,0,3.80927024194009,False,-0.025000000372529,True,False,False,False,False
10.78,359.525787353516,3.92849326133728,5.4839301109314,5.62942218780518,12.5608911514282,48.0078201293945,13.4413232803345,,False,0,3.70928765435448,False,-0.025000000372529,True,False,False,False,False
10.8,359.570495605469,3.82849383354187,5.34433698654175,5.48612546920776,12.5595827102661,48.1078186035156,13.4426317214966,,False,0,3.60930161458478,False,0,True,False,False,False,False
10.82,359.556854248047,3.72840070724487,5.21584701538086,5.33090782165527,12.5580749511719,48.2065544128418,13.4434585571289,,False,0,3.5093164858162,False,-0.025000000372529,True,False,False,False,False
10.84,359.601715087891,3.62826633453369,5.0977668762207,5.16494655609131,12.5567722320557,48.3047142028809,13.4437704086304,,False,0,3.409327619367,False,-0.0500000007450581,True,False,False,False,False
10.86,359.706909179688,3.52826571464539,4.95726490020752,5.02259254455566,12.556116104126,48.404712677002,13.4444265365601,,False,0,3.30933377316537,False,0,True,False,False,False,False
10.88,359.696258544922,3.42826509475708,4.81677007675171,4.88023853302002,12.5554599761963,48.5047149658203,13.4450836181641,,False,0,3.20934041790346,False,0,True,False,False,False,False
10.9,359.684906005859,3.32826399803162,4.67626667022705,4.73788452148438,12.5548038482666,48.6047134399414,13.4457397460938,,False,0,3.10934761839557,False,0,True,False,False,False,False
10.92,359.672821044922,3.22826337814331,4.53576421737671,4.59553050994873,12.5541477203369,48.7047157287598,13.4463958740234,,False,0,3.0093554300438,False,0,True,False,False,False,False
10.94,359.659912109375,3.128262758255,4.39526176452637,4.45317649841309,12.5534915924072,48.8047180175781,13.4470520019531,,False,0,2.90936391586281,False,0,True,False,False,False,False
10.96,359.646057128906,3.0282621383667,4.25475883483887,4.31082201004028,12.5528354644775,48.9047164916992,13.4477081298828,,False,0,2.80937314783709,False,0,True,False,False,False,False
10.98,359.631225585938,2.92826151847839,4.11425638198853,4.1684684753418,12.5521793365479,49.0047187805176,13.4483642578125,,False,0,2.70938318027692,False,0,True,False,False,False,False
11,359.615264892578,2.82826089859009,3.97375392913818,4.02611446380615,12.5515232086182,49.1047172546387,13.4490203857422,,False,0,2.60939413214145,False,0,True,False,False,False,False
11.02,359.598022460938,2.82826089859009,3.97375392913818,4.02611446380615,12.5515232086182,49.1047172546387,13.4490203857422,,False,0,2.50940611333936,False,0,True,False,False,False,False
11.04,359.579376220703,2.62825965881348,3.69274878501892,3.74140691757202,12.5502109527588,49.3047180175781,13.4503326416016,,False,0,2.40941925201217,False,0,True,False,False,False,False
11.06,359.55908203125,2.62825965881348,3.69274878501892,3.74140691757202,12.5502109527588,49.3047180175781,13.4503326416016,,False,0,2.30943369849831,False,0,True,False,False,False,False
11.08,359.536956787109,2.42825841903687,3.41174364089966,3.45670294761658,12.5488986968994,49.5047187805176,13.4516448974609,,False,0,2.20944963034881,False,0,True,False,False,False,False
11.1,359.512786865234,2.32825779914856,3.27124118804932,3.31434893608093,12.5482425689697,49.6047210693359,13.4523010253906,,False,0,2.10946721336535,False,0,True,False,False,False,False
11.12,359.486206054688,2.22825717926025,3.13073873519897,3.17199468612671,12.54758644104,49.7047233581543,13.4529571533203,,False,0,2.00948673851213,False,0,True,False,False,False,False
11.14,359.456848144531,2.22825717926025,3.13073873519897,3.17199468612671,12.54758644104,49.7047233581543,13.4529571533203,,False,0,1.9095085108592,False,0,False,False,False,False,False
11.16,359.427124023438,2.0463535785675,2.87516117095947,2.9130494594574,12.5463962554932,49.8866271972656,13.4541473388672,,False,0,1.8185793918227,False,0,False,False,False,False,False
11.18,359.394287109375,1.96140587329865,2.75580811500549,2.79212355613709,12.5458393096924,49.9715728759766,13.454704284668,,False,0,1.72765281601714,False,0,False,False,False,False,False
11.2,359.360137939453,1.88143670558929,2.64345002174377,2.67828488349915,12.545316696167,50.0515441894531,13.4552268981934,,False,0,1.64273192135103,False,0,False,False,False,False,False
11.22,359.324493408203,1.80641877651215,2.53804874420166,2.57149457931519,12.5448246002197,50.1265602111816,13.4557189941406,,False,0,1.5627906204174,False,0,False,False,False,False,False
11.24,359.287353515625,1.74233436584473,2.44800901412964,2.48026823997498,12.5444049835205,50.1906433105469,13.4561386108398,,False,0,1.48780228332314,False,0,False,False,False,False,False
11.26,359.252075195313,1.68246901035309,2.36389708518982,2.39504814147949,12.5440120697021,50.2505111694336,13.4565315246582,,False,0,1.4237459169088,False,0,False,False,False,False,False
11.28,359.215881347656,1.62742936611176,2.28656554222107,2.31669735908508,12.5436534881592,50.305549621582,13.4568901062012,,False,0,1.36390962901556,False,0,False,False,False,False,False
11.3,359.179473876953,1.57776093482971,2.21678066253662,2.24599289894104,12.5433292388916,50.3552169799805,13.4572143554688,,False,0,1.30889942428281,False,0,False,False,False,False,False
11.32,359.143524169922,1.57776093482971,2.21678066253662,2.24599289894104,12.5433292388916,50.3552169799805,13.4572143554688,,False,0,1.25926031778936,False,0,False,False,False,False,False
11.34,359.112579345703,1.50007724761963,2.10763382911682,2.13540768623352,12.542818069458,50.4329032897949,13.4577255249023,,False,0,1.22044386900378,False,0,False,False,False,False,False
11.36,359.079620361328,1.47003591060638,2.065425157547,2.09264278411865,12.5426197052002,50.4629440307617,13.4579238891602,,False,0,1.18162920174353,False,0,False,False,False,False,False
11.38,359.051696777344,1.47003591060638,2.065425157547,2.09264278411865,12.5426197052002,50.4629440307617,13.4579238891602,,False,0,1.15161149030345,False,0,False,False,False,False,False
11.4,359.031616210938,1.43143010139465,2.01118326187134,2.03768610954285,12.5423679351807,50.5015487670898,13.4581756591797,,False,0,1.13232638420193,False,0,False,False,False,False,False
11.42,359.010833740234,1.41650688648224,1.99021601676941,2.01644253730774,12.5422687530518,50.516471862793,13.4582748413086,,False,0,1.11304195406905,False,0,False,False,False,False,False
11.44,358.993316650391,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.09813447209865,False,0,False,False,False,False,False
11.46,358.980041503906,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08818292550934,False,0,False,False,False,False,False
11.48,358.976043701172,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08818819646606,False,0,False,False,False,False,False
11.5,358.972045898438,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08819349212621,False,0,False,False,False,False,False
11.52,358.968078613281,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08819881248635,False,0,False,False,False,False,False
11.54,358.964080810547,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.0882041575398,False,0,False,False,False,False,False
11.56,358.960113525391,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08820952729247,False,0,False,False,False,False,False
11.58,358.956115722656,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08821492174714,False,0,False,False,False,False,False
11.6,358.952239990234,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08822021459305,False,0,False,False,False,False,False
11.62,358.948333740234,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08822553099537,False,0,False,False,False,False,False
11.64,358.944458007813,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08823087096639,False,0,False,False,False,False,False
11.66,358.940551757813,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08823623449313,False,0,False,False,False,False,False
11.68,358.936676025391,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08824162158788,False,0,False,False,False,False,False
11.7,358.932769775391,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08824703224081,False,0,False,False,False,False,False
11.72,358.928894042969,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08825246645473,False,0,False,False,False,False,False
11.74,358.925109863281,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08825779400847,False,0,False,False,False,False,False
11.76,358.921295166016,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08826314401393,False,0,False,False,False,False,False
11.78,358.917510986328,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08826851647079,False,0,False,False,False,False,False
11.8,358.913696289063,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08827391137871,False,0,False,False,False,False,False
11.82,358.909912109375,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08827932873736,False,0,False,False,False,False,False
11.84,358.906097412109,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08828476854641,False,0,False,False,False,False,False
11.86,358.902404785156,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08829009731258,False,0,False,False,False,False,False
11.88,358.898681640625,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08829544744673,False,0,False,False,False,False,False
11.9,358.894989013672,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.0883008189549,False,0,False,False,False,False,False
11.92,358.891296386719,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08830621183047,False,0,False,False,False,False,False
11.94,358.887573242188,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08831162606664,False,0,False,False,False,False,False
11.96,358.883880615234,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08831706166952,False,0,False,False,False,False,False
11.98,358.880157470703,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08832251863878,False,0,False,False,False,False,False
12,358.876556396484,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08832785974253,False,0,False,False,False,False,False
12.02,358.872955322266,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08833322117308,False,0,False,False,False,False,False
12.04,358.869323730469,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08833860291096,False,0,False,False,False,False,False
12.06,358.86572265625,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08834400495905,False,0,False,False,False,False,False
12.08,358.862091064453,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08834942731706,False,0,False,False,False,False,False
12.1,358.858489990234,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08835486998467,False,0,False,False,False,False,False
12.12,358.854888916016,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08836033296159,False,0,False,False,False,False,False
12.14,358.851348876953,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08836567539674,False,0,False,False,False,False,False
12.16,358.847839355469,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08837103711566,False,0,False,False,False,False,False
12.18,358.844329833984,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08837641810849,False,0,False,False,False,False,False
12.2,358.840789794922,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08838181838771,False,0,False,False,False,False,False
12.22,358.837280273438,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08838723794027,False,0,False,False,False,False,False
12.24,358.833770751953,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08839267677865,False,0,False,False,False,False,False
12.26,358.830230712891,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08839813488979,False,0,False,False,False,False,False
12.28,358.826812744141,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08840346789725,False,0,False,False,False,False,False
12.3,358.823394775391,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08840881919493,False,0,False,False,False,False,False
12.32,358.819946289063,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08841418874695,False,0,False,False,False,False,False
12.34,358.816528320313,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08841957657574,False,0,False,False,False,False,False
12.36,358.813110351563,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08842498269064,False,0,False,False,False,False,False
12.38,358.809661865234,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08843040707529,False,0,False,False,False,False,False
12.4,358.806243896484,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08843584975856,False,0,False,False,False,False,False
12.42,358.802825927734,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08844131070456,False,0,False,False,False,False,False
12.44,358.799468994141,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.0884466415988,False,0,False,False,False,False,False
12.46,358.796142578125,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08845198978696,False,0,False,False,False,False,False
12.48,358.792816162109,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08845735527547,False,0,False,False,False,False,False
12.5,358.789489746094,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08846273806406,False,0,False,False,False,False,False
12.52,358.7861328125,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08846813815247,False,0,False,False,False,False,False
12.54,358.782806396484,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08847355554045,False,0,False,False,False,False,False
12.56,358.779479980469,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08847899022774,False,0,False,False,False,False,False
12.58,358.776153564453,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08848444221407,False,0,False,False,False,False,False
12.6,358.772888183594,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08848975934103,False,0,False,False,False,False,False
12.62,358.769653320313,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08849509281884,False,0,False,False,False,False,False
12.64,358.766418457031,1.40654265880585,1.97621607780457,2.00225830078125,12.5422039031982,50.5264358520508,13.4583396911621,,False,0,1.08850044264726,False,0,False,False,False,False,False
