timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,3.29056191444397,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11176243114132,False,0,False,False,False,False,False
9.58,3.28645849227905,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11174417147333,False,0,False,False,False,False,False
9.599999,3.28244543075562,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11172634292873,False,0,False,False,False,False,False
9.62,3.27843284606934,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11170853943181,False,0,False,False,False,False,False
9.639999,3.27442073822021,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11169076099192,False,0,False,False,False,False,False
9.66,3.2704074382782,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11167300761316,False,0,False,False,False,False,False
9.679999,3.26639533042908,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11165527929098,False,0,False,False,False,False,False
9.7,3.26238226890564,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11163757602646,False,0,False,False,False,False,False
9.719999,3.25836944580078,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11161989782671,False,0,False,False,False,False,False
9.74,3.25444841384888,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11160264561344,False,0,False,False,False,False,False
9.76,3.25052690505981,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11158541734097,False,0,False,False,False,False,False
9.78,3.24660491943359,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11156821300742,False,0,False,False,False,False,False
9.8,3.24268388748169,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11155103260773,False,0,False,False,False,False,False
9.82,3.23876166343689,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11153387614912,False,0,False,False,False,False,False
9.84,3.23483967781067,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11151674363577,False,0,False,False,False,False,False
9.86,3.23100924491882,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11150003266759,False,0,False,False,False,False,False
9.88,3.22717928886414,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11148334453687,False,0,False,False,False,False,False
9.9,3.22334885597229,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11146667925699,False,0,False,False,False,False,False
9.92,3.21951866149902,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11145003681663,False,0,False,False,False,False,False
9.94,3.2156879901886,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11143341722917,False,0,False,False,False,False,False
9.96,3.21185731887817,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11141682048636,False,0,False,False,False,False,False
9.98,3.20802688598633,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11140024659232,False,0,False,False,False,False,False
10,3.20428824424744,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.111384089355,False,0,False,False,False,False,False
10.02,3.20054841041565,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11136795389329,False,0,False,False,False,False,False
10.04,3.19680953025818,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11135184020814,False,0,False,False,False,False,False
10.06,3.19307017326355,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11133574830049,False,0,False,False,False,False,False
10.08,3.18933081626892,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11131967817129,False,0,False,False,False,False,False
10.1,3.18559122085571,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11130362982149,False,0,False,False,False,False,False
10.12,3.18194365501404,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11128799388482,False,0,False,False,False,False,False
10.14,3.17829561233521,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11127237867986,False,0,False,False,False,False,False
10.16,3.17464709281921,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11125678421371,False,0,False,False,False,False,False
10.18,3.17099952697754,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11124121048107,False,0,False,False,False,False,False
10.2,3.16735053062439,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.1112256574765,False,0,False,False,False,False,False
10.22,3.16370296478271,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11121012520714,False,0,False,False,False,False,False
10.24,3.1600546836853,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11119461367384,False,0,False,False,False,False,False
10.26,3.15649747848511,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11117950988218,False,0,False,False,False,False,False
10.28,3.15294075012207,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11116442581996,False,0,False,False,False,False,False
10.3,3.14938354492188,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.1111493614693,False,0,False,False,False,False,False
10.32,3.14582681655884,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.1111343168341,False,0,False,False,False,False,False
10.34,3.14226984977722,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11111929191517,False,0,False,False,False,False,False
10.36,3.13871288299561,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.1111042867133,False,0,False,False,False,False,False
10.38,3.13515520095825,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.1110893012293,False,0,False,False,False,False,False
10.4,3.13169050216675,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.1110747189552,False,0,False,False,False,False,False
10.42,3.12822461128235,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11106015540537,False,0,False,False,False,False,False
10.44,3.12475824356079,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11104561057119,False,0,False,False,False,False,False
10.46,3.12129259109497,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11103108446587,False,0,False,False,False,False,False
10.48,3.11782670021057,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11101657707766,False,0,False,False,False,False,False
10.5,3.11436104774475,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11100208841978,False,0,False,False,False,False,False
10.52,3.11089491844177,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11098761848049,False,0,False,False,False,False,False
10.54,3.10752010345459,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11097354732809,False,0,False,False,False,False,False
10.56,3.10414552688599,1.42458951473236,2.05046343803406,1.98011183738709,12.6948051452637,23.4210586547852,13.3091421127319,,False,0,1.11095949394197,False,0,False,False,False,False,False
