timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,0.419159084558487,5.96920442581177,8.68819713592529,8.20884895324707,12.514181137085,45.9835548400879,13.4962730407715,,False,0,5.74812721980883,False,-0.025000000372529,True,False,False,False,False
10.26,0.484274923801422,5.86920404434204,8.54264640808105,8.07132816314697,12.5170125961304,46.083553314209,13.4934377670288,,False,0,5.64814529784018,False,0,True,False,False,False,False
10.28,0.492035090923309,5.86920404434204,8.54264640808105,8.07132816314697,12.5170125961304,46.083553314209,13.4934377670288,,False,0,5.54816384637879,False,0,True,False,False,False,False
10.3,0.500098645687103,5.66920280456543,8.25154399871826,7.79628610610962,12.5226831436157,46.2835540771484,13.4877672195435,,False,0,5.44818285537086,False,0,True,False,False,False,False
10.32,0.508463621139526,5.5692024230957,8.10599231719971,7.65876531600952,12.5255193710327,46.3835563659668,13.4849281311035,,False,0,5.34820239102569,False,0,True,False,False,False,False
10.34,0.517147600650787,5.46920156478882,7.96044111251831,7.52124452590942,12.5283546447754,46.4835548400879,13.4820928573608,,False,0,5.2482262979935,False,0,True,False,False,False,False
10.36,0.526168823242188,5.46920156478882,7.96044111251831,7.52124452590942,12.5283546447754,46.4835548400879,13.4820928573608,,False,0,5.14824697962298,False,0,True,False,False,False,False
10.38,0.535547435283661,5.26920080184937,7.66933870315552,7.2462043762207,12.5340251922607,46.6835556030273,13.4764223098755,,False,0,5.04826828545963,False,0,True,False,False,False,False
10.4,0.545325398445129,5.16919994354248,7.52378749847412,7.10868310928345,12.5368604660034,46.7835578918457,13.4735860824585,,False,0,4.9482902239121,False,0,True,False,False,False,False
10.42,0.555507004261017,5.06919956207275,7.37823486328125,6.97116231918335,12.5396957397461,46.8835601806641,13.4707508087158,,False,0,4.84831286830191,False,0,True,False,False,False,False
10.44,0.566117346286774,5.06919956207275,7.37823486328125,6.97116231918335,12.5396957397461,46.8835601806641,13.4707508087158,,False,0,4.74833626321867,False,0,True,False,False,False,False
10.46,0.57718425989151,4.86919832229614,7.08713102340698,6.69612073898315,12.5453672409058,47.0835609436035,13.4650802612305,,False,0,4.64836045709073,False,0,True,False,False,False,False
10.48,0.588737905025482,4.76919794082642,6.94157981872559,6.55860090255737,12.5482025146484,47.1835594177246,13.4622449874878,,False,0,4.5483855026004,False,0,True,False,False,False,False
10.5,0.600833714008331,4.66919708251953,6.79602861404419,6.42108011245728,12.5510377883911,47.283561706543,13.4594097137451,,False,0,4.44841143575805,False,0,True,False,False,False,False
10.52,0.613485753536224,4.66919708251953,6.79602861404419,6.42108011245728,12.5510377883911,47.283561706543,13.4594097137451,,False,0,4.3484383443234,False,0,True,False,False,False,False
10.54,0.626733660697937,4.46919631958008,6.5049262046814,6.14603853225708,12.5567092895508,47.4835624694824,13.4537382125854,,False,0,4.24846629715691,False,0,True,False,False,False,False
10.56,0.640620291233063,4.36919546127319,6.359375,6.00851774215698,12.5595445632935,47.5835609436035,13.4509029388428,,False,0,4.14849536975365,False,0,True,False,False,False,False
10.58,0.655193030834198,4.26919507980347,6.2138237953186,5.87099695205688,12.5623798370361,47.6835632324219,13.4480676651001,,False,0,4.04852564506566,False,0,True,False,False,False,False
10.6,0.670503914356232,4.16919469833374,6.06827259063721,5.73347568511963,12.5652151107788,47.783561706543,13.4452323913574,,False,0,3.9485572144436,False,0,True,False,False,False,False
10.62,0.686636924743652,4.16919469833374,6.06827259063721,5.73347568511963,12.5652151107788,47.783561706543,13.4452323913574,,False,0,3.84859016970527,False,0,True,False,False,False,False
10.64,0.703630745410919,3.96919322013855,5.77717161178589,5.45843458175659,12.5708866119385,47.9835662841797,13.4395608901978,,False,0,3.74862463637398,False,0,True,False,False,False,False
10.66,0.721556305885315,3.86919260025024,5.63162040710449,5.32091379165649,12.5737218856812,48.0835647583008,13.4367256164551,,False,0,3.64866073867569,False,0,True,False,False,False,False
10.68,0.740492284297943,3.76919221878052,5.4860692024231,5.18339252471924,12.5765571594238,48.1835670471191,13.4338903427124,,False,0,3.54869861483781,False,0,True,False,False,False,False
10.7,0.760526716709137,3.66919159889221,5.3405179977417,5.04587173461914,12.5793924331665,48.2835655212402,13.4310550689697,,False,0,3.44873841910273,False,0,True,False,False,False,False
10.72,0.781757652759552,3.56919097900391,5.19496583938599,4.90835046768188,12.5822277069092,48.3835678100586,13.4282188415527,,False,0,3.34878032413272,False,0,True,False,False,False,False
10.74,0.804327189922333,3.46919059753418,5.04941463470459,4.77082967758179,12.5850639343262,48.4835662841797,13.4253835678101,,False,0,3.24882453180199,False,0,True,False,False,False,False
10.76,0.82833069562912,3.36918997764587,4.90386343002319,4.63330841064453,12.5878992080688,48.583568572998,13.4225482940674,,False,0,3.14887125958534,False,0,True,False,False,False,False
10.78,0.853908836841583,3.26899099349976,4.74735593795776,4.5050802230835,12.5898513793945,48.6806716918945,13.4190473556519,,False,0,3.04892075533814,False,0.025000000372529,True,False,False,False,False
10.8,0.821613609790802,3.26899099349976,4.74735593795776,4.5050802230835,12.5898513793945,48.6806716918945,13.4190473556519,,False,0,2.94896840704237,False,0.025000000372529,False,False,False,False,False
10.82,0.78605329990387,3.09070038795471,4.46840858459473,4.27757120132446,12.5927839279175,48.8535270690918,13.4133920669556,,False,0,2.86003280743475,False,0.025000000372529,False,False,False,False,False
10.84,0.750094890594482,3.01078248023987,4.35286664962769,4.16696405410767,12.5945281982422,48.9334449768066,13.4116487503052,,False,0,2.77109044413413,False,0,False,False,False,False,False
10.86,0.77061516046524,2.93570280075073,4.24431943893433,4.06305265426636,12.5961647033691,49.0085258483887,13.4100112915039,,False,0,2.69120444555631,False,0,False,False,False,False,False
10.88,0.790913045406342,2.8655948638916,4.14296054840088,3.96602153778076,12.597695350647,49.0786323547363,13.4084815979004,,False,0,2.61615617351512,False,0,False,False,False,False,False
10.9,0.810840785503387,2.80572056770325,4.056396484375,3.88315439224243,12.5989999771118,49.1385078430176,13.4071769714355,,False,0,2.54607893769872,False,0,False,False,False,False,False
10.92,0.82845264673233,2.75076818466187,3.97694849967957,3.80709958076477,12.6001977920532,49.1934585571289,13.4059782028198,,False,0,2.48623161378192,False,0,False,False,False,False,False
10.94,0.845224916934967,2.70076489448547,3.90465569496155,3.75740194320679,12.6012887954712,49.2434616088867,13.4048871994019,,False,0,2.43130506037177,False,0,False,False,False,False,False
10.96,0.861034572124481,2.65567564964294,3.83946752548218,3.67549443244934,12.60227394104,49.2885513305664,13.4039030075073,,False,0,2.38132579094674,False,0,False,False,False,False,False
10.98,0.875680148601532,2.65567564964294,3.83946752548218,3.67549443244934,12.60227394104,49.2885513305664,13.4039030075073,,False,0,2.33625920844419,False,0,False,False,False,False,False
11,0.886706590652466,2.58715486526489,3.740403175354,3.58066082000732,12.6037693023682,49.3570709228516,13.4024076461792,,False,0,2.30201592691487,False,0,False,False,False,False,False
11.02,0.898066341876984,2.56216645240784,3.7042760848999,3.54607653617859,12.6043148040771,49.3820610046387,13.4018611907959,,False,0,2.26777305813324,False,0,False,False,False,False,False
11.04,0.906013309955597,2.54224896430969,3.67548012733459,3.51851058006287,12.6047496795654,49.4019775390625,13.4014263153076,,False,0,2.24279706741737,False,0,False,False,False,False,False
11.06,0.912052869796753,2.54224896430969,3.67548012733459,3.51851058006287,12.6047496795654,49.4019775390625,13.4014263153076,,False,0,2.22288919427916,False,0,False,False,False,False,False
11.08,0.913907945156097,2.52320146560669,3.64794206619263,3.49214839935303,12.6051616668701,49.4210243225098,13.4010143280029,,False,0,2.2133689207324,False,0,False,False,False,False,False
11.1,0.915778875350952,2.51821827888489,3.64073753356934,3.48525166511536,12.6052684783936,49.4260101318359,13.4009075164795,,False,0,2.20384865817962,False,0,False,False,False,False,False
11.12,0.915769040584564,2.51821827888489,3.64073753356934,3.48525166511536,12.6052684783936,49.4260101318359,13.4009075164795,,False,0,2.19886624156693,False,0,False,False,False,False,False
11.14,0.913705766201019,2.51821827888489,3.64073753356934,3.48525166511536,12.6052684783936,49.4260101318359,13.4009075164795,,False,0,2.19886404241533,False,0,True,False,False,False,False
11.16,0.915932416915894,2.49770569801331,3.61108112335205,3.45686173439026,12.6057195663452,49.4465217590332,13.4004573822021,,False,0,2.18861166238649,False,0,True,False,False,False,False
11.18,0.918180108070374,2.48285913467407,3.5896167755127,3.43631386756897,12.6060438156128,49.461368560791,13.4001331329346,,False,0,2.17835929803427,False,0,True,False,False,False,False
11.2,0.92243754863739,2.46294546127319,3.56082630157471,3.40875315666199,12.6064786911011,49.4812812805176,13.3996982574463,,False,0,2.16351960605342,False,0,True,False,False,False,False
11.22,0.928946495056152,2.46294546127319,3.56082630157471,3.40875315666199,12.6064786911011,49.4812812805176,13.3996982574463,,False,0,2.14361597365189,False,0,True,False,False,False,False
11.24,0.942634105682373,2.39141058921814,3.45740389823914,3.30974769592285,12.60804271698,49.5528182983398,13.3981342315674,,False,0,2.10786866820509,False,0,True,False,False,False,False
11.26,0.956793963909149,2.35148406028748,3.3996798992157,3.25448894500732,12.6089124679565,49.5927429199219,13.3972635269165,,False,0,2.07212194740086,False,0,True,False,False,False,False
11.28,0.973401665687561,2.30667352676392,3.33489465713501,3.19247055053711,12.6098899841309,49.6375541687012,13.3962869644165,,False,0,2.03221960484079,False,0,True,False,False,False,False
11.3,0.993114531040192,2.25702500343323,3.26311469078064,3.12375593185425,12.6109733581543,49.6872024536133,13.3952035903931,,False,0,1.98743756814624,False,0,True,False,False,False,False
11.32,1.01628696918488,2.19675731658936,3.17598247528076,3.04034495353699,12.6122894287109,49.7474708557129,13.3938865661621,,False,0,1.93782209157834,False,0,True,False,False,False,False
11.34,1.04663562774658,2.13193082809448,3.08225870132446,2.95062375068665,12.6137056350708,49.8122978210449,13.3924713134766,,False,0,1.87759772320861,False,0,True,False,False,False,False
11.36,1.08170938491821,2.06212759017944,2.98134016990662,2.85401511192322,12.6152276992798,49.8820991516113,13.3909492492676,,False,0,1.81282015066686,False,0,True,False,False,False,False
11.38,1.12255680561066,1.9872807264328,2.87312936782837,2.75042605400085,12.6168603897095,49.9569473266602,13.3893156051636,,False,0,1.74307489702109,False,0,True,False,False,False,False
11.4,1.1703542470932,1.9872807264328,2.87312936782837,2.75042605400085,12.6168603897095,49.9569473266602,13.3893156051636,,False,0,1.66829486502032,False,0,True,False,False,False,False
11.42,1.23088252544403,1.81628811359406,2.62591528892517,2.51376986503601,12.6205921173096,50.1279411315918,13.3855838775635,,False,0,1.58288292422238,False,0,True,False,False,False,False
11.44,1.2983273267746,1.73154354095459,2.50339508056641,2.39648199081421,12.6224431991577,50.2126846313477,13.3837337493896,,False,0,1.49748021774074,False,0,False,False,False,False,False
11.46,1.37330651283264,1.651686668396,2.38794136047363,2.28595900535584,12.6241865158081,50.2925415039063,13.3819894790649,,False,0,1.41283922945019,False,0,False,False,False,False,False
11.48,1.45250749588013,1.651686668396,2.38794136047363,2.28595900535584,12.6241865158081,50.2925415039063,13.3819894790649,,False,0,1.33309140788088,False,0,False,False,False,False,False
11.5,1.52882063388824,1.51321125030518,2.18773913383484,2.0943067073822,12.6272087097168,50.4310150146484,13.3789682388306,,False,0,1.26395792472236,False,0,False,False,False,False,False
11.52,1.61398732662201,1.4532413482666,2.10103726387024,2.01130771636963,12.6285171508789,50.4909858703613,13.3776588439941,,False,0,1.19483615927507,False,0,False,False,False,False,False
11.54,1.69566214084625,1.39839971065521,2.02174925804138,1.93540585041046,12.6297159194946,50.5458297729492,13.3764610290527,,False,0,1.13497716018978,False,0,False,False,False,False,False
11.56,1.77799689769745,1.39839971065521,2.02174925804138,1.93540585041046,12.6297159194946,50.5458297729492,13.3764610290527,,False,0,1.08024673630085,False,0,False,False,False,False,False
11.58,1.85035562515259,1.30942738056183,1.89311671257019,1.81226694583893,12.6316499710083,50.6347999572754,13.3745269775391,,False,0,1.03585766184309,False,0,False,False,False,False,False
11.6,1.92931973934174,1.26929485797882,1.83509480953217,1.75672292709351,12.6325273513794,50.674934387207,13.3736486434937,,False,0,0.991477193221103,False,0,False,False,False,False,False
11.62,2.00656700134277,1.23933851718903,1.79178512096405,1.71526288986206,12.6331796646118,50.704891204834,13.3729963302612,,False,0,0.951447552813022,False,0,False,False,False,False,False
11.64,2.06740546226501,1.23933851718903,1.79178512096405,1.71526288986206,12.6331796646118,50.704891204834,13.3729963302612,,False,0,0.921571319778892,False,0,False,False,False,False,False
11.66,2.10832381248474,1.1996865272522,1.73445785045624,1.66038393974304,12.6340427398682,50.7445411682129,13.3721342086792,,False,0,0.901798148326609,False,0,False,False,False,False,False
11.68,2.15108442306519,1.18471789360046,1.71281683444977,1.63966715335846,12.634370803833,50.7595100402832,13.3718061447144,,False,0,0.882027216931378,False,0,False,False,False,False,False
11.7,2.18357634544373,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.867099497333489,False,0,False,False,False,False,False
11.72,2.20434713363647,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857139031418702,False,0,False,False,False,False,False
11.74,2.19962954521179,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857129666008137,False,0,False,False,False,False,False
11.76,2.19491147994995,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857120327655526,False,0,False,False,False,False,False
11.78,2.19019365310669,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857111016377868,False,0,False,False,False,False,False
11.8,2.18547534942627,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857101732155894,False,0,False,False,False,False,False
11.82,2.18075776100159,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857092474986327,False,0,False,False,False,False,False
11.84,2.17603969573975,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.85708324489442,False,0,False,False,False,False,False
11.86,2.17143988609314,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857074271598563,False,0,False,False,False,False,False
11.88,2.16683983802795,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857065324041575,False,0,False,False,False,False,False
11.9,2.16223978996277,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857056402224164,False,0,False,False,False,False,False
11.92,2.15764021873474,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.85704750613914,False,0,False,False,False,False,False
11.94,2.15303993225098,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857038635775242,False,0,False,False,False,False,False
11.96,2.14843988418579,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857029791157346,False,0,False,False,False,False,False
11.98,2.14383983612061,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857020972274234,False,0,False,False,False,False,False
12,2.13935804367065,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857012404258574,False,0,False,False,False,False,False
12.02,2.13487648963928,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.857003860692408,False,0,False,False,False,False,False
12.04,2.13039422035217,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856995341552391,False,0,False,False,False,False,False
12.06,2.1259126663208,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856986846843255,False,0,False,False,False,False,False
12.08,2.12143063545227,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856978376573769,False,0,False,False,False,False,False
12.1,2.1169490814209,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856969930748696,False,0,False,False,False,False,False
12.12,2.11246705055237,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856961509348603,False,0,False,False,False,False,False
12.14,2.10810208320618,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856953333053874,False,0,False,False,False,False,False
12.16,2.10373854637146,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856945179944729,False,0,False,False,False,False,False
12.18,2.09937500953674,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856937049976766,False,0,False,False,False,False,False
12.2,2.09501099586487,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856928943179373,False,0,False,False,False,False,False
12.22,2.09064698219299,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856920859565373,False,0,False,False,False,False,False
12.24,2.08628249168396,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856912799115048,False,0,False,False,False,False,False
12.26,2.08191919326782,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856904761865943,False,0,False,False,False,False,False
12.28,2.07755541801453,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856896747773643,False,0,False,False,False,False,False
12.3,2.07330918312073,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.85688897252148,False,0,False,False,False,False,False
12.32,2.06906318664551,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856881219199555,False,0,False,False,False,False,False
12.34,2.06481742858887,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856873487816887,False,0,False,False,False,False,False
12.36,2.06057119369507,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856865778374071,False,0,False,False,False,False,False
12.38,2.05632543563843,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856858090871699,False,0,False,False,False,False,False
12.4,2.05207943916321,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856850425310361,False,0,False,False,False,False,False
12.42,2.04783320426941,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856842781690647,False,0,False,False,False,False,False
12.44,2.04358792304993,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856835160013143,False,0,False,False,False,False,False
12.46,2.03945994377136,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856827771085877,False,0,False,False,False,False,False
12.48,2.03533172607422,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.85682040289983,False,0,False,False,False,False,False
12.5,2.03120374679565,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856813055455538,False,0,False,False,False,False,False
12.52,2.02707552909851,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856805728745108,False,0,False,False,False,False,False
12.54,2.02294754981995,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856798422785924,False,0,False,False,False,False,False
12.56,2.01882028579712,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856791137570092,False,0,False,False,False,False,False
12.58,2.0146918296814,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856783873098139,False,0,False,False,False,False,False
12.6,2.01068186759949,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856776836046353,False,0,False,False,False,False,False
12.62,2.00667214393616,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856769818570995,False,0,False,False,False,False,False
12.64,2.00266218185425,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856762820672549,False,0,False,False,False,False,False
12.66,1.99865186214447,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856755842351493,False,0,False,False,False,False,False
12.68,1.99464237689972,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.85674888361251,False,0,False,False,False,False,False
12.7,1.99063241481781,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.85674194445189,False,0,False,False,False,False,False
12.72,1.98662221431732,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856735024865871,False,0,False,False,False,False,False
12.74,1.98261225223541,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856728124859147,False,0,False,False,False,False,False
12.76,1.97860193252563,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856721244432192,False,0,False,False,False,False,False
12.78,1.97471010684967,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856714585095607,False,0,False,False,False,False,False
12.8,1.97081863880157,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856707944204852,False,0,False,False,False,False,False
12.82,1.96692633628845,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856701321760356,False,0,False,False,False,False,False
12.84,1.96303462982178,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856694717766785,False,0,False,False,False,False,False
12.86,1.95914244651794,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856688132220344,False,0,False,False,False,False,False
12.88,1.95525050163269,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856681565130051,False,0,False,False,False,False,False
12.9,1.95135843753815,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856675016479179,False,0,False,False,False,False,False
12.92,1.94746708869934,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856668486285434,False,0,False,False,False,False,False
12.94,1.94369256496429,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856662171586761,False,0,False,False,False,False,False
12.96,1.9399186372757,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856655874227336,False,0,False,False,False,False,False
12.98,1.93614518642426,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856649594225092,False,0,False,False,False,False,False
13,1.93237066268921,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856643331562859,False,0,False,False,False,False,False
13.02,1.92859673500061,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.85663708625857,False,0,False,False,False,False,False
13.04,1.9248229265213,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856630858295052,False,0,False,False,False,False,False
13.06,1.92104923725128,1.17473244667053,1.69838035106659,1.62584710121155,12.6345882415771,50.7694969177246,13.3715887069702,,False,0,0.856624647690235,False,0.025000000372529,False,False,False,False,False
13.08,1.85943067073822,1.17462408542633,1.69067931175232,1.63267183303833,12.6336765289307,50.7651519775391,13.3702707290649,,False,0,0.85661845441822,False,0.025000000372529,False,False,False,False,False
13.1,1.79782724380493,1.17458212375641,1.68687224388123,1.63612270355225,12.6333131790161,50.7633361816406,13.3697052001953,,False,0,0.856612278518724,False,0.025000000372529,False,False,False,False,False
13.12,1.73635768890381,1.17458212375641,1.68687224388123,1.63612270355225,12.6333131790161,50.7633361816406,13.3697052001953,,False,0,0.856606312153826,False,0.0500000007450581,False,False,False,False,False
13.14,1.61711370944977,1.17445504665375,1.67187201976776,1.65013110637665,12.632453918457,50.7585258483887,13.3680896759033,,False,0,0.856600362077214,False,0.0500000007450581,False,False,False,False,False
13.16,1.49792122840881,1.17445504665375,1.67187201976776,1.65013110637665,12.632453918457,50.7585258483887,13.3680896759033,,False,0,0.856594428280452,False,0,False,False,False,False,False
13.18,1.49427092075348,1.17445504665375,1.67187201976776,1.65013110637665,12.632453918457,50.7585258483887,13.3680896759033,,False,0,0.856588510777092,False,0,False,False,False,False,False
13.2,1.49062061309814,1.17445504665375,1.67187201976776,1.65013110637665,12.632453918457,50.7585258483887,13.3680896759033,,False,0,0.856582609540993,False,0,False,False,False,False,False
13.22,1.48697018623352,1.17445504665375,1.67187201976776,1.65013110637665,12.632453918457,50.7585258483887,13.3680896759033,,False,0,0.856576724603376,False,0,False,False,False,False,False
13.24,1.48331999778748,1.17445504665375,1.67187201976776,1.65013110637665,12.632453918457,50.7585258483887,13.3680896759033,,False,0,0.85657085595136,False,0,False,False,False,False,False
13.26,1.47966969013214,1.17445504665375,1.67187201976776,1.65013110637665,12.632453918457,50.7585258483887,13.3680896759033,,False,0,0.856565003572018,False,0,False,False,False,False,False
13.28,1.47613680362701,1.17445504665375,1.67187201976776,1.65013110637665,12.632453918457,50.7585258483887,13.3680896759033,,False,0,0.856559355498732,False,0,False,False,False,False,False
13.3,1.47260451316834,1.17445504665375,1.67187201976776,1.65013110637665,12.632453918457,50.7585258483887,13.3680896759033,,False,0,0.85655372267824,False,0.100000001490116,False,False,False,False,False
13.32,1.23814272880554,1.17446935176849,1.64302599430084,1.67927014827728,12.6336183547974,50.7604866027832,13.3679161071777,,False,0,0.856548105097579,False,0.100000001490116,False,False,False,False,False
13.34,1.00383460521698,1.17446935176849,1.64302599430084,1.67927014827728,12.6336183547974,50.7604866027832,13.3679161071777,,False,0,0.856542502787948,False,0,False,False,False,False,False
13.36,1.00030648708344,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856536915714342,False,0.025000000372529,False,False,False,False,False
13.38,0.939104616641998,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856531343903538,False,0,False,False,False,False,False
13.4,0.935576915740967,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856525787333892,False,0,False,False,False,False,False
