timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,0.0259519647806883,5.8341383934021,8.23274612426758,8.26875686645508,12.5845489501953,46.0978507995605,13.4154996871948,,False,0,5.61525104481281,False,0,True,False,False,False,False
10.38,0.0254579298198223,5.8341383934021,8.23274612426758,8.26875686645508,12.5845489501953,46.0978507995605,13.4154996871948,,False,0,5.51525174448897,False,0,True,False,False,False,False
10.4,0.0249642413109541,5.63414096832275,7.95052289962769,7.98529958724976,12.584114074707,46.2978477478027,13.4159345626831,,False,0,5.41525245809454,False,0,True,False,False,False,False
10.42,0.0244519840925932,5.53414249420166,7.80941152572632,7.84357070922852,12.5838966369629,46.3978462219238,13.4161520004272,,False,0,5.31525317366307,False,0,True,False,False,False,False
10.44,0.0239200126379728,5.43414354324341,7.66829824447632,7.70184183120728,12.5836791992188,46.4978446960449,13.4163694381714,,False,0,5.21525770598725,False,0,True,False,False,False,False
10.46,0.023367315530777,5.334144115448,7.52718687057495,7.56011295318604,12.5834617614746,46.597843170166,13.4165868759155,,False,0,5.11525842583151,False,0,True,False,False,False,False
10.48,0.0227925721555948,5.334144115448,7.52718687057495,7.56011295318604,12.5834617614746,46.597843170166,13.4165868759155,,False,0,5.01525914800625,False,0.025000000372529,True,False,False,False,False
10.5,359.963439941406,5.13423776626587,7.21368360519409,7.30874443054199,12.582781791687,46.7987403869629,13.4177618026733,,False,0,4.91525923170327,False,0.025000000372529,True,False,False,False,False
10.52,359.902801513672,5.03432130813599,7.05800008773804,7.1822829246521,12.5822019577026,46.8995208740234,13.4187755584717,,False,0,4.81525869906285,False,0.025000000372529,True,False,False,False,False
10.54,359.840789794922,4.93432283401489,6.9178032875061,7.03961849212646,12.5813283920288,46.9995193481445,13.4196491241455,,False,0,4.71526145558977,False,0,True,False,False,False,False
10.56,359.836242675781,4.8343243598938,6.77760791778564,6.89695453643799,12.580454826355,47.0995178222656,13.4205226898193,,False,0,4.61526434733864,False,0,True,False,False,False,False
10.58,359.831451416016,4.73432588577271,6.63741207122803,6.75429010391235,12.5795812606812,47.1995162963867,13.4213962554932,,False,0,4.51526738329191,False,0,True,False,False,False,False
10.6,359.826507568359,4.63432741165161,6.49721670150757,6.61162567138672,12.5787076950073,47.2995147705078,13.422269821167,,False,0,4.41527058147423,False,0,True,False,False,False,False
10.62,359.8212890625,4.53432893753052,6.35702085494995,6.46896123886108,12.5778341293335,47.3995132446289,13.4231433868408,,False,0,4.31527394286001,False,0,True,False,False,False,False
10.64,359.815856933594,4.43433046340942,6.21682500839233,6.32629823684692,12.5769605636597,47.49951171875,13.4240169525146,,False,0,4.21527747906675,False,0,True,False,False,False,False
10.66,359.810150146484,4.33433198928833,6.07662963867188,6.18363428115845,12.5760869979858,47.5995101928711,13.4248905181885,,False,0,4.11528120283736,False,0,True,False,False,False,False
10.68,359.804168701172,4.23433351516724,5.93643379211426,6.04096984863281,12.575213432312,47.6995086669922,13.4257640838623,,False,0,4.01528512818557,False,0,True,False,False,False,False
10.7,359.797882080078,4.13433504104614,5.79623985290527,5.89830541610718,12.5743398666382,47.7995071411133,13.4266376495361,,False,0,3.91528927055569,False,0,True,False,False,False,False
10.72,359.791290283203,4.13433504104614,5.79623985290527,5.89830541610718,12.5743398666382,47.7995071411133,13.4266376495361,,False,0,3.81529365014874,False,0.025000000372529,True,False,False,False,False
10.74,359.725158691406,3.93451714515686,5.49233913421631,5.63805437088013,12.5727100372314,48.0017967224121,13.4295043945313,,False,0,3.71529816540519,False,0.025000000372529,True,False,False,False,False
10.76,359.656982421875,3.93451714515686,5.49233913421631,5.63805437088013,12.5727100372314,48.0017967224121,13.4295043945313,,False,0,3.61530687285378,False,0.0750000029802322,True,False,False,False,False
10.78,359.468017578125,3.73548245429993,5.14795637130737,5.42482423782349,12.5718746185303,48.2141799926758,13.4370250701904,,False,0,3.51532790700755,False,0.0750000029802322,True,False,False,False,False
10.8,359.273010253906,3.63570070266724,4.99981355667114,5.2917799949646,12.5698709487915,48.3170585632324,13.4405765533447,,False,0,3.4153663949108,False,0.025000000372529,True,False,False,False,False
10.82,359.190216064453,3.53592753410339,4.85230255126953,5.1581506729126,12.5677099227905,48.4201698303223,13.4444093704224,,False,0,3.31541171921055,False,0.025000000372529,True,False,False,False,False
10.84,359.104064941406,3.53592753410339,4.85230255126953,5.1581506729126,12.5677099227905,48.4201698303223,13.4444093704224,,False,0,3.21546858926945,False,0,True,False,False,False,False
10.86,359.073699951172,3.33592844009399,4.57784652709961,4.86639595031738,12.561595916748,48.6201705932617,13.4505233764648,,False,0,3.11552943990329,False,0,True,False,False,False,False
10.88,359.041351318359,3.23592901229858,4.44061851501465,4.72051811218262,12.558539390564,48.7201690673828,13.4535799026489,,False,0,3.01559466687358,False,0,True,False,False,False,False
10.9,359.006774902344,3.13592958450317,4.30339097976685,4.57464075088501,12.5554819107056,48.8201675415039,13.4566373825073,,False,0,2.91566472017789,False,0,True,False,False,False,False
10.92,358.969757080078,3.03593039512634,4.16616344451904,4.4287633895874,12.5524253845215,48.920166015625,13.4596939086914,,False,0,2.81574011367354,False,0,True,False,False,False,False
10.94,358.930053710938,3.03593039512634,4.16616344451904,4.4287633895874,12.5524253845215,48.920166015625,13.4596939086914,,False,0,2.71582139883217,False,0,True,False,False,False,False
10.96,358.887298583984,2.8359317779541,3.89170813560486,4.13700866699219,12.546311378479,49.1201667785645,13.4658079147339,,False,0,2.61590928077064,False,0,True,False,False,False,False
10.98,358.841125488281,2.73593235015869,3.75448036193848,3.9911322593689,12.5432538986206,49.2201652526855,13.4688653945923,,False,0,2.51600454537918,False,0,True,False,False,False,False
11,358.791137695313,2.63593292236328,3.61725282669067,3.84525418281555,12.5401973724365,49.3201637268066,13.4719219207764,,False,0,2.41610810846037,False,0,True,False,False,False,False
11.02,358.736846923828,2.53593373298645,3.48002505302429,3.69937682151794,12.5371398925781,49.4201622009277,13.4749794006348,,False,0,2.31622104372666,False,0,True,False,False,False,False
11.04,358.677642822266,2.43593430519104,3.34279751777649,3.55349922180176,12.534083366394,49.5201644897461,13.4780359268188,,False,0,2.21634461835112,False,0,True,False,False,False,False
11.06,358.612884521484,2.33593487739563,3.20556974411011,3.40762591362,12.5310258865356,49.6201629638672,13.4810934066772,,False,0,2.11648025483101,False,0,True,False,False,False,False
11.08,358.541687011719,2.2359356880188,3.0683422088623,3.26174855232239,12.5279693603516,49.7201614379883,13.4841499328613,,False,0,2.0166298207172,False,0,True,False,False,False,False
11.1,358.463073730469,2.2359356880188,3.0683422088623,3.26174855232239,12.5279693603516,49.7201614379883,13.4841499328613,,False,0,1.91679549286302,False,0,True,False,False,False,False
11.12,358.375793457031,2.03593730926514,2.79388737678528,2.96999406814575,12.5218553543091,49.9201622009277,13.4902639389038,,False,0,1.81697992615392,False,0,True,False,False,False,False
11.14,358.2783203125,1.94660866260529,2.67130303382874,2.83968281745911,12.5191259384155,50.0094871520996,13.4929933547974,,False,0,1.71718639220407,False,0,False,False,False,False,False
11.16,358.180847167969,1.94660866260529,2.67130303382874,2.83968281745911,12.5191259384155,50.0094871520996,13.4929933547974,,False,0,1.62806434275062,False,0,False,False,False,False,False
11.18,358.083190917969,1.78573632240295,2.45054006576538,2.60500454902649,12.5142107009888,50.1703605651855,13.4979085922241,,False,0,1.54783564502906,False,0,False,False,False,False,False
11.2,357.974822998047,1.71144092082977,2.34858560562134,2.49662375450134,12.5119400024414,50.2446556091309,13.5001792907715,,False,0,1.46763024528743,False,0,False,False,False,False,False
11.22,357.863311767578,1.64201533794403,2.25331401824951,2.39534664154053,12.5098180770874,50.3140830993652,13.5023012161255,,False,0,1.3935728172995,False,0,False,False,False,False,False
11.24,357.74755859375,1.64201533794403,2.25331401824951,2.39534664154053,12.5098180770874,50.3140830993652,13.5023012161255,,False,0,1.32439487650194,False,0,False,False,False,False,False
11.26,357.645751953125,1.53166615962982,2.10188341140747,2.23437118530273,12.506443977356,50.424430847168,13.5056753158569,,False,0,1.26943863136257,False,0,False,False,False,False,False
11.28,357.534698486328,1.48239171504974,2.03426480293274,2.16249012947083,12.504940032959,50.473705291748,13.5071792602539,,False,0,1.21450271012339,False,0,False,False,False,False,False
11.3,357.426330566406,1.438032746315,1.97339153289795,2.09777998924255,12.5035858154297,50.51806640625,13.5085334777832,,False,0,1.16546182158717,False,0,False,False,False,False,False
11.32,357.320190429688,1.40291738510132,1.92520320415497,2.04655432701111,12.5025129318237,50.5531806945801,13.5096063613892,,False,0,1.12133243592547,False,0,False,False,False,False,False
11.34,357.229125976563,1.37365639209747,1.88504886627197,2.00386881828308,12.5016202926636,50.5824394226074,13.5104990005493,,False,0,1.08641488188998,False,0,False,False,False,False,False
11.36,357.147918701172,1.34932029247284,1.84773695468903,1.97281169891357,12.501766204834,50.6103668212891,13.512149810791,,False,0,1.0573312185076,False,0.025000000372529,False,False,False,False,False
11.38,357.016387939453,1.33004200458527,1.82133746147156,1.94462525844574,12.5011358261108,50.6296424865723,13.5127792358398,,False,0,1.033071819875,False,0,False,False,False,False,False
11.4,356.955017089844,1.31606507301331,1.80219769477844,1.92418992519379,12.500678062439,50.6436195373535,13.513237953186,,False,0,1.01393152843041,False,0,False,False,False,False,False
11.42,356.907775878906,1.31606507301331,1.80219769477844,1.92418992519379,12.500678062439,50.6436195373535,13.513237953186,,False,0,1.00006217677382,False,-0.0500000007450581,False,False,False,False,False
11.44,357.007995605469,1.30785202980042,1.80622637271881,1.89507067203522,12.497034072876,50.638973236084,13.5104417800903,,False,0,0.996143482694322,False,-0.0500000007450581,False,False,False,False,False
11.46,357.1083984375,1.30785202980042,1.80622637271881,1.89507067203522,12.497034072876,50.638973236084,13.5104417800903,,False,0,0.992223861520642,False,0,False,False,False,False,False
11.48,357.104034423828,1.30785202980042,1.80622637271881,1.89507067203522,12.497034072876,50.638973236084,13.5104417800903,,False,0,0.992237826554089,False,0,False,False,False,False,False
11.5,357.099639892578,1.30785202980042,1.80622637271881,1.89507067203522,12.497034072876,50.638973236084,13.5104417800903,,False,0,0.992251818500741,False,0,False,False,False,False,False
11.52,357.095245361328,1.30779433250427,1.81000459194183,1.89075827598572,12.4963254928589,50.6364326477051,13.5098505020142,,False,0,0.992265837366306,False,-0.025000000372529,False,False,False,False,False
11.54,357.149017333984,1.30779433250427,1.81000459194183,1.89075827598572,12.4963254928589,50.6364326477051,13.5098505020142,,False,0,0.992279883156544,False,0,False,False,False,False,False
11.56,357.144714355469,1.30779433250427,1.81000459194183,1.89075827598572,12.4963254928589,50.6364326477051,13.5098505020142,,False,0,0.992293628278719,False,0,False,False,False,False,False
11.58,357.140441894531,1.30779433250427,1.81000459194183,1.89075827598572,12.4963254928589,50.6364326477051,13.5098505020142,,False,0,0.992307399079077,False,0,False,False,False,False,False
11.6,357.136138916016,1.30779433250427,1.81000459194183,1.89075827598572,12.4963254928589,50.6364326477051,13.5098505020142,,False,0,0.992321195556548,False,0,False,False,False,False,False
11.62,357.131866455078,1.30773890018463,1.81380236148834,1.88646900653839,12.4956722259521,50.6341400146484,13.5093269348145,,False,0,0.992335017710061,False,-0.025000000372529,False,False,False,False,False
11.64,357.185699462891,1.30773890018463,1.81380236148834,1.88646900653839,12.4956722259521,50.6341400146484,13.5093269348145,,False,0,0.992348865535085,False,0,False,False,False,False,False
11.66,357.181427001953,1.30773890018463,1.81380236148834,1.88646900653839,12.4956722259521,50.6341400146484,13.5093269348145,,False,0,0.992362739037462,False,0,False,False,False,False,False
11.68,357.177124023438,1.30773890018463,1.81380236148834,1.88646900653839,12.4956722259521,50.6341400146484,13.5093269348145,,False,0,0.992376638212658,False,0,False,False,False,False,False
11.7,357.172943115234,1.30773890018463,1.81380236148834,1.88646900653839,12.4956722259521,50.6341400146484,13.5093269348145,,False,0,0.992390231217286,False,0,False,False,False,False,False
11.72,357.168762207031,1.3076936006546,1.81763005256653,1.88221371173859,12.4950828552246,50.632080078125,13.508864402771,,False,0,0.992403848684738,False,-0.025000000372529,False,False,False,False,False
11.74,357.222717285156,1.3076936006546,1.81763005256653,1.88221371173859,12.4950828552246,50.632080078125,13.508864402771,,False,0,0.992417490620938,False,0,False,False,False,False,False
11.76,357.218536376953,1.3076936006546,1.81763005256653,1.88221371173859,12.4950828552246,50.632080078125,13.508864402771,,False,0,0.992431157011013,False,0,False,False,False,False,False
11.78,357.21435546875,1.3076936006546,1.81763005256653,1.88221371173859,12.4950828552246,50.632080078125,13.508864402771,,False,0,0.992444847860886,False,0,False,False,False,False,False
11.8,357.210174560547,1.3076936006546,1.81763005256653,1.88221371173859,12.4950828552246,50.632080078125,13.508864402771,,False,0,0.992458563169544,False,0,False,False,False,False,False
11.82,357.206085205078,1.3076936006546,1.81763005256653,1.88221371173859,12.4950828552246,50.632080078125,13.508864402771,,False,0,0.992471967528736,False,0,False,False,False,False,False
11.84,357.201995849609,1.3076936006546,1.81763005256653,1.88221371173859,12.4950828552246,50.632080078125,13.508864402771,,False,0,0.992485395166242,False,0,False,False,False,False,False
11.86,357.197937011719,1.3076936006546,1.81763005256653,1.88221371173859,12.4950828552246,50.632080078125,13.508864402771,,False,0,0.992498846088106,False,0,False,False,False,False,False
11.88,357.19384765625,1.30765080451965,1.82147705554962,1.8779810667038,12.4945487976074,50.6302680969238,13.508469581604,,False,0,0.992512320286452,False,-0.025000000372529,False,False,False,False,False
11.9,357.247863769531,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992525817749699,False,-0.025000000372529,False,False,False,False,False
11.92,357.301910400391,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992539338494531,False,0,False,False,False,False,False
11.94,357.297821044922,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.99255288250588,False,0,False,False,False,False,False
11.96,357.293853759766,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992566110317064,False,0,False,False,False,False,False
11.98,357.289855957031,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992579360261402,False,0,False,False,False,False,False
12,357.285888671875,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992592632330993,False,0,False,False,False,False,False
12.02,357.281921386719,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992605926514491,False,0,False,False,False,False,False
12.04,357.277954101563,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.99261924282495,False,0,False,False,False,False,False
12.06,357.273956298828,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992632581247538,False,0,False,False,False,False,False
12.08,357.269989013672,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992645941795306,False,0,False,False,False,False,False
12.1,357.26611328125,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992658981031971,False,0,False,False,False,False,False
12.12,357.262237548828,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992672041275915,False,0,False,False,False,False,False
12.14,357.258361816406,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992685122501867,False,0,False,False,False,False,False
12.16,357.254516601563,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992698224736939,False,0,False,False,False,False,False
12.18,357.250640869141,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992711347952357,False,0,False,False,False,False,False
12.2,357.246765136719,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992724492175232,False,0,False,False,False,False,False
12.22,357.242889404297,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992737657376787,False,0,False,False,False,False,False
12.24,357.239105224609,1.30761408805847,1.82534921169281,1.87377619743347,12.4940786361694,50.6287002563477,13.5081357955933,,False,0,0.992750496309924,False,0,False,False,False,False,False
12.26,357.2353515625,1.3075875043869,1.82925176620483,1.86960446834564,12.4936637878418,50.6273651123047,13.507869720459,,False,0,0.992763355150967,False,-0.025000000372529,False,False,False,False,False
12.28,357.289672851563,1.3075875043869,1.82925176620483,1.86960446834564,12.4936637878418,50.6273651123047,13.507869720459,,False,0,0.992776233874286,False,-0.0500000007450581,False,False,False,False,False
12.3,357.402038574219,1.30752801895142,1.8450973033905,1.85316848754883,12.4926109313965,50.6244621276855,13.507438659668,,False,0,0.992789132489777,False,-0.0500000007450581,False,False,False,False,False
12.32,357.514343261719,1.30753242969513,1.84912884235382,1.84913146495819,12.4924936294556,50.6243324279785,13.5074939727783,,False,0,0.992802051017794,False,-0.025000000372529,False,False,False,False,False
12.34,357.568572998047,1.30753946304321,1.85318207740784,1.84511601924896,12.4924392700195,50.6244506835938,13.5076103210449,,False,0,0.992814989443473,False,-0.025000000372529,False,False,False,False,False
12.36,357.622802734375,1.30753946304321,1.85318207740784,1.84511601924896,12.4924392700195,50.6244506835938,13.5076103210449,,False,0,0.992827947780351,False,0,False,False,False,False,False
12.38,357.619049072266,1.30753946304321,1.85318207740784,1.84511601924896,12.4924392700195,50.6244506835938,13.5076103210449,,False,0,0.992840925999078,False,0,False,False,False,False,False
12.4,357.615386962891,1.30753946304321,1.85318207740784,1.84511601924896,12.4924392700195,50.6244506835938,13.5076103210449,,False,0,0.992853572558566,False,0,False,False,False,False,False
12.42,357.611724853516,1.30753946304321,1.85318207740784,1.84511601924896,12.4924392700195,50.6244506835938,13.5076103210449,,False,0,0.992866237937172,False,0,False,False,False,False,False
12.44,357.608062744141,1.30753946304321,1.85318207740784,1.84511601924896,12.4924392700195,50.6244506835938,13.5076103210449,,False,0,0.992878922156073,False,0,False,False,False,False,False
12.46,357.604400634766,1.30753946304321,1.85318207740784,1.84511601924896,12.4924392700195,50.6244506835938,13.5076103210449,,False,0,0.99289162519992,False,0,False,False,False,False,False
12.48,357.600738525391,1.30753946304321,1.85318207740784,1.84511601924896,12.4924392700195,50.6244506835938,13.5076103210449,,False,0,0.992904347082617,False,0,False,False,False,False,False
12.5,357.597076416016,1.30753946304321,1.85318207740784,1.84511601924896,12.4924392700195,50.6244506835938,13.5076103210449,,False,0,0.992917087788814,False,0,False,False,False,False,False
12.52,357.593414306641,1.30753946304321,1.85318207740784,1.84511601924896,12.4924392700195,50.6244506835938,13.5076103210449,,False,0,0.992929847332413,False,0,False,False,False,False,False
12.54,357.589752197266,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.992942625698061,False,-0.025000000372529,False,False,False,False,False
12.56,357.644195556641,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.992955067164042,False,0,False,False,False,False,False
12.58,357.640625,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.992967526426482,False,0,False,False,False,False,False
12.6,357.637084960938,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.992980003484712,False,0,False,False,False,False,False
12.62,357.633514404297,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.992992498330791,False,0,False,False,False,False,False
12.64,357.629974365234,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993005010978586,False,0,False,False,False,False,False
12.66,357.626403808594,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993017541420156,False,0,False,False,False,False,False
12.68,357.622833251953,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993030089654826,False,0,False,False,False,False,False
12.7,357.619384765625,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993042296405668,False,0,False,False,False,False,False
12.72,357.615936279297,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993054519946131,False,0,False,False,False,False,False
12.74,357.612487792969,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993066760275596,False,0,False,False,False,False,False
12.76,357.609008789063,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993079017393441,False,0,False,False,False,False,False
12.78,357.605560302734,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993091291302673,False,0,False,False,False,False,False
12.8,357.602111816406,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993103581999055,False,0,False,False,False,False,False
12.82,357.598663330078,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993115889478309,False,0,False,False,False,False,False
12.84,357.59521484375,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993128213743452,False,0,False,False,False,False,False
12.86,357.591735839844,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993140554793859,False,0,False,False,False,False,False
12.88,357.58837890625,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.9931525489236,False,0,False,False,False,False,False
12.9,357.585021972656,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993164558864595,False,0,False,False,False,False,False
12.92,357.581695556641,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993176584616271,False,0,False,False,False,False,False
12.94,357.578338623047,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993188626181707,False,0,False,False,False,False,False
12.96,357.574981689453,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993200683556689,False,0,False,False,False,False,False
12.98,357.571624755859,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993212756748051,False,0,False,False,False,False,False
13,357.568267822266,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993224845740422,False,0,False,False,False,False,False
13.02,357.564910888672,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993236950548135,False,0,False,False,False,False,False
13.04,357.561676025391,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993248703632327,False,0,False,False,False,False,False
13.06,357.558410644531,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993260471572149,False,0,False,False,False,False,False
13.08,357.555145263672,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993272254382207,False,0,False,False,False,False,False
13.1,357.551910400391,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993284052046838,False,0,False,False,False,False,False
13.12,357.548645019531,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993295864580647,False,0,False,False,False,False,False
13.14,357.54541015625,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993307691967968,False,0,False,False,False,False,False
13.16,357.542144775391,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993319534223408,False,0,False,False,False,False,False
13.18,357.538909912109,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993331391331297,False,0,False,False,False,False,False
13.2,357.53564453125,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.99334326330624,False,0,False,False,False,False,False
13.22,357.532501220703,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993354778444216,False,0,False,False,False,False,False
13.24,357.529357910156,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993366307541666,False,0,False,False,False,False,False
13.26,357.526184082031,1.30755269527435,1.85726130008698,1.84112644195557,12.4924411773682,50.6248092651367,13.507794380188,,False,0,0.993377850567717,False,0,False,False,False,False,False
