timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.768218994141,7.62570524215698,10.3766622543335,11.225438117981,12.8017454147339,17.2353267669678,13.2183122634888,,False,0,7.05427571077951,False,-0.025000000372529,True,False,False,False,False
9.88,359.810333251953,7.52570581436157,10.2405891418457,11.0782346725464,12.7978172302246,17.3353252410889,13.222240447998,,False,0,7.05421808708833,False,0,True,False,False,False,False
9.9,359.794860839844,7.42570638656616,10.1045150756836,10.9310302734375,12.7938852310181,17.4353256225586,13.226170539856,,False,0,7.05416288775547,False,0,True,False,False,False,False
9.92,359.779388427734,7.32509708404541,9.98860931396484,10.7584600448608,12.7890243530273,17.533863067627,13.2288627624512,,False,0,7.05411023075417,False,-0.025000000372529,True,False,False,False,False
9.94,359.829193115234,7.2245306968689,9.87226963043213,10.5867385864258,12.7844390869141,17.632474899292,13.2314033508301,,False,0,6.99444008253832,False,-0.025000000372529,True,False,False,False,False
9.96,359.883422851563,7.1245322227478,9.73562240600586,10.4402027130127,12.7809457778931,17.7324733734131,13.2348957061768,,False,0,6.9025044942711,False,0,True,False,False,False,False
9.98,359.880737304688,7.02453422546387,9.59897518157959,10.2936658859253,12.7774534225464,17.8324718475342,13.2383880615234,,False,0,6.8041137185533,False,0,True,False,False,False,False
10,359.878082275391,6.92453575134277,9.46232795715332,10.1471300125122,12.7739610671997,17.9324703216553,13.2418804168701,,False,0,6.70443042706078,False,0,True,False,False,False,False
10.02,359.875427246094,6.82453727722168,9.32568073272705,10.0005931854248,12.770468711853,18.0324687957764,13.2453727722168,,False,0,6.60449173583733,False,0,True,False,False,False,False
10.04,359.872650146484,6.72403860092163,9.20778369903564,9.83107471466064,12.7661666870117,18.1311340332031,13.2477550506592,,False,0,6.50450354605352,False,-0.025000000372529,True,False,False,False,False
10.06,359.928314208984,6.62404012680054,9.0708475112915,9.68486881256104,12.7628917694092,18.2311325073242,13.2510299682617,,False,0,6.40449907225778,False,0,True,False,False,False,False
10.08,359.926330566406,6.52404117584229,8.93391132354736,9.53866291046143,12.759617805481,18.3311309814453,13.2543048858643,,False,0,6.30449463421092,False,0,True,False,False,False,False
10.1,359.924285888672,6.42404365539551,8.79697418212891,9.39245700836182,12.7563428878784,18.4311294555664,13.2575731277466,,False,0,6.20449034752003,False,0,True,False,False,False,False
10.12,359.922149658203,6.32404518127441,8.66003799438477,9.24625110626221,12.7530679702759,18.5311279296875,13.2608480453491,,False,0,6.10448609953445,False,0,True,False,False,False,False
10.14,359.919952392578,6.22404670715332,8.52310180664063,9.10003566741943,12.7497930526733,18.6311264038086,13.2641229629517,,False,0,6.00448189218823,False,0,True,False,False,False,False
10.16,359.917694091797,6.12404775619507,8.38616561889648,8.95382976531982,12.7465181350708,18.7311248779297,13.2673978805542,,False,0,5.90447772754521,False,0,True,False,False,False,False
10.18,359.915344238281,6.02405309677124,8.24923324584961,8.80762958526611,12.7432441711426,18.8311195373535,13.2706718444824,,False,0,5.80447360781241,False,0,True,False,False,False,False
10.2,359.912933349609,5.92405462265015,8.11229801177979,8.6614236831665,12.7399682998657,18.9311180114746,13.2739505767822,,False,0,5.70447346064199,False,0,True,False,False,False,False
10.22,359.910461425781,5.82405471801758,7.97536134719849,8.51521778106689,12.7366943359375,19.0311164855957,13.2772254943848,,False,0,5.6044695495172,False,0,True,False,False,False,False
10.24,359.907867431641,5.72405624389648,7.83842468261719,8.36901187896729,12.733419418335,19.1311149597168,13.2805004119873,,False,0,5.50446950321435,False,0,True,False,False,False,False
10.26,359.905181884766,5.62366914749146,7.71727657318115,8.20371723175049,12.729398727417,19.2297859191895,13.2827243804932,,False,0,5.40446569848629,False,-0.025000000372529,True,False,False,False,False
10.28,359.961120605469,5.52331495285034,7.59565258026123,8.03921508789063,12.7256536483765,19.3285427093506,13.2847938537598,,False,0,5.30446064101223,False,-0.025000000372529,True,False,False,False,False
10.3,0.0181022007018328,5.42299175262451,7.47355461120605,7.87549591064453,12.7221946716309,19.4273872375488,13.2867050170898,,False,0,5.20445451188528,False,-0.025000000372529,True,False,False,False,False
10.32,0.0761963352560997,5.32299327850342,7.33574438095093,7.73027372360229,12.7195768356323,19.5273857116699,13.2893228530884,,False,0,5.10445088704824,False,0,True,False,False,False,False
10.34,0.0766968503594399,5.22271013259888,7.21288537979126,7.56767225265503,12.7163925170898,19.6263103485107,13.2910833358765,,False,0,5.00444726397281,False,-0.025000000372529,True,False,False,False,False
10.36,0.136002734303474,5.12270927429199,7.07477807998657,7.42277336120605,12.7139921188354,19.7263107299805,13.2934837341309,,False,0,4.90444234886792,False,0,True,False,False,False,False
10.38,0.13776558637619,5.02246141433716,6.95114707946777,7.26127481460571,12.7110910415649,19.8253173828125,13.2950859069824,,False,0,4.80443745474368,False,-0.025000000372529,True,False,False,False,False
10.4,0.198460251092911,4.92223930358887,6.82701921463013,7.10053491592407,12.7084627151489,19.9244155883789,13.2965364456177,,False,0,4.7044352534918,False,-0.025000000372529,True,False,False,False,False
10.42,0.260537624359131,4.82204961776733,6.70240497589111,6.94055509567261,12.7061176300049,20.0235996246338,13.2978296279907,,False,0,4.60443571448355,False,-0.025000000372529,True,False,False,False,False
10.44,0.324090242385864,4.72205114364624,6.56341171264648,6.79662370681763,12.7043695449829,20.1235980987549,13.2995777130127,,False,0,4.50443895691763,False,0,True,False,False,False,False
10.46,0.330294072628021,4.62205266952515,6.42441892623901,6.65269184112549,12.7026224136353,20.223596572876,13.3013248443604,,False,0,4.40444243709989,False,0,True,False,False,False,False
10.48,0.336786299943924,4.52205419540405,6.28542613983154,6.50876188278198,12.7008752822876,20.3235950469971,13.303071975708,,False,0,4.30444617160118,False,0,True,False,False,False,False
10.5,0.34358736872673,4.42205572128296,6.14643287658691,6.36483001708984,12.6991281509399,20.4235935211182,13.3048191070557,,False,0,4.20445017856571,False,0,True,False,False,False,False
10.52,0.350744396448135,4.32205724716187,6.00744009017944,6.22089862823486,12.697380065918,20.5235919952393,13.3065671920776,,False,0,4.10445459513111,False,0,True,False,False,False,False
10.54,0.358258783817291,4.22205877304077,5.86844730377197,6.07696676254272,12.6956329345703,20.6235904693604,13.3083143234253,,False,0,4.00445932814306,False,0,True,False,False,False,False
10.56,0.366158187389374,4.12206029891968,5.7294545173645,5.93303537368774,12.6938858032227,20.7235889434814,13.3100614547729,,False,0,3.90446440191273,False,0,True,False,False,False,False
10.58,0.374472945928574,4.02206182479858,5.59046268463135,5.78910350799561,12.6921377182007,20.8235874176025,13.3118095397949,,False,0,3.80446984331292,False,0,True,False,False,False,False
10.6,0.383236616849899,3.92206311225891,5.45146942138672,5.64517211914063,12.690390586853,20.9235858917236,13.3135566711426,,False,0,3.70447568210984,False,0,True,False,False,False,False
10.62,0.392486482858658,3.82206463813782,5.31247663497925,5.50124073028564,12.6886434555054,21.0235843658447,13.3153038024902,,False,0,3.60448195137883,False,0,True,False,False,False,False
10.64,0.402293145656586,3.72206616401672,5.17348384857178,5.35730981826782,12.6868963241577,21.1235828399658,13.3170509338379,,False,0,3.50448881263456,False,0,True,False,False,False,False
10.66,0.412675976753235,3.62206792831421,5.03448915481567,5.21337652206421,12.6851482391357,21.2235813140869,13.3187990188599,,False,0,3.40449618537823,False,0,True,False,False,False,False
10.68,0.423687189817429,3.52206945419312,4.89549732208252,5.06944513320923,12.6834011077881,21.323579788208,13.3205461502075,,False,0,3.3045041160435,False,0,True,False,False,False,False
10.7,0.435385763645172,3.42207098007202,4.75651025772095,4.92551326751709,12.6816539764404,21.4235782623291,13.3222932815552,,False,0,3.20451265685769,False,0,True,False,False,False,False
10.72,0.447838068008423,3.32207202911377,4.61751651763916,4.78158187866211,12.6799058914185,21.5235767364502,13.3240413665771,,False,0,3.10452186677817,False,0,True,False,False,False,False
10.74,0.461152940988541,3.22207355499268,4.47852373123169,4.63765001296997,12.6781587600708,21.6235752105713,13.3257884979248,,False,0,3.00453194576658,False,0,True,False,False,False,False
10.76,0.475384593009949,3.12207508087158,4.33953094482422,4.49371862411499,12.6764116287231,21.7235717773438,13.3275356292725,,False,0,2.90454284076962,False,0,True,False,False,False,False
10.78,0.490631371736526,3.02207660675049,4.20053768157959,4.34978675842285,12.6746644973755,21.8235702514648,13.3292827606201,,False,0,2.8045546390689,False,0,True,False,False,False,False
10.8,0.507005751132965,2.92207860946655,4.06154537200928,4.20585536956787,12.6729164123535,21.9235687255859,13.3310308456421,,False,0,2.7045674408433,False,0,True,False,False,False,False
10.82,0.524637699127197,2.82208013534546,3.92255258560181,4.06192398071289,12.6711692810059,22.023567199707,13.3327779769897,,False,0,2.60458136165877,False,0,True,False,False,False,False
10.84,0.543677806854248,2.72208166122437,3.78355979919434,3.91799235343933,12.6694221496582,22.1235656738281,13.3345251083374,,False,0,2.5045965355385,False,0,True,False,False,False,False
10.86,0.564343571662903,2.62208342552185,3.64456677436829,3.77406096458435,12.6676740646362,22.2235641479492,13.3362722396851,,False,0,2.40461326684346,False,0,True,False,False,False,False
10.88,0.586803078651428,2.52208495140076,3.50557374954224,3.63013410568237,12.6659269332886,22.3235626220703,13.338020324707,,False,0,2.30463159742534,False,0,True,False,False,False,False
10.9,0.611300528049469,2.42208647727966,3.36658096313477,3.48620247840881,12.6641798019409,22.4235610961914,13.3397674560547,,False,0,2.20465174487117,False,0,True,False,False,False,False
10.92,0.638126373291016,2.32208800315857,3.22758793830872,3.34227085113525,12.6624326705933,22.5235595703125,13.3415145874023,,False,0,2.10467396810709,False,0,True,False,False,False,False
10.94,0.667628884315491,2.22208952903748,3.08859515190125,3.19833922386169,12.6606845855713,22.6235580444336,13.3432626724243,,False,0,2.00469857770009,False,0,True,False,False,False,False
10.96,0.700230121612549,2.12209105491638,2.9496021270752,3.05440759658813,12.6589374542236,22.7235565185547,13.345009803772,,False,0,1.904725949413,False,0,True,False,False,False,False
10.98,0.736500918865204,2.02563667297363,2.81553530693054,2.91557717323303,12.6572551727295,22.820011138916,13.3466920852661,,False,0,1.8047567151449,False,0,False,False,False,False,False
11,0.775461494922638,1.93275022506714,2.6864275932312,2.7818820476532,12.6556339263916,22.9128971099854,13.348313331604,,False,0,1.70833428356442,False,0,False,False,False,False,False
11.02,0.817257165908813,1.84834098815918,2.56910300254822,2.66038870811462,12.6541604995728,22.9973068237305,13.3497867584229,,False,0,1.61548152487973,False,0,False,False,False,False,False
11.04,0.859381556510925,1.76876950263977,2.45850253105164,2.54585838317871,12.6527719497681,23.0768795013428,13.3511753082275,,False,0,1.53110637840596,False,0,False,False,False,False,False
11.06,0.903391897678375,1.69392907619476,2.35447812080383,2.43813753128052,12.6514673233032,23.1517200469971,13.3524799346924,,False,0,1.45157048383815,False,0,False,False,False,False,False
11.08,0.949260771274567,1.62748980522156,2.26213073730469,2.34250903129578,12.6503076553345,23.2181587219238,13.3536396026611,,False,0,1.376767033559,False,0,False,False,False,False,False
11.1,0.994031608104706,1.56583917140961,2.1764395236969,2.25377297401428,12.6492319107056,23.2798099517822,13.35471534729,,False,0,1.31036358207221,False,0,False,False,False,False,False
11.12,1.03959131240845,1.51130354404449,2.10063767433167,2.17527770996094,12.6482810974121,23.3343448638916,13.3556661605835,,False,0,1.24874876382298,False,0,False,False,False,False,False
11.14,1.0834254026413,1.46044969558716,2.02995324134827,2.10208177566528,12.6473922729492,23.3851985931396,13.3565549850464,,False,0,1.1942476145096,False,0,False,False,False,False,False
11.16,1.12773740291595,1.41688692569733,1.96940302848816,2.03938007354736,12.6466331481934,23.4287624359131,13.3573141098022,,False,0,1.14342824651328,False,0,False,False,False,False,False
11.18,1.16843354701996,1.38051581382751,1.91884911060333,1.9870297908783,12.6459999084473,23.4651336669922,13.3579473495483,,False,0,1.09989636083331,False,0,False,False,False,False,False
11.2,1.20429253578186,1.34756708145142,1.87305200099945,1.93960535526276,12.6454200744629,23.4980812072754,13.3585271835327,,False,0,1.06355159753428,False,0,False,False,False,False,False
11.22,1.23849940299988,1.32192838191986,1.83741545677185,1.90270268917084,12.6449737548828,23.5237197875977,13.3589735031128,,False,0,1.0306272993547,False,0,False,False,False,False,False
11.24,1.26584184169769,1.30352711677551,1.81183850765228,1.87621688842773,12.6446533203125,23.542121887207,13.3592939376831,,False,0,1.00500685349124,False,0,False,False,False,False,False
11.26,1.28510081768036,1.28986835479736,1.79285359382629,1.85655748844147,12.644416809082,23.5557804107666,13.3595304489136,,False,0,0.986616471193928,False,0,False,False,False,False,False
11.28,1.29875695705414,1.28338241577148,1.78383839130402,1.84722197055817,12.6443023681641,23.5622653961182,13.3596448898315,,False,0,0.972963344867067,False,0,False,False,False,False,False
11.3,1.3029659986496,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.966474216596738,False,0,False,False,False,False,False
11.32,1.30245912075043,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963490875706803,False,0,False,False,False,False,False
11.34,1.29796457290649,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963479949752057,False,0,False,False,False,False,False
11.36,1.29357481002808,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963469304719311,False,0,False,False,False,False,False
11.38,1.28918480873108,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963458686204996,False,0,False,False,False,False,False
11.4,1.28479468822479,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963448094234894,False,0,False,False,False,False,False
11.42,1.28040444850922,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963437528774258,False,0,False,False,False,False,False
11.44,1.27601420879364,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963426989848927,False,0,False,False,False,False,False
11.46,1.27162408828735,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.96341647745977,False,0,False,False,False,False,False
11.48,1.26723408699036,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.9634059915898,False,0,False,False,False,False,False
11.5,1.26294827461243,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963395780974087,False,0,False,False,False,False,False
11.52,1.2586624622345,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.96338559565232,False,0,False,False,False,False,False
11.54,1.25437688827515,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963375435603883,False,0,False,False,False,False,False
11.56,1.25009083747864,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963365300840306,False,0,False,False,False,False,False
11.58,1.24580490589142,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963355191373075,False,0,False,False,False,False,False
11.6,1.24151921272278,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963345107181568,False,0,False,False,False,False,False
11.62,1.23733747005463,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963335293315485,False,0,False,False,False,False,False
11.64,1.23315608501434,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963325503529594,False,0,False,False,False,False,False
11.66,1.22897458076477,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963315737810378,False,0,False,False,False,False,False
11.68,1.2247930765152,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963305996162131,False,0,False,False,False,False,False
11.7,1.22061157226563,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963296278589222,False,0,False,False,False,False,False
11.72,1.21642994880676,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963286585081468,False,0,False,False,False,False,False
11.74,1.2122483253479,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963276915646855,False,0,False,False,False,False,False
11.76,1.20817124843597,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963267511112262,False,0,False,False,False,False,False
11.78,1.20409381389618,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963258129481607,False,0,False,False,False,False,False
11.8,1.20001661777496,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963248770733918,False,0,False,False,False,False,False
11.82,1.19593954086304,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963239434873453,False,0,False,False,False,False,False
11.84,1.19186222553253,1.28040647506714,1.77970206737518,1.84293854236603,12.6442489624023,23.565242767334,13.3596982955933,,False,0,0.963230121900878,False,0,False,False,False,False,False
