timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.16,359.554840087891,0.986768424510956,1.66253936290741,1.20237505435944,6.1434440612793,51.6107292175293,13.6898851394653,,False,0,0.66588655825918,False,0,False,False,False,False,False
17.18,359.552612304688,0.986768424510956,1.66253936290741,1.20237505435944,6.1434440612793,51.6107292175293,13.6898851394653,,False,0,0.665896586117014,False,0,False,False,False,False,False
17.2,359.550354003906,0.986768424510956,1.66253936290741,1.20237505435944,6.14344120025635,51.6107292175293,13.6898851394653,,False,0,0.665906618758054,False,0,False,False,False,False,False
17.22,359.548126220703,0.986768424510956,1.66253936290741,1.20237505435944,6.1434440612793,51.6107292175293,13.6898851394653,,False,0,0.665916656164768,False,0,False,False,False,False,False
17.24,359.5458984375,0.986768424510956,1.66253936290741,1.20237505435944,6.1434440612793,51.6107292175293,13.6898851394653,,False,0,0.665926698319558,False,0,False,False,False,False,False
17.26,359.543670654297,0.986768424510956,1.66253936290741,1.20237505435944,6.14344120025635,51.6107292175293,13.6898851394653,,False,0,0.665936745256909,False,0,False,False,False,False,False
17.28,359.541442871094,0.986768424510956,1.66253936290741,1.20237505435944,6.1434440612793,51.6107292175293,13.6898851394653,,False,0,0.665946796959285,False,0,False,False,False,False,False
17.3,359.539184570313,0.986768424510956,1.66253936290741,1.20237505435944,6.1434440612793,51.6107292175293,13.6898851394653,,False,0,0.665956853409093,False,0,False,False,False,False,False
17.32,359.536956787109,0.986768424510956,1.66253936290741,1.20237505435944,6.14344120025635,51.6107292175293,13.6898851394653,,False,0,0.665966914640811,False,0,False,False,False,False,False
17.34,359.534729003906,0.987108886241913,1.66756069660187,1.20047426223755,6.06108236312866,51.6289520263672,13.6948013305664,,False,0,0.665976980636909,False,-0.025000000372529,False,False,False,False,False
17.36,359.590118408203,0.987450480461121,1.67261397838593,1.19858062267303,5.98090314865112,51.6474380493164,13.6997909545898,,False,0,0.66598705137404,False,-0.025000000372529,False,False,False,False,False
17.38,359.6455078125,0.987450480461121,1.67261397838593,1.19858062267303,5.98090600967407,51.6474380493164,13.6997909545898,,False,0,0.665997126909728,False,0,False,False,False,False,False
17.4,359.643280029297,0.987450480461121,1.67261397838593,1.19858062267303,5.98090314865112,51.6474380493164,13.6997909545898,,False,0,0.666007207180245,False,0,False,False,False,False,False
17.42,359.641174316406,0.987450480461121,1.67261397838593,1.19858062267303,5.98090600967407,51.6474380493164,13.6997909545898,,False,0,0.666016619752819,False,0,False,False,False,False,False
17.44,359.639099121094,0.987450480461121,1.67261397838593,1.19858062267303,5.98090314865112,51.6474380493164,13.6997909545898,,False,0,0.666026036451621,False,0,False,False,False,False,False
17.46,359.637023925781,0.987450480461121,1.67261397838593,1.19858062267303,5.98090600967407,51.6474380493164,13.6997909545898,,False,0,0.666035457322731,False,0,False,False,False,False,False
17.48,359.634948730469,0.987450480461121,1.67261397838593,1.19858062267303,5.98090314865112,51.6474380493164,13.6997909545898,,False,0,0.666044882319716,False,0,False,False,False,False,False
17.5,359.632843017578,0.987450480461121,1.67261397838593,1.19858062267303,5.98090600967407,51.6474380493164,13.6997909545898,,False,0,0.666054311488658,False,0,False,False,False,False,False
17.52,359.630767822266,0.987450480461121,1.67261397838593,1.19858062267303,5.98090314865112,51.6474380493164,13.6997909545898,,False,0,0.666063744783123,False,0,False,False,False,False,False
17.54,359.628692626953,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666073182249191,False,-0.025000000372529,False,False,False,False,False
17.56,359.684204101563,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666082623834681,False,0,False,False,False,False,False
17.58,359.68212890625,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666092069597128,False,0,False,False,False,False,False
17.6,359.680053710938,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666101519496,False,0,False,False,False,False,False
17.62,359.677978515625,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666110973542641,False,0,False,False,False,False,False
17.64,359.675872802734,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666120431736876,False,0,False,False,False,False,False
17.66,359.673797607422,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666129894084318,False,0,False,False,False,False,False
17.68,359.671722412109,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666139360573208,False,0,False,False,False,False,False
17.7,359.669616699219,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666148831209161,False,0,False,False,False,False,False
17.72,359.667541503906,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666158305992,False,0,False,False,False,False,False
17.74,359.665466308594,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666167784921547,False,0,False,False,False,False,False
17.76,359.663391113281,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666177267997627,False,0,False,False,False,False,False
17.78,359.661285400391,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666186755220061,False,0,False,False,False,False,False
17.8,359.659210205078,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666196246588673,False,0,False,False,False,False,False
17.82,359.657287597656,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.66620506371475,False,0,False,False,False,False,False
17.84,359.655334472656,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666213884415554,False,0,False,False,False,False,False
17.86,359.653411865234,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666222708690941,False,0,False,False,False,False,False
17.88,359.651458740234,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.66623153654077,False,0,False,False,False,False,False
17.9,359.649536132813,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666240367964898,False,0,False,False,False,False,False
17.92,359.647613525391,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666249202963184,False,0,False,False,False,False,False
17.94,359.645660400391,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666258041535486,False,0,False,False,False,False,False
17.96,359.643737792969,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666266883681661,False,0,False,False,False,False,False
17.98,359.641815185547,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666275729401566,False,0,False,False,False,False,False
18,359.639862060547,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.66628457869506,False,0,False,False,False,False,False
18.02,359.637939453125,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666293431562,False,0,False,False,False,False,False
18.04,359.635986328125,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666302288002244,False,0,False,False,False,False,False
18.06,359.634063720703,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666311148015649,False,0,False,False,False,False,False
18.08,359.632141113281,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666320011602073,False,0,False,False,False,False,False
18.1,359.630187988281,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666328878773018,False,0,False,False,False,False,False
18.12,359.628265380859,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666337749505051,False,0,False,False,False,False,False
18.14,359.626342773438,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666346623809675,False,0,False,False,False,False,False
18.16,359.624389648438,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666355501686747,False,0,False,False,False,False,False
18.18,359.622467041016,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666364383136124,False,0,False,False,False,False,False
18.2,359.620513916016,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666373268157663,False,0,False,False,False,False,False
18.22,359.618591308594,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666382156751222,False,0,False,False,False,False,False
18.24,359.616821289063,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666390364777123,False,0,False,False,False,False,False
18.26,359.615020751953,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666398575846404,False,0,False,False,False,False,False
18.28,359.613250732422,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666406789958953,False,0,False,False,False,False,False
18.3,359.611450195313,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666415007114656,False,0,False,False,False,False,False
18.32,359.609680175781,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666423227313402,False,0,False,False,False,False,False
18.34,359.607879638672,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666431450555078,False,0,False,False,False,False,False
18.36,359.606109619141,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666439676839571,False,0,False,False,False,False,False
18.38,359.604309082031,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666447906166768,False,0,False,False,False,False,False
18.4,359.6025390625,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666456138536557,False,0,False,False,False,False,False
18.42,359.600738525391,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666464373948825,False,0,False,False,False,False,False
18.44,359.598968505859,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.66647261240346,False,0,False,False,False,False,False
18.46,359.59716796875,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666480853900348,False,0,False,False,False,False,False
18.48,359.595397949219,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666489098439376,False,0,False,False,False,False,False
18.5,359.593597412109,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666497346020432,False,0,False,False,False,False,False
18.52,359.591827392578,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666505596643403,False,0,False,False,False,False,False
18.54,359.590026855469,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666513850308176,False,0,False,False,False,False,False
18.56,359.588256835938,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666522107014637,False,0,False,False,False,False,False
18.58,359.586456298828,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666530366762674,False,0,False,False,False,False,False
18.6,359.584686279297,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666538629552174,False,0,False,False,False,False,False
18.62,359.582916259766,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666546895383023,False,0,False,False,False,False,False
18.64,359.581115722656,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666555164255109,False,0,False,False,False,False,False
18.66,359.579345703125,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666563436168318,False,0,False,False,False,False,False
18.68,359.577545166016,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666571711122537,False,0,False,False,False,False,False
18.7,359.575927734375,0.98779708147049,1.67770624160767,1.19669842720032,5.9028491973877,51.6661834716797,13.7048454284668,,False,0,0.666579299168584,False,0,False,False,False,False,False
18.72,359.574279785156,0.98815244436264,1.68284428119659,1.19483256340027,5.82685136795044,51.6851806640625,13.7099714279175,,False,0,0.666586889769742,False,-0.025000000372529,False,False,False,False,False
18.74,359.630279541016,0.988508880138397,1.68801498413086,1.19297349452972,5.75278329849243,51.7044486999512,13.7151641845703,,False,0,0.666594482925923,False,-0.025000000372529,False,False,False,False,False
18.76,359.686248779297,0.988508880138397,1.68801498413086,1.19297349452972,5.75278615951538,51.7044486999512,13.7151641845703,,False,0,0.666602078642892,False,0,False,False,False,False,False
18.78,359.684631347656,0.988508880138397,1.68801498413086,1.19297349452972,5.75278615951538,51.7044486999512,13.7151641845703,,False,0,0.666609676897175,False,0,False,False,False,False,False
18.8,359.682983398438,0.98887038230896,1.69322657585144,1.19112575054169,5.68061017990112,51.7239723205566,13.7204246520996,,False,0,0.666617277723733,False,-0.025000000372529,False,False,False,False,False
18.82,359.738952636719,0.98887038230896,1.69322657585144,1.19112575054169,5.68061017990112,51.7239723205566,13.7204246520996,,False,0,0.666624881099135,False,0,False,False,False,False,False
18.84,359.737335205078,0.98887038230896,1.69322657585144,1.19112575054169,5.68061017990112,51.7239723205566,13.7204246520996,,False,0,0.666632487029123,False,0,False,False,False,False,False
18.86,359.735687255859,0.98887038230896,1.69322657585144,1.19112575054169,5.68061017990112,51.7239723205566,13.7204246520996,,False,0,0.66664009551361,False,0,False,False,False,False,False
18.88,359.734069824219,0.989236831665039,1.69847786426544,1.18928933143616,5.61024522781372,51.7437591552734,13.7257556915283,,False,0,0.666647706552509,False,-0.025000000372529,False,False,False,False,False
18.9,359.7900390625,0.989236831665039,1.69847786426544,1.18928933143616,5.61024522781372,51.7437591552734,13.7257556915283,,False,0,0.666655320145732,False,0,False,False,False,False,False
18.92,359.788421630859,0.989236831665039,1.69847786426544,1.18928933143616,5.61024522781372,51.7437591552734,13.7257556915283,,False,0,0.666662936293192,False,0,False,False,False,False,False
18.94,359.786773681641,0.989608228206635,1.70377051830292,1.18746411800385,5.5416259765625,51.7638053894043,13.7311592102051,,False,0,0.666670554994801,False,-0.025000000372529,False,False,False,False,False
18.96,359.842742919922,0.989608228206635,1.70377051830292,1.18746411800385,5.5416259765625,51.7638053894043,13.7311592102051,,False,0,0.666678176250471,False,0,False,False,False,False,False
18.98,359.841125488281,0.989608228206635,1.70377051830292,1.18746411800385,5.5416259765625,51.7638053894043,13.7311592102051,,False,0,0.666685800060116,False,0,False,False,False,False,False
19,359.839477539063,0.989608228206635,1.70377051830292,1.18746411800385,5.5416259765625,51.7638053894043,13.7311592102051,,False,0,0.666693426423647,False,0,False,False,False,False,False
19.02,359.837860107422,0.989984631538391,1.70910465717316,1.18565034866333,5.47468948364258,51.7841148376465,13.736629486084,,False,0,0.666701055340976,False,-0.025000000372529,False,False,False,False,False
19.04,359.893829345703,0.990365982055664,1.71448028087616,1.18384742736816,5.40937376022339,51.8046875,13.7421712875366,,False,0,0.666708686812017,False,-0.025000000372529,False,False,False,False,False
19.06,359.949798583984,0.990365982055664,1.71448028087616,1.18384742736816,5.40937376022339,51.8046875,13.7421712875366,,False,0,0.666716320836682,False,0,False,False,False,False,False
19.08,359.948181152344,0.990365982055664,1.71448028087616,1.18384742736816,5.40937376022339,51.8046875,13.7421712875366,,False,0,0.666723957414881,False,0,False,False,False,False,False
19.1,359.946533203125,0.990365982055664,1.71448028087616,1.18384742736816,5.40937376022339,51.8046875,13.7421712875366,,False,0,0.666731596546529,False,0,False,False,False,False,False
19.12,359.944915771484,0.990365982055664,1.71448028087616,1.18384742736816,5.40937376022339,51.8046875,13.7421712875366,,False,0,0.666739238231537,False,0,False,False,False,False,False
19.14,359.943267822266,0.990365982055664,1.71448028087616,1.18384742736816,5.40937376022339,51.8046875,13.7421712875366,,False,0,0.666746882469818,False,0,False,False,False,False,False
19.16,359.941650390625,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666754529261283,False,-0.025000000372529,False,False,False,False,False
19.18,-0.00238283001817763,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666762178605844,False,0,False,False,False,False,False
19.2,-0.00386825925670564,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666769134770869,False,0,False,False,False,False,False
19.22,-0.00535365659743547,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666776093045752,False,0,False,False,False,False,False
19.24,359.9931640625,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666783053430428,False,0,False,False,False,False,False
19.26,359.991668701172,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666790015924831,False,0,False,False,False,False,False
19.28,359.990203857422,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666796980528894,False,0,False,False,False,False,False
19.3,359.988708496094,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666803947242551,False,0,False,False,False,False,False
19.32,359.987213134766,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666810916065736,False,0,False,False,False,False,False
19.34,359.985748291016,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666817886998384,False,0,False,False,False,False,False
19.36,359.984252929688,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666824860040427,False,0,False,False,False,False,False
19.38,359.982757568359,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.6668318351918,False,0,False,False,False,False,False
19.4,359.981292724609,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666838812452436,False,0,False,False,False,False,False
19.42,359.979797363281,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.66684579182227,False,0,False,False,False,False,False
19.44,359.978302001953,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666852773301235,False,0,False,False,False,False,False
19.46,359.976837158203,0.990752458572388,1.71989822387695,1.18205571174622,5.34562492370605,51.8255233764648,13.7477807998657,,False,0,0.666859756889265,False,0,False,False,False,False,False
19.48,359.975341796875,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666866742586293,False,-0.025000000372529,False,False,False,False,False
19.5,0.0314655266702175,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666873730392254,False,0,False,False,False,False,False
19.52,0.0299805793911219,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666880720307081,False,0,False,False,False,False,False
19.54,0.0284956637769938,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666887712330707,False,0,False,False,False,False,False
19.56,0.0270107761025429,0.991540431976318,1.73086297512054,1.17850494384766,5.22259569168091,51.8679847717285,13.7592096328735,,False,0,0.666894706463067,False,-0.025000000372529,False,False,False,False,False
19.58,0.0831382647156715,0.991540431976318,1.73086297512054,1.17850494384766,5.22259569168091,51.8679847717285,13.7592096328735,,False,0,0.666901702704094,False,0,False,False,False,False,False
19.6,0.0816534087061882,0.991540431976318,1.73086297512054,1.17850494384766,5.22259569168091,51.8679847717285,13.7592096328735,,False,0,0.666908701053722,False,0,False,False,False,False,False
19.62,0.0801685974001884,0.991540431976318,1.73086297512054,1.17850494384766,5.22259569168091,51.8679847717285,13.7592096328735,,False,0,0.666915701511884,False,0,False,False,False,False,False
19.64,0.0786838009953499,0.991540431976318,1.73086297512054,1.17850494384766,5.22259569168091,51.8679847717285,13.7592096328735,,False,0,0.666922704078513,False,0,False,False,False,False,False
19.66,0.0771990492939949,0.991540431976318,1.73086297512054,1.17850494384766,5.22259569168091,51.8679847717285,13.7592096328735,,False,0,0.666929708753545,False,0,False,False,False,False,False
19.68,0.0757143124938011,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666936715536911,False,0.025000000372529,False,False,False,False,False
19.7,0.0166165661066771,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666943724428546,False,0,False,False,False,False,False
19.72,0.0151319308206439,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666950735428383,False,0,False,False,False,False,False
19.74,0.0137954335659742,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666957047130694,False,0,False,False,False,False,False
19.76,0.0124595491215587,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666963360540547,False,0,False,False,False,False,False
19.78,0.0111231012269855,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666969675657892,False,0,False,False,False,False,False
19.8,0.00978726893663406,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666975992482682,False,0,False,False,False,False,False
19.82,0.00845087133347988,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666982311014868,False,0,False,False,False,False,False
19.84,0.00711508933454752,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666988631254401,False,0,False,False,False,False,False
19.86,0.00577874341979623,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.666994953201233,False,0,False,False,False,False,False
19.88,0.00444301217794418,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667001276855315,False,0,False,False,False,False,False
19.9,0.00310671632178128,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667007602216599,False,0,False,False,False,False,False
19.92,0.00177103572059423,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667013929285037,False,0,False,False,False,False,False
19.94,0.000434790388680995,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667020258060578,False,0,False,False,False,False,False
19.96,-0.0009008395136334,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667026588543176,False,0,False,False,False,False,False
19.98,-0.00223703403025866,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667032920732781,False,0,False,False,False,False,False
20,-0.00357261300086975,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667039254629345,False,0,False,False,False,False,False
20.02,-0.00490875681862235,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667045590232819,False,0,False,False,False,False,False
20.04,359.993743896484,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667051927543155,False,0,False,False,False,False,False
20.06,359.992431640625,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667058266560303,False,0,False,False,False,False,False
20.08,359.991088867188,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667064607284216,False,0,False,False,False,False,False
20.1,359.98974609375,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667070949714844,False,0,False,False,False,False,False
20.12,359.988403320313,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667077293852139,False,0,False,False,False,False,False
20.14,359.987091064453,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667083639696053,False,0,False,False,False,False,False
20.16,359.985748291016,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667089987246535,False,0,False,False,False,False,False
20.18,359.984405517578,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667096336503539,False,0,False,False,False,False,False
20.2,359.983062744141,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667102687467014,False,0,False,False,False,False,False
20.22,359.981719970703,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667109040136913,False,0,False,False,False,False,False
20.24,359.980407714844,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667115394513186,False,0,False,False,False,False,False
20.26,359.979064941406,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667121750595785,False,0,False,False,False,False,False
20.28,359.977722167969,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667128108384661,False,0,False,False,False,False,False
20.3,359.976379394531,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667134467879766,False,0,False,False,False,False,False
20.32,359.975067138672,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667140829081049,False,0,False,False,False,False,False
20.34,359.973724365234,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667147191988464,False,0,False,False,False,False,False
