timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,356.024139404297,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.34139780459917,False,0,False,False,False,False,False
10.58,356.012756347656,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341432756348857,False,0,False,False,False,False,False
10.6,356.001373291016,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341467769329489,False,0,False,False,False,False,False
10.62,355.989990234375,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341502843532323,False,0,False,False,False,False,False
10.64,355.978607177734,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341537978938497,False,0,False,False,False,False,False
10.66,355.967224121094,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341573175529126,False,0,False,False,False,False,False
10.68,355.955841064453,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341608433285296,False,0,False,False,False,False,False
10.7,355.944763183594,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341642845811505,False,0,False,False,False,False,False
10.72,355.933685302734,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341677316381385,False,0,False,False,False,False,False
10.74,355.922607421875,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.34171184494699,False,0,False,False,False,False,False
10.76,355.911499023438,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341746431531245,False,0,False,False,False,False,False
10.78,355.900421142578,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341781076076036,False,0,False,False,False,False,False
10.8,355.889343261719,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341815778604235,False,0,False,False,False,False,False
10.82,355.878265380859,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341850539057692,False,0,False,False,False,False,False
10.84,355.867492675781,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341884440443767,False,0,False,False,False,False,False
10.86,355.856689453125,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341918396773724,False,0,False,False,False,False,False
10.88,355.845916748047,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341952407918261,False,0,False,False,False,False,False
10.9,355.835144042969,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.341986473933016,False,0,False,False,False,False,False
10.92,355.824340820313,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.34202059483207,False,0,False,False,False,False,False
10.94,355.813568115234,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.34205477054796,False,0,False,False,False,False,False
10.96,355.802795410156,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342089001156665,False,0,False,False,False,False,False
10.98,355.7919921875,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342123286528831,False,0,False,False,False,False,False
11,355.781524658203,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.34215669785694,False,0,False,False,False,False,False
11.02,355.771026611328,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.34219016101514,False,0,False,False,False,False,False
11.04,355.760559082031,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342223676009324,False,0,False,False,False,False,False
11.06,355.750061035156,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342257242824262,False,0,False,False,False,False,False
11.08,355.739593505859,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342290861444709,False,0,False,False,False,False,False
11.1,355.729095458984,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342324531855403,False,0,False,False,False,False,False
11.12,355.718627929688,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342358254041062,False,0,False,False,False,False,False
11.14,355.708129882813,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.34239202798639,False,0,False,False,False,False,False
11.16,355.697967529297,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342424913375006,False,0,False,False,False,False,False
11.18,355.687774658203,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342457847659125,False,0,False,False,False,False,False
11.2,355.677581787109,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342490830824641,False,0,False,False,False,False,False
11.22,355.667388916016,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342523862836357,False,0,False,False,False,False,False
11.24,355.6572265625,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342556943722291,False,0,False,False,False,False,False
11.26,355.647033691406,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342590073447212,False,0,False,False,False,False,False
11.28,355.636840820313,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342623251996953,False,0,False,False,False,False,False
11.3,355.626953125,0.653257191181183,1.01242017745972,0.849521636962891,7.46678829193115,51.4769859313965,13.5543146133423,,False,0,0.342655529326936,False,0,False,False,False,False,False
