timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.557472944259644,7.68078660964966,11.4896841049194,10.2998332977295,12.3378486633301,44.3284492492676,13.7008790969849,,False,0,7.45441762924887,False,0,True,False,False,False,False
9.8,0.564313232898712,7.58078861236572,11.3400974273682,10.165735244751,12.3433046340942,44.4284515380859,13.695424079895,,False,0,7.35446386959462,False,0,True,False,False,False,False
9.82,0.571339845657349,7.48078870773315,11.1905097961426,10.0316390991211,12.3487663269043,44.5284461975098,13.6899604797363,,False,0,7.25449536586085,False,0,True,False,False,False,False
9.84,0.578563034534454,7.38079071044922,11.0409231185913,9.89754199981689,12.3542232513428,44.6284484863281,13.6845064163208,,False,0,7.15452738952045,False,0,True,False,False,False,False
9.86,0.586005389690399,7.28079175949097,10.89133644104,9.76344394683838,12.3596849441528,44.728443145752,13.6790418624878,,False,0,7.05455983954875,False,0,True,False,False,False,False
9.88,0.593661606311798,7.18079376220703,10.7417488098145,9.6293478012085,12.3651418685913,44.8284454345703,13.6735897064209,,False,0,6.9545928653083,False,0,True,False,False,False,False
9.9,0.60154116153717,7.08079528808594,10.5921621322632,9.49524211883545,12.3706045150757,44.9284400939941,13.6681261062622,,False,0,6.85462649198896,False,0,True,False,False,False,False
9.92,0.609654009342194,6.98079776763916,10.4425754547119,9.36114501953125,12.3760604858398,45.0284385681152,13.6626710891724,,False,0,6.75466074626956,False,0,True,False,False,False,False
9.94,0.618010759353638,6.88079929351807,10.2929878234863,9.22704792022705,12.3815231323242,45.1284370422363,13.6572074890137,,False,0,6.65469565643324,False,0,True,False,False,False,False
9.96,0.626637697219849,6.88079929351807,10.2929878234863,9.22704792022705,12.3815231323242,45.1284370422363,13.6572074890137,,False,0,6.55473113490731,False,0,True,False,False,False,False
9.98,0.635531902313232,6.68080234527588,9.99381351470947,8.95885372161865,12.3924398422241,45.3284339904785,13.6462888717651,,False,0,6.45476733370405,False,0,True,False,False,False,False
10,0.644706606864929,6.58080434799194,9.84422588348389,8.82475852966309,12.3978967666626,45.4284362792969,13.6408348083496,,False,0,6.35480809978123,False,0,True,False,False,False,False
10.02,0.654173910617828,6.48080539703369,9.69463920593262,8.69066143035889,12.403359413147,45.528434753418,13.6353721618652,,False,0,6.25484584341733,False,0,True,False,False,False,False
10.04,0.663949012756348,6.38080739974976,9.54505252838135,8.55656433105469,12.4088153839111,45.6284332275391,13.6299171447754,,False,0,6.15488441605169,False,0,True,False,False,False,False
10.06,0.674063563346863,6.2808084487915,9.39546489715576,8.42246627807617,12.4142780303955,45.7284317016602,13.6244535446167,,False,0,6.05492374800322,False,0,True,False,False,False,False
10.08,0.684517800807953,6.18080997467041,9.24587726593018,8.28836917877197,12.4197340011597,45.8284301757813,13.6189985275269,,False,0,5.9549639968408,False,0,True,False,False,False,False
10.1,0.695329248905182,6.08081150054932,9.09629058837891,8.15427207946777,12.425196647644,45.9284286499023,13.6135349273682,,False,0,5.8550052095234,False,0,True,False,False,False,False
10.12,0.706516325473785,5.98081302642822,8.94670295715332,8.02017498016357,12.4306526184082,46.0284271240234,13.6080799102783,,False,0,5.75504743627529,False,0,True,False,False,False,False
10.14,0.718098938465118,5.88012027740479,8.77576637268066,7.90154075622559,12.4345264434814,46.123046875,13.6011619567871,,False,0,5.65509073086702,False,0.025000000372529,True,False,False,False,False
10.16,0.671436548233032,5.88012027740479,8.77576637268066,7.90154075622559,12.4345264434814,46.123046875,13.6011619567871,,False,0,5.55512946362751,False,0.025000000372529,True,False,False,False,False
10.18,0.624125897884369,5.67884492874146,8.43642902374268,7.66292238235474,12.4417991638184,46.3129272460938,13.5881824493408,,False,0,5.45516352111396,False,0.025000000372529,True,False,False,False,False
10.2,0.576129972934723,5.57826280593872,8.26801586151123,7.54293298721313,12.4451990127563,46.4081840515137,13.5821170806885,,False,0,5.35519269398882,False,0.025000000372529,True,False,False,False,False
10.22,0.527409791946411,5.47826242446899,8.119797706604,7.40771150588989,12.4497852325439,46.508186340332,13.5775308609009,,False,0,5.25521678403576,False,0,True,False,False,False,False
10.24,0.53666752576828,5.37826204299927,7.9715781211853,7.27249193191528,12.4543714523315,46.6081809997559,13.572940826416,,False,0,5.15524149523756,False,0,True,False,False,False,False
10.26,0.546291530132294,5.27773952484131,7.8047022819519,7.15151214599609,12.4576072692871,46.7036323547363,13.5671634674072,,False,0,5.05526686444778,False,0.025000000372529,True,False,False,False,False
10.28,0.497533649206162,5.17773962020874,7.65682554244995,7.01601028442383,12.4619760513306,46.8036308288574,13.5627946853638,,False,0,4.95529059880718,False,0,True,False,False,False,False
10.3,0.506771385669708,5.07725858688354,7.49111270904541,6.89429140090942,12.4650564193726,46.899284362793,13.5572967529297,,False,0,4.85531491503268,False,0.025000000372529,True,False,False,False,False
10.32,0.457560360431671,4.97680759429932,7.32620143890381,6.77210140228271,12.4679737091064,46.9951515197754,13.5520858764648,,False,0,4.75533365242164,False,0.025000000372529,True,False,False,False,False
10.34,0.407478898763657,4.87639427185059,7.1620979309082,6.64944362640381,12.4707326889038,47.091236114502,13.547158241272,,False,0,4.65535044716323,False,0.025000000372529,True,False,False,False,False
10.36,0.356447458267212,4.77601289749146,6.99878692626953,6.52631044387817,12.4733295440674,47.1875305175781,13.5425176620483,,False,0,4.55536522755434,False,0.025000000372529,True,False,False,False,False
10.38,0.304424107074738,4.67566108703613,6.83626079559326,6.40269470214844,12.4757709503174,47.2840461730957,13.5381555557251,,False,0,4.4553777575624,False,0.025000000372529,True,False,False,False,False
10.4,0.251363396644592,4.57533502578735,6.67450475692749,6.27858781814575,12.4780511856079,47.3807830810547,13.5340795516968,,False,0,4.35538782404166,False,0.025000000372529,True,False,False,False,False
10.42,0.197168216109276,4.47533559799194,6.52862501144409,6.14136171340942,12.481107711792,47.4807815551758,13.5310220718384,,False,0,4.25539541362509,False,0,True,False,False,False,False
10.44,0.200753673911095,4.37504768371582,6.36798191070557,6.0164852142334,12.4832324981689,47.5777320861816,13.5272254943848,,False,0,4.15540307798336,False,0.025000000372529,True,False,False,False,False
10.46,0.14548434317112,4.27478885650635,6.20810270309448,5.8911190032959,12.4851942062378,20.5755996704102,13.5237140655518,,False,0,4.05540816095863,False,0.025000000372529,True,False,False,False,False
10.48,0.0888824164867401,4.27478885650635,6.20810270309448,5.8911190032959,12.4851942062378,20.5755996704102,13.5237140655518,,False,0,3.95541442104889,False,0,True,False,False,False,False
10.5,0.0899729356169701,4.07479190826416,5.91765689849854,5.61550140380859,12.4904375076294,20.7755966186523,13.5184707641602,,False,0,3.85542060031069,False,0,True,False,False,False,False
10.52,0.0911213681101799,3.97479367256165,5.77243328094482,5.47769165039063,12.4930591583252,20.8755950927734,13.5158491134644,,False,0,3.75542678647883,False,0,True,False,False,False,False
10.54,0.092332623898983,3.87479519844055,5.62720966339111,5.33988285064697,12.495680809021,20.9755935668945,13.5132274627686,,False,0,3.65543298012236,False,0,True,False,False,False,False
10.56,0.0936119109392166,3.77479672431946,5.4819860458374,5.20207405090332,12.4983024597168,21.0755920410156,13.5106058120728,,False,0,3.55543918186741,False,0,True,False,False,False,False
10.58,0.0949651226401329,3.77479672431946,5.4819860458374,5.20207405090332,12.4983024597168,21.0755920410156,13.5106058120728,,False,0,3.45544539241642,False,0,True,False,False,False,False
10.6,0.0963989868760109,3.57479977607727,5.19153833389282,4.92645454406738,12.5035457611084,21.2755889892578,13.5053634643555,,False,0,3.35545161255897,False,0,True,False,False,False,False
10.62,0.097951628267765,3.47480130195618,5.04631423950195,4.78864622116089,12.5061674118042,21.3755874633789,13.5027418136597,,False,0,3.25545775741084,False,0,True,False,False,False,False
10.64,0.0996026918292046,3.37480282783508,4.9010910987854,4.65083646774292,12.5087890625,21.4755859375,13.5001201629639,,False,0,3.15546391420715,False,0,True,False,False,False,False
10.66,0.101361699402332,3.27480387687683,4.7558741569519,4.51302814483643,12.5114107131958,21.5755844116211,13.4974985122681,,False,0,3.05547008412426,False,0,True,False,False,False,False
10.68,0.103239521384239,3.17480564117432,4.61065006256104,4.37521934509277,12.5140323638916,21.6755828857422,13.4948768615723,,False,0,2.9554762684911,False,0,True,False,False,False,False
10.7,0.105248928070068,3.07480716705322,4.46542644500732,4.23741006851196,12.5166540145874,21.7755813598633,13.4922552108765,,False,0,2.85548246882771,False,0,True,False,False,False,False
10.72,0.10740389674902,2.97480869293213,4.32020282745361,4.09960174560547,12.5192756652832,21.875581741333,13.489634513855,,False,0,2.75548868687063,False,0,True,False,False,False,False
10.74,0.109759114682674,2.87481021881104,4.17497873306274,3.96179294586182,12.521897315979,21.9755802154541,13.4870128631592,,False,0,2.65549484055076,False,0,True,False,False,False,False
10.76,0.112298406660557,2.77481198310852,4.02975511550903,3.82398414611816,12.5245189666748,22.0755786895752,13.4843912124634,,False,0,2.55550101697855,False,0,True,False,False,False,False
10.78,0.115044519305229,2.67481350898743,3.88453197479248,3.68617606163025,12.5271406173706,22.1755771636963,13.4817695617676,,False,0,2.45550721892937,False,0,True,False,False,False,False
10.8,0.118023559451103,2.57481503486633,3.73930740356445,3.5483705997467,12.5297622680664,22.2755756378174,13.4791479110718,,False,0,2.35551344965871,False,0,True,False,False,False,False
10.82,0.121266700327396,2.57481503486633,3.73930740356445,3.5483705997467,12.5297622680664,22.2755756378174,13.4791479110718,,False,0,2.25551971299011,False,0,True,False,False,False,False
10.84,0.124810568988323,2.37481808662415,3.44886064529419,3.27275347709656,12.535005569458,22.4755725860596,13.4739046096802,,False,0,2.15552601346215,False,0,True,False,False,False,False
10.86,0.128748074173927,2.37481808662415,3.44886064529419,3.27275347709656,12.535005569458,22.4755725860596,13.4739046096802,,False,0,2.0555322751794,False,0,True,False,False,False,False
10.88,0.133088111877441,2.17482113838196,3.15841269493103,2.99713611602783,12.5402488708496,22.6755695343018,13.4686613082886,,False,0,1.95553858722969,False,0,True,False,False,False,False
10.9,0.137895882129669,2.07482314109802,3.0131893157959,2.85932803153992,12.5428705215454,22.7755680084229,13.4660396575928,,False,0,1.85554495775177,False,0,True,False,False,False,False
10.92,0.143251046538353,1.98055982589722,2.87629461288452,2.72942304611206,12.5453395843506,22.8698310852051,13.4635705947876,,False,0,1.75555139674061,False,0,False,False,False,False,False
10.94,0.148700103163719,1.89078843593597,2.74592304229736,2.60570812225342,12.5476903915405,22.959602355957,13.461220741272,,False,0,1.66129333158803,False,0,False,False,False,False,False
10.96,0.154351770877838,1.80652678012848,2.62355303764343,2.48958683013916,12.5498991012573,23.0438632965088,13.4590110778809,,False,0,1.57152672076419,False,0,False,False,False,False,False
10.98,0.160149171948433,1.73159193992615,2.51472806930542,2.38631820678711,12.5518646240234,23.1187973022461,13.4570455551147,,False,0,1.4872703381894,False,0,False,False,False,False,False
11,0.165616169571877,1.73159193992615,2.51472806930542,2.38631820678711,12.5518646240234,23.1187973022461,13.4570455551147,,False,0,1.41234009240661,False,0,False,False,False,False,False
11.02,0.170616492629051,1.59822249412537,2.32104063034058,2.20252084732056,12.5553598403931,23.2521667480469,13.4535503387451,,False,0,1.34565997309904,False,0,False,False,False,False,False
11.04,0.176138088107109,1.5382696390152,2.23397350311279,2.1198992729187,12.5569324493408,23.3121204376221,13.4519777297974,,False,0,1.27897990703484,False,0,False,False,False,False,False
11.06,0.181278586387634,1.48365104198456,2.1546528339386,2.04462862014771,12.5583639144897,23.3667392730713,13.4505472183228,,False,0,1.2190311627797,False,0,False,False,False,False,False
11.08,0.186062067747116,1.43869864940643,2.0893702507019,1.98267960548401,12.5595426559448,23.4116916656494,13.4493675231934,,False,0,1.16441714048805,False,0,False,False,False,False,False
11.1,0.189697414636612,1.43869864940643,2.0893702507019,1.98267960548401,12.5595426559448,23.4116916656494,13.4493675231934,,False,0,1.1194688263294,False,0,False,False,False,False,False
11.12,0.192211017012596,1.3652480840683,1.98270094394684,1.88145685195923,12.561466217041,23.4851417541504,13.4474449157715,,False,0,1.08274759022176,False,0,False,False,False,False,False
11.14,0.194901049137115,1.33507871627808,1.9388872385025,1.83988010883331,12.5622520446777,23.5153121948242,13.4466581344604,,False,0,1.04602636458503,False,0,False,False,False,False,False
11.16,0.19651161134243,1.31311345100403,1.90698778629303,1.80960929393768,12.5628280639648,23.5372772216797,13.4460821151733,,False,0,1.01586086600739,False,0,False,False,False,False,False
11.18,0.196618229150772,1.29720485210419,1.88388454914093,1.78768575191498,12.5632438659668,23.553186416626,13.4456663131714,,False,0,0.993899532301385,False,0,False,False,False,False,False
11.2,0.195468336343765,1.28695130348206,1.86899375915527,1.7735550403595,12.5635108947754,23.5634384155273,13.4453992843628,,False,0,0.977994063863212,False,0,False,False,False,False,False
11.22,0.193127423524857,1.28515017032623,1.86637818813324,1.77107274532318,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.967743778996164,False,0,False,False,False,False,False
11.24,0.189071163535118,1.28515017032623,1.86637818813324,1.77107274532318,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965945735088998,False,0,False,False,False,False,False
11.26,0.184797361493111,1.28515017032623,1.86637830734253,1.77107262611389,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965948724876469,False,0,False,False,False,False,False
11.28,0.180523559451103,1.28515017032623,1.86637854576111,1.7710725069046,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.96595173997871,False,0,False,False,False,False,False
11.3,0.176249831914902,1.28515017032623,1.86637854576111,1.7710725069046,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.96595478040614,False,0,False,False,False,False,False
11.32,0.171976134181023,1.28515017032623,1.8663786649704,1.77107238769531,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965957846137162,False,0,False,False,False,False,False
11.34,0.167702466249466,1.28515017032623,1.86637878417969,1.77107214927673,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965960937185787,False,0,False,False,False,False,False
11.36,0.16342881321907,1.28515017032623,1.86637878417969,1.77107214927673,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965964053544654,False,0,False,False,False,False,False
11.38,0.159259393811226,1.28515017032623,1.86637902259827,1.77107203006744,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.96596711830033,False,0,False,False,False,False,False
11.4,0.155090048909187,1.28515017032623,1.86637902259827,1.77107203006744,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965970207138889,False,0,False,False,False,False,False
11.42,0.150920748710632,1.28515017032623,1.86637914180756,1.77107191085815,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965973320081506,False,0,False,False,False,False,False
11.44,0.146751448512077,1.28515017032623,1.86637926101685,1.77107179164886,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965976457113677,False,0,False,False,False,False,False
11.46,0.142582178115845,1.28515017032623,1.86637926101685,1.77107179164886,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965979618238735,False,0,False,False,False,False,False
11.48,0.138412937521935,1.28515017032623,1.86637949943542,1.77107155323029,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965982803452817,False,0,False,False,False,False,False
11.5,0.134243801236153,1.28515017032623,1.86637949943542,1.77107155323029,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965986012755685,False,0,False,False,False,False,False
11.52,0.130178928375244,1.28515017032623,1.86637961864471,1.771071434021,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965989165018556,False,0,False,False,False,False,False
11.54,0.126114010810852,1.28515017032623,1.866379737854,1.77107131481171,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965992340190989,False,0,False,False,False,False,False
11.56,0.12204921245575,1.28515017032623,1.866379737854,1.77107131481171,12.5635566711426,23.5652408599854,13.4453535079956,,False,0,0.965995538265579,False,0,False,False,False,False,False
11.58,0.117984399199486,1.28515028953552,1.86637997627258,1.77107119560242,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.965998759238531,False,0,False,False,False,False,False
11.6,0.113919712603092,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.966002003123901,False,0,False,False,False,False,False
11.62,0.10985491424799,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.966005269900009,False,0,False,False,False,False,False
11.64,0.105788826942444,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.966008559580937,False,0,False,False,False,False,False
11.66,0.101827077567577,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.966011786938798,False,0,False,False,False,False,False
11.68,0.0978653132915497,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.966015036041672,False,0,False,False,False,False,False
11.7,0.0939036086201668,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.966018306878595,False,0,False,False,False,False,False
11.72,0.0899418815970421,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.966021599463674,False,0,False,False,False,False,False
11.74,0.085980236530304,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.966024913782357,False,0,False,False,False,False,False
11.76,0.0820186138153076,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.96602824984875,False,0,False,False,False,False,False
11.78,0.0780569687485695,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.9660316076483,False,0,False,False,False,False,False
11.8,0.0741996541619301,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.966034897981234,False,0,False,False,False,False,False
11.82,0.0703423619270325,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.966038208939441,False,0,False,False,False,False,False
11.84,0.0664850920438766,1.28515028953552,1.86638009548187,1.77107107639313,12.5635576248169,23.565242767334,13.4453544616699,,False,0,0.966041540482731,False,0,False,False,False,False,False
