timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.00711667444556952,8.20595645904541,11.8903646469116,11.3329620361328,12.3709735870361,16.9627094268799,13.6365070343018,,False,0,7.63675674061511,False,0.025000000372529,True,False,False,False,False
9.92,359.957061767578,8.10554695129395,11.7186622619629,11.2182035446167,12.3726224899292,17.0161933898926,13.6335592269897,,False,0,7.63672702043154,False,0.025000000372529,True,False,False,False,False
9.94,359.906280517578,8.00517749786377,11.5477867126465,11.103006362915,12.3741140365601,17.0739250183105,13.6308889389038,,False,0,7.6366996262955,False,0.025000000372529,True,False,False,False,False
9.96,359.854736328125,7.90517902374268,11.4035348892212,10.9643106460571,12.3760786056519,17.1739253997803,13.628924369812,,False,0,7.6366742938616,False,0,True,False,False,False,False
9.98,359.855651855469,7.80485725402832,11.2338075637817,10.8483867645264,12.3774080276489,17.23508644104,13.6265420913696,,False,0,7.57702140256006,False,0.025000000372529,True,False,False,False,False
10,359.795349121094,7.70485877990723,11.0898761749268,10.7093935012817,12.3791561126709,17.3350677490234,13.6247968673706,,False,0,7.48510039907364,False,0,True,False,False,False,False
10.02,359.7919921875,7.60458469390869,10.9212923049927,10.592737197876,12.3803281784058,17.3992481231689,13.6226959228516,,False,0,7.38672326346722,False,0.025000000372529,True,False,False,False,False
10.04,359.730010986328,7.5045862197876,10.7776794433594,10.4534454345703,12.381854057312,17.4992485046387,13.6211700439453,,False,0,7.2870553106527,False,0,True,False,False,False,False
10.06,359.725494384766,7.40458631515503,10.6340675354004,10.3141527175903,12.3833808898926,17.5992469787598,13.6196451187134,,False,0,7.18713206203715,False,0,True,False,False,False,False
10.08,359.720855712891,7.30458879470825,10.4904537200928,10.1748609542847,12.3849058151245,17.6992378234863,13.6181192398071,,False,0,7.08715945459612,False,0,True,False,False,False,False
10.1,359.716064453125,7.20458984375,10.3468418121338,10.0355682373047,12.3864316940308,17.7992362976074,13.6165933609009,,False,0,6.98717181893167,False,0,True,False,False,False,False
10.12,359.711151123047,7.10459136962891,10.2032289505005,9.89627647399902,12.387957572937,17.8992404937744,13.6150665283203,,False,0,6.88718441862976,False,0,True,False,False,False,False
10.14,359.706085205078,7.00459241867065,10.0596160888672,9.75698375701904,12.3894834518433,17.9992504119873,13.6135406494141,,False,0,6.78719716339247,False,0,True,False,False,False,False
10.16,359.700897216797,6.90459394454956,9.91600322723389,9.61769199371338,12.3910102844238,18.0992393493652,13.6120147705078,,False,0,6.68721016344085,False,0,True,False,False,False,False
10.18,359.695556640625,6.80459547042847,9.77239036560059,9.4783992767334,12.3925361633301,18.1992473602295,13.6104888916016,,False,0,6.58722343039992,False,0,True,False,False,False,False
10.2,359.690032958984,6.70459651947021,9.62877750396729,9.33910751342773,12.3940620422363,18.2992362976074,13.6089630126953,,False,0,6.48723697661026,False,0,True,False,False,False,False
10.22,359.684326171875,6.60459804534912,9.48516464233398,9.19981479644775,12.3955879211426,18.399242401123,13.6074371337891,,False,0,6.38725081518598,False,0,True,False,False,False,False
10.24,359.678466796875,6.50459909439087,9.34155178070068,9.06051349639893,12.3971138000488,18.4992256164551,13.6059112548828,,False,0,6.28726485538834,False,0,True,False,False,False,False
10.26,359.672424316406,6.40460062026978,9.19793891906738,8.92122173309326,12.3986406326294,18.5992317199707,13.6043853759766,,False,0,6.18727921500557,False,0,True,False,False,False,False
10.28,359.666168212891,6.30460166931152,9.0543270111084,8.78192806243896,12.4001665115356,18.6992454528809,13.6028594970703,,False,0,6.08729772298891,False,0,True,False,False,False,False
10.3,359.659729003906,6.20460319519043,8.9107141494751,8.64263534545898,12.4016923904419,18.7992305755615,13.6013336181641,,False,0,5.98731276967998,False,0,True,False,False,False,False
10.32,359.653045654297,6.10460424423218,8.7671012878418,8.50334358215332,12.4032182693481,18.8992347717285,13.5998077392578,,False,0,5.88732818624754,False,0,True,False,False,False,False
10.34,359.646148681641,6.00460577011108,8.6234884262085,8.36405086517334,12.4047441482544,18.9992256164551,13.5982809066772,,False,0,5.78734388250708,False,0,True,False,False,False,False
10.36,359.639038085938,5.90460681915283,8.4798755645752,8.22476005554199,12.4062662124634,19.0992279052734,13.596755027771,,False,0,5.68735998626986,False,0,True,False,False,False,False
10.38,359.631652832031,5.80460834503174,8.33626270294189,8.0854663848877,12.4077930450439,19.1992225646973,13.5952291488647,,False,0,5.5873765194119,False,0,True,False,False,False,False
10.4,359.623992919922,5.70460939407349,8.19264984130859,7.94617557525635,12.4093189239502,19.299222946167,13.5937004089355,,False,0,5.48739350540608,False,0,True,False,False,False,False
10.42,359.616058349609,5.60461091995239,8.04903697967529,7.80688333511353,12.4108448028564,19.3992309570313,13.592173576355,,False,0,5.38741096946175,False,0,True,False,False,False,False
10.44,359.607818603516,5.5046124458313,7.90542459487915,7.6675910949707,12.4123706817627,19.4992294311523,13.5906476974487,,False,0,5.28742882381366,False,0,True,False,False,False,False
10.46,359.599304199219,5.40461349487305,7.76181030273438,7.52829885482788,12.4138965606689,19.599235534668,13.5891218185425,,False,0,5.18744721008962,False,0,True,False,False,False,False
10.48,359.590423583984,5.30461502075195,7.61819744110107,7.38900661468506,12.4154224395752,19.6992435455322,13.5875959396362,,False,0,5.08746615965211,False,0,True,False,False,False,False
10.5,359.581176757813,5.2046160697937,7.47458505630493,7.24971437454224,12.4169492721558,19.7992401123047,13.58607006073,,False,0,4.98748570637711,False,0,True,False,False,False,False
10.52,359.571594238281,5.10461759567261,7.33097219467163,7.11042213439941,12.418475151062,19.8992404937744,13.5845441818237,,False,0,4.88750588691238,False,0,True,False,False,False,False
10.54,359.561584472656,5.00461864471436,7.18735933303833,6.97112989425659,12.4200010299683,19.9992332458496,13.5830173492432,,False,0,4.78752674096446,False,0,True,False,False,False,False
10.56,359.551147460938,4.90462017059326,7.04374504089355,6.83183765411377,12.4215269088745,20.099235534668,13.5814914703369,,False,0,4.68754818856202,False,0,True,False,False,False,False
10.58,359.540283203125,4.80462121963501,6.90013265609741,6.69254541397095,12.4230527877808,20.1992340087891,13.5799655914307,,False,0,4.58757039648465,False,0,True,False,False,False,False
10.6,359.528930664063,4.70462274551392,6.75651979446411,6.55325317382813,12.4245796203613,20.2992420196533,13.5784397125244,,False,0,4.48759341554843,False,0,True,False,False,False,False
10.62,359.517059326172,4.60479211807251,6.62783622741699,6.40043878555298,12.426682472229,20.441593170166,13.5772647857666,,False,0,4.38761730120396,False,-0.025000000372529,True,False,False,False,False
10.64,359.563629150391,4.50479364395142,6.48390483856201,6.26144790649414,12.4284296035767,20.5415878295898,13.5755176544189,,False,0,4.28763840501959,False,0,True,False,False,False,False
10.66,359.552062988281,4.40479516983032,6.33997344970703,6.12245512008667,12.4301776885986,20.6415901184082,13.573769569397,,False,0,4.1876602963687,False,0,True,False,False,False,False
10.68,359.539916992188,4.30479669570923,6.19604206085205,5.98346185684204,12.4319248199463,20.741584777832,13.5720224380493,,False,0,4.08768290003087,False,0,True,False,False,False,False
10.7,359.527191162109,4.20497608184814,6.06584119796753,5.83220386505127,12.4343090057373,20.889762878418,13.5706911087036,,False,0,3.98770640890928,False,-0.025000000372529,True,False,False,False,False
10.72,359.572906494141,4.10497713088989,5.92158889770508,5.69350814819336,12.4362735748291,20.9897651672363,13.5687255859375,,False,0,3.88772691481888,False,0,True,False,False,False,False
10.74,359.560363769531,4.00497913360596,5.77733707427979,5.55481195449829,12.4382390975952,21.0897445678711,13.5667610168457,,False,0,3.78774825365827,False,0,True,False,False,False,False
10.76,359.547119140625,3.90497994422913,5.63308429718018,5.41611671447754,12.440203666687,21.1897430419922,13.5647964477539,,False,0,3.68777049317108,False,0,True,False,False,False,False
10.78,359.533203125,3.80498123168945,5.48883247375488,5.27742052078247,12.4421691894531,21.2897491455078,13.5628309249878,,False,0,3.58779356635508,False,0,True,False,False,False,False
10.8,359.518463134766,3.705157995224,5.35675954818726,5.12799072265625,12.4448261260986,21.4453544616699,13.5613498687744,,False,0,3.48781769517843,False,-0.025000000372529,True,False,False,False,False
10.82,359.562164306641,3.60534238815308,5.22410726547241,4.97920894622803,12.4477643966675,21.6091995239258,13.5597114562988,,False,0,3.38783843160725,False,-0.025000000372529,True,False,False,False,False
10.84,359.606811523438,3.50534176826477,5.07920694351196,4.84110164642334,12.4501647949219,21.7092018127441,13.5573110580444,,False,0,3.2878555155144,False,0,True,False,False,False,False
10.86,359.592987060547,3.40534138679504,4.93430709838867,4.70299434661865,12.4525651931763,21.8092002868652,13.5549116134644,,False,0,3.18787344657232,False,0,True,False,False,False,False
10.88,359.578247070313,3.30534076690674,4.78941440582275,4.56488704681396,12.4549646377563,21.9092025756836,13.55251121521,,False,0,3.08789230707273,False,0,True,False,False,False,False
10.9,359.562591552734,3.20534014701843,4.6445140838623,4.42677974700928,12.4573650360107,22.0091934204102,13.5501108169556,,False,0,2.98791203563147,False,0,True,False,False,False,False
10.92,359.545837402344,3.10533952713013,4.49961423873901,4.28867244720459,12.4597654342651,22.1091957092285,13.5477104187012,,False,0,2.88793288831647,False,0,True,False,False,False,False
10.94,359.527893066406,3.00533890724182,4.35471391677856,4.1505651473999,12.4621648788452,22.2091827392578,13.5453109741211,,False,0,2.78795498606797,False,0,True,False,False,False,False
10.96,359.508605957031,2.90533852577209,4.20981407165527,4.01245784759521,12.4645652770996,22.309196472168,13.5429105758667,,False,0,2.68797846781367,False,0,True,False,False,False,False
10.98,359.487823486328,2.80533790588379,4.06491374969482,3.87435102462769,12.466965675354,22.4091949462891,13.5405101776123,,False,0,2.58800349394892,False,0,True,False,False,False,False
11,359.465362548828,2.70533776283264,3.92001461982727,3.736243724823,12.4693660736084,22.5091934204102,13.5381107330322,,False,0,2.48803025064324,False,0,True,False,False,False,False
11.02,359.441070556641,2.60533714294434,3.7751145362854,3.59813642501831,12.4717655181885,22.6092052459717,13.5357103347778,,False,0,2.38805878301418,False,0,True,False,False,False,False
11.04,359.414642333984,2.50533652305603,3.63021445274353,3.46003270149231,12.4741659164429,22.7091979980469,13.5333099365234,,False,0,2.28808951098342,False,0,True,False,False,False,False
11.06,359.385833740234,2.40533566474915,3.48531365394592,3.32192468643188,12.4765663146973,22.809196472168,13.530909538269,,False,0,2.1881227354834,False,0,True,False,False,False,False
11.08,359.354248046875,2.30533504486084,3.34041357040405,3.1838173866272,12.4789667129517,22.9092178344727,13.528510093689,,False,0,2.08815881506747,False,0,True,False,False,False,False
11.1,359.319458007813,2.21231722831726,3.20563149452209,3.05535411834717,12.4811983108521,23.0022277832031,13.5262775421143,,False,0,1.98819818038056,False,0,False,False,False,False,False
11.12,359.283660888672,2.12647390365601,3.0812451839447,2.9367983341217,12.4832592010498,23.0880813598633,13.5242166519165,,False,0,1.89522169708327,False,0,False,False,False,False,False
11.14,359.247222900391,2.04434657096863,2.96224331855774,2.82337522506714,12.4852313995361,23.1701889038086,13.5222444534302,,False,0,1.80941959921902,False,0,False,False,False,False,False
11.16,359.208862304688,1.96942329406738,2.85368013381958,2.71990132331848,12.4870290756226,23.2451190948486,13.5204467773438,,False,0,1.72733612247232,False,0,False,False,False,False,False
11.18,359.170288085938,1.90164303779602,2.75546717643738,2.62629246711731,12.4886541366577,23.3129119873047,13.5188217163086,,False,0,1.65245744376569,False,0,False,False,False,False,False
11.2,359.131988525391,1.83761024475098,2.66268396377563,2.5378589630127,12.4901924133301,23.3769226074219,13.5172834396362,,False,0,1.58472193205742,False,0,False,False,False,False,False
11.22,359.092498779297,1.78074336051941,2.58028435707092,2.45932221412659,12.4915580749512,23.4337978363037,13.5159177780151,,False,0,1.52073481727038,False,0,False,False,False,False,False
11.24,359.054229736328,1.73114156723022,2.50841164588928,2.39081883430481,12.4927492141724,23.4834117889404,13.5147266387939,,False,0,1.46391282292199,False,0,False,False,False,False,False
11.26,359.017913818359,1.68656551837921,2.44382119178772,2.32925629615784,12.4938173294067,23.5279788970947,13.5136585235596,,False,0,1.4143544453529,False,0,False,False,False,False,False
11.28,358.982757568359,1.64567923545837,2.38457727432251,2.27278971672058,12.494797706604,23.5688743591309,13.5126781463623,,False,0,1.36982044941047,False,0,False,False,False,False,False
11.3,358.948181152344,1.61145532131195,2.3349871635437,2.22552442550659,12.4956188201904,23.6030883789063,13.5118579864502,,False,0,1.32897593096963,False,0,False,False,False,False,False
11.32,358.9169921875,1.58681297302246,2.29928040504456,2.19149160385132,12.4962100982666,23.6277408599854,13.5112657546997,,False,0,1.29479060710379,False,0,False,False,False,False,False
11.34,358.892547607422,1.56593716144562,2.26903176307678,2.16266083717346,12.4967098236084,23.6486167907715,13.5107660293579,,False,0,1.27018009675624,False,0,False,False,False,False,False
11.36,358.870544433594,1.55221176147461,2.24914360046387,2.14370512962341,12.4970378875732,23.6623420715332,13.5104379653931,,False,0,1.24933353185448,False,0,False,False,False,False,False
11.38,358.854461669922,1.54213809967041,2.23454689979553,2.1297926902771,12.497278213501,23.6724147796631,13.5101976394653,,False,0,1.23563190869023,False,0,False,False,False,False,False
11.4,358.841552734375,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742248535156,13.5101556777954,,False,0,1.2255786981157,False,0,False,False,False,False,False
11.42,358.836364746094,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742248535156,13.5101556777954,,False,0,1.22378273170163,False,0,False,False,False,False,False
11.44,358.832916259766,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742248535156,13.5101556777954,,False,0,1.22379363497871,False,0,False,False,False,False,False
11.46,358.829437255859,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742248535156,13.5101556777954,,False,0,1.22380455911985,False,0,False,False,False,False,False
11.48,358.825988769531,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742248535156,13.5101556777954,,False,0,1.22381550414413,False,0,False,False,False,False,False
11.5,358.822540283203,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742248535156,13.5101556777954,,False,0,1.223826470051,False,0,False,False,False,False,False
11.52,358.819091796875,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742248535156,13.5101556777954,,False,0,1.22383745682584,False,0,False,False,False,False,False
11.54,358.815704345703,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.22384820214695,False,0,False,False,False,False,False
11.56,358.812347412109,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.22385896736955,False,0,False,False,False,False,False
11.58,358.808959960938,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.22386975247625,False,0,False,False,False,False,False
11.6,358.805603027344,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.22388055747498,False,0,False,False,False,False,False
11.62,358.802215576172,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.22389138237363,False,0,False,False,False,False,False
11.64,358.798858642578,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.2239022271548,False,0,False,False,False,False,False
11.66,358.795562744141,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.2239128265977,False,0,False,False,False,False,False
11.68,358.792266845703,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.22392344498054,False,0,False,False,False,False,False
11.7,358.788970947266,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.22393408229161,False,0,False,False,False,False,False
11.72,358.785705566406,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.2239447385332,False,0,False,False,False,False,False
11.74,358.782409667969,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.2239554137077,False,0,False,False,False,False,False
11.76,358.779113769531,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.22396610780315,False,0,False,False,False,False,False
11.78,358.775817871094,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.22397682082765,False,0,False,False,False,False,False
11.8,358.772613525391,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.22398728424829,False,0,False,False,False,False,False
11.82,358.769409179688,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.2239977656709,False,0,False,False,False,False,False
11.84,358.766204833984,1.54032933712006,2.23192620277405,2.12729477882385,12.4973201751709,23.6742324829102,13.5101556777954,,False,0,1.22400826508371,False,0,False,False,False,False,False
