timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.444915771484,7.40664196014404,10.2290287017822,10.7321977615356,12.5889587402344,17.2955665588379,13.4185256958008,,False,0,6.83525452856382,False,0,True,False,False,False,False
9.78,359.434814453125,7.20664072036743,9.95281410217285,10.4423961639404,12.5841579437256,17.4955596923828,13.4233255386353,,False,0,6.83527395034151,False,0,True,False,False,False,False
9.8,359.424743652344,7.10663986206055,9.81470775604248,10.29749584198,12.5817575454712,17.5955619812012,13.4257259368896,,False,0,6.83529437666612,False,0,True,False,False,False,False
9.82,359.415100097656,7.00663948059082,9.67660045623779,10.1525955200195,12.5793581008911,17.6955718994141,13.4281253814697,,False,0,6.77566929126289,False,0,True,False,False,False,False
9.84,359.405487060547,7.00663948059082,9.67660045623779,10.1525955200195,12.5793581008911,17.6955718994141,13.4281253814697,,False,0,6.68376519196848,False,-0.025000000372529,True,False,False,False,False
9.86,359.454132080078,6.80599117279053,9.43973445892334,9.81794261932373,12.5738410949707,17.8919124603271,13.4311666488647,,False,0,6.58540015762662,False,-0.025000000372529,True,False,False,False,False
9.88,359.503387451172,6.70599269866943,9.30103874206543,9.67368984222412,12.5718765258789,17.9919147491455,13.4331312179565,,False,0,6.4857390899264,False,0,True,False,False,False,False
9.9,359.494750976563,6.60599374771118,9.16234302520752,9.52943801879883,12.5699110031128,18.0919132232666,13.4350967407227,,False,0,6.3858231096985,False,0,True,False,False,False,False
9.92,359.48583984375,6.50599527359009,9.02364826202393,9.38518524169922,12.5679454803467,18.1919097900391,13.4370622634888,,False,0,6.28585824247333,False,0,True,False,False,False,False
9.94,359.476654052734,6.40599632263184,8.88495254516602,9.24093246459961,12.5659799575806,18.2919082641602,13.4390268325806,,False,0,6.18587885464234,False,0,True,False,False,False,False
9.96,359.467132568359,6.30574655532837,8.76466846466064,9.0761022567749,12.5636396408081,18.3920402526855,13.4403142929077,,False,0,6.08590024137279,False,-0.025000000372529,True,False,False,False,False
9.98,359.515930175781,6.20552682876587,8.64390659332275,8.91205787658691,12.5615787506104,18.4935836791992,13.441442489624,,False,0,5.98591842909799,False,-0.025000000372529,True,False,False,False,False
10,359.565399169922,6.10552787780762,8.50461483001709,8.76844501495361,12.5600528717041,18.593578338623,13.4429683685303,,False,0,5.88593322937335,False,0,True,False,False,False,False
10.02,359.556976318359,6.00552940368652,8.36532211303711,8.624831199646,12.5585279464722,18.6935768127441,13.4444942474365,,False,0,5.78594860901754,False,0,True,False,False,False,False
10.04,359.548248291016,5.90553045272827,8.22603034973145,8.4812183380127,12.5570001602173,18.7935752868652,13.44602394104,,False,0,5.68596459859225,False,0,True,False,False,False,False
10.06,359.539215087891,5.90553045272827,8.22603034973145,8.4812183380127,12.5570001602173,18.7935752868652,13.44602394104,,False,0,5.58598123085063,False,-0.025000000372529,True,False,False,False,False
10.08,359.588531494141,5.70520734786987,7.98129940032959,8.15737247467041,12.5537071228027,19.0011177062988,13.4478273391724,,False,0,5.48599417100884,False,-0.025000000372529,True,False,False,False,False
10.1,359.638610839844,5.60520696640015,7.84140348434448,8.01439094543457,12.5526161193848,19.1011238098145,13.4489183425903,,False,0,5.38600325079023,False,0,True,False,False,False,False
10.12,359.630798339844,5.50520610809326,7.7015061378479,7.87140846252441,12.5515251159668,19.2011222839355,13.4500093460083,,False,0,5.28601660121933,False,0,True,False,False,False,False
10.14,359.622650146484,5.50520610809326,7.7015061378479,7.87140846252441,12.5515251159668,19.2011222839355,13.4500093460083,,False,0,5.18602661930862,False,0,True,False,False,False,False
10.16,359.614196777344,5.30520391464233,7.42171430587769,7.58544540405273,12.5493421554565,19.401123046875,13.4521913528442,,False,0,5.08603714818824,False,0,True,False,False,False,False
10.18,359.605438232422,5.30520391464233,7.42171430587769,7.58544540405273,12.5493421554565,19.401123046875,13.4521913528442,,False,0,4.98604820320956,False,0,True,False,False,False,False
10.2,359.596313476563,5.10520362854004,7.14192247390747,7.29948091506958,12.5471601486206,19.6011199951172,13.4543733596802,,False,0,4.88605983035833,False,0,True,False,False,False,False
10.22,359.586791992188,5.00520324707031,7.00202655792236,7.15649890899658,12.5460691452026,19.7011222839355,13.4554643630981,,False,0,4.78607206548926,False,0,True,False,False,False,False
10.24,359.576873779297,4.90520238876343,6.86212921142578,7.01351642608643,12.5449781417847,19.8011283874512,13.4565553665161,,False,0,4.6860849475235,False,0,True,False,False,False,False
10.26,359.566528320313,4.8052020072937,6.72223329544067,6.87053442001343,12.5438871383667,19.9011268615723,13.4576463699341,,False,0,4.58609851876928,False,0,True,False,False,False,False
10.28,359.555755615234,4.8052020072937,6.72223329544067,6.87053442001343,12.5438871383667,19.9011268615723,13.4576463699341,,False,0,4.48611280275862,False,0,True,False,False,False,False
10.3,359.544464111328,4.60520076751709,6.44244146347046,6.58456993103027,12.5417051315308,20.1011276245117,13.45982837677,,False,0,4.3861278690669,False,0,True,False,False,False,False
10.32,359.532653808594,4.50519990921021,6.30254554748535,6.44158792495728,12.5406141281128,20.2011299133301,13.460919380188,,False,0,4.28614377244591,False,0,True,False,False,False,False
10.34,359.520294189453,4.40519952774048,6.16264963150024,6.29860687255859,12.5395231246948,20.3011283874512,13.4620113372803,,False,0,4.1861605728736,False,0,True,False,False,False,False
10.36,359.50732421875,4.30519866943359,6.02275371551514,6.1556248664856,12.5384321212769,20.4011306762695,13.4631023406982,,False,0,4.08617833619918,False,0,True,False,False,False,False
10.38,359.493682861328,4.30519866943359,6.02275371551514,6.1556248664856,12.5384321212769,20.4011306762695,13.4631023406982,,False,0,3.98619713487665,False,0,True,False,False,False,False
10.4,359.479400634766,4.10519742965698,5.7429633140564,5.86966037750244,12.5362501144409,20.6011352539063,13.4652843475342,,False,0,3.88621701523343,False,0,True,False,False,False,False
10.42,359.464324951172,4.00519704818726,5.60306739807129,5.72667789459229,12.5351591110229,20.7011337280273,13.4663753509521,,False,0,3.78623809484896,False,0,True,False,False,False,False
10.44,359.448455810547,3.90519595146179,5.46317100524902,5.58369636535645,12.5340671539307,20.8011360168457,13.4674663543701,,False,0,3.68626047130029,False,0,True,False,False,False,False
10.46,359.431701660156,3.90519595146179,5.46317100524902,5.58369636535645,12.5340671539307,20.8011360168457,13.4674663543701,,False,0,3.58628425305016,False,0,True,False,False,False,False
10.48,359.413970947266,3.70519471168518,5.18337917327881,5.29773187637329,12.5318851470947,21.0011367797852,13.4696483612061,,False,0,3.48630956099274,False,0,True,False,False,False,False
10.5,359.395202636719,3.60512065887451,5.05428886413574,5.14329814910889,12.5306596755981,21.10791015625,13.4703178405762,,False,0,3.3863365303034,False,-0.025000000372529,True,False,False,False,False
10.52,359.434722900391,3.50512218475342,4.91409921646118,5.00063371658325,12.5297861099243,21.2079086303711,13.47119140625,,False,0,3.28636250065786,False,0,True,False,False,False,False
10.54,359.415466308594,3.50512218475342,4.91409921646118,5.00063371658325,12.5297861099243,21.2079086303711,13.47119140625,,False,0,3.18639011608855,False,0,True,False,False,False,False
10.56,359.394927978516,3.30512523651123,4.63370800018311,4.71530485153198,12.5280389785767,21.407901763916,13.4729385375977,,False,0,3.08641953645608,False,0,True,False,False,False,False
10.58,359.373046875,3.30512523651123,4.63370800018311,4.71530485153198,12.5280389785767,21.407901763916,13.4729385375977,,False,0,2.98645094301879,False,0,True,False,False,False,False
10.6,359.349639892578,3.10512828826904,4.35331726074219,4.42997598648071,12.526291847229,21.6079082489014,13.4746856689453,,False,0,2.8864845421433,False,0,True,False,False,False,False
10.62,359.324584960938,3.00512981414795,4.21312141418457,4.28731155395508,12.5254182815552,21.7079086303711,13.4755592346191,,False,0,2.78652050554683,False,0,True,False,False,False,False
10.64,359.297668457031,2.90513134002686,4.07292604446411,4.14464712142944,12.5245447158813,21.8079071044922,13.476432800293,,False,0,2.68655916080011,False,0,True,False,False,False,False
10.66,359.268676757813,2.80513286590576,3.93273043632507,4.00198221206665,12.5236711502075,21.9078979492188,13.4773063659668,,False,0,2.58660081999269,False,0,True,False,False,False,False
10.68,359.237335205078,2.70513463020325,3.79253530502319,3.85931897163391,12.5227975845337,22.0078964233398,13.4781799316406,,False,0,2.48664584537681,False,0,True,False,False,False,False
10.7,359.203369140625,2.60513591766357,3.65233945846558,3.7166543006897,12.5219240188599,22.1079025268555,13.4790534973145,,False,0,2.38669465987803,False,0,True,False,False,False,False
10.72,359.166442871094,2.50513792037964,3.51214456558228,3.57399010658264,12.521050453186,22.2079010009766,13.4799270629883,,False,0,2.28674776035549,False,0,True,False,False,False,False
10.74,359.126190185547,2.40513920783997,3.37194871902466,3.43133020401001,12.5201768875122,22.3078994750977,13.4808006286621,,False,0,2.18680564158107,False,0,True,False,False,False,False
10.76,359.082061767578,2.30514049530029,3.23175287246704,3.2886655330658,12.5193033218384,22.4078903198242,13.4816741943359,,False,0,2.08686908391843,False,0,True,False,False,False,False
10.78,359.033477783203,2.21596097946167,3.10672521591187,3.16143608093262,12.5185251235962,22.4970760345459,13.4824523925781,,False,0,1.98693892648939,False,0,False,False,False,False,False
10.8,358.985595703125,2.13090181350708,2.98747444152832,3.04008507728577,12.5177812576294,22.5821266174316,13.4831962585449,,False,0,1.89782703085166,False,0,False,False,False,False,False
10.82,358.935394287109,2.05331182479858,2.87869501113892,2.92938995361328,12.5171022415161,22.6597213745117,13.4838752746582,,False,0,1.81283870357672,False,0,False,False,False,False,False
10.84,358.885070800781,1.98118042945862,2.77756857872009,2.82648277282715,12.5164728164673,22.7318572998047,13.484504699707,,False,0,1.73532034976094,False,0,False,False,False,False,False
10.86,358.833953857422,1.98118042945862,2.77756857872009,2.82648277282715,12.5164728164673,22.7318572998047,13.484504699707,,False,0,1.66326237283301,False,0,False,False,False,False,False
10.88,358.784027099609,1.85220801830292,2.59675216674805,2.64248204231262,12.5153427124023,22.8608360290527,13.4856338500977,,False,0,1.59884805268696,False,0,False,False,False,False,False
10.9,358.729888916016,1.79684317111969,2.51913213729858,2.56349492073059,12.5148582458496,22.9161987304688,13.4861183166504,,False,0,1.53443990911621,False,0,False,False,False,False,False
10.92,358.679229736328,1.79684317111969,2.51913213729858,2.56349492073059,12.5148582458496,22.9161987304688,13.4861183166504,,False,0,1.47914855979979,False,0,False,False,False,False,False
10.94,358.63525390625,1.70825493335724,2.39493322372437,2.43710923194885,12.514087677002,23.0047855377197,13.486888885498,,False,0,1.43491874571679,False,0,False,False,False,False,False
10.96,358.588531494141,1.6682333946228,2.33882403373718,2.38001179695129,12.5137367248535,23.044807434082,13.4872398376465,,False,0,1.39069314167493,False,0,False,False,False,False,False
10.98,358.543334960938,1.63612389564514,2.2938072681427,2.3342022895813,12.5134582519531,23.0769138336182,13.4875192642212,,False,0,1.35073823747938,False,0,False,False,False,False,False
11,358.504486083984,1.63612389564514,2.2938072681427,2.3342022895813,12.5134582519531,23.0769138336182,13.4875192642212,,False,0,1.31868658881799,False,0,False,False,False,False,False
11.02,358.478210449219,1.59637320041656,2.23807787895203,2.27749133110046,12.5131149291992,23.1166648864746,13.4878625869751,,False,0,1.29885165251113,False,0,False,False,False,False,False
11.04,358.451080322266,1.58130073547363,2.21694660186768,2.25598788261414,12.5129852294922,23.1317291259766,13.4879922866821,,False,0,1.27901803691818,False,0,False,False,False,False,False
11.06,358.429107666016,1.57096683979034,2.20245862007141,2.24124479293823,12.5128936767578,23.1420707702637,13.4880838394165,,False,0,1.26398017722858,False,0,False,False,False,False,False
11.08,358.41259765625,1.56595408916473,2.19543099403381,2.23409342765808,12.5128517150879,23.1470756530762,13.4881258010864,,False,0,1.25367283395175,False,0,False,False,False,False,False
11.1,358.402679443359,1.56595408916473,2.19543099403381,2.23409342765808,12.5128517150879,23.1470756530762,13.4881258010864,,False,0,1.24867777447811,False,0,False,False,False,False,False
11.12,358.399200439453,1.56595408916473,2.19543099403381,2.23409342765808,12.5128517150879,23.1470756530762,13.4881258010864,,False,0,1.24868626210074,False,0,False,False,False,False,False
11.14,358.395751953125,1.56595408916473,2.19543099403381,2.23409342765808,12.5128517150879,23.1470756530762,13.4881258010864,,False,0,1.24869477122416,False,0,False,False,False,False,False
11.16,358.392272949219,1.56595408916473,2.19543099403381,2.23409342765808,12.5128517150879,23.1470756530762,13.4881258010864,,False,0,1.24870330182908,False,0,False,False,False,False,False
11.18,358.388793945313,1.56595408916473,2.19543099403381,2.23409342765808,12.5128517150879,23.1470756530762,13.4881258010864,,False,0,1.24871185391767,False,0,False,False,False,False,False
11.2,358.385314941406,1.56595408916473,2.19543099403381,2.23409342765808,12.5128517150879,23.1470756530762,13.4881258010864,,False,0,1.24872042750313,False,-0.100000001490116,False,False,False,False,False
11.22,358.612884521484,1.56598460674286,2.23413038253784,2.19547986984253,12.5121650695801,23.2955341339111,13.4888124465942,,False,0,1.24872902257411,False,-0.100000001490116,False,False,False,False,False
11.24,358.840362548828,1.56598460674286,2.23413038253784,2.19547986984253,12.5121650695801,23.2955341339111,13.4888124465942,,False,0,1.24873743850107,False,-0.025000000372529,False,False,False,False,False
11.26,358.894683837891,1.56606674194336,2.24412703514099,2.18613791465759,12.5125885009766,23.3632583618164,13.4896249771118,,False,0,1.24874587492211,False,-0.025000000372529,False,False,False,False,False
11.28,358.948974609375,1.56611895561218,2.24917459487915,2.18151187896729,12.5128917694092,23.4033489227295,13.4901266098022,,False,0,1.24875433185604,False,-0.025000000372529,False,False,False,False,False
11.3,359.003265380859,1.56617498397827,2.2542507648468,2.17691087722778,12.5132513046265,23.4483680725098,13.4906959533691,,False,0,1.24876280927494,False,-0.025000000372529,False,False,False,False,False
11.32,359.057556152344,1.56617498397827,2.2542507648468,2.17691087722778,12.5132513046265,23.4483680725098,13.4906959533691,,False,0,1.24877130720042,False,-0.025000000372529,False,False,False,False,False
11.34,359.111846923828,1.56631672382355,2.26451516151428,2.16780757904053,12.5141515731812,23.5567512512207,13.4920234680176,,False,0,1.24877982561557,False,-0.025000000372529,False,False,False,False,False
11.36,359.166107177734,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24878836453917,False,-0.025000000372529,False,False,False,False,False
11.38,359.220458984375,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.2487967199178,False,0,False,False,False,False,False
11.4,359.217163085938,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24880509483692,False,0,False,False,False,False,False
11.42,359.213836669922,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24881348927961,False,0,False,False,False,False,False
11.44,359.210540771484,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24882190325377,False,0,False,False,False,False,False
11.46,359.207244873047,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24883033676724,False,0,False,False,False,False,False
11.48,359.203948974609,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24883878980311,False,0,False,False,False,False,False
11.5,359.200714111328,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24884705548886,False,0,False,False,False,False,False
11.52,359.197479248047,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24885533977168,False,0,False,False,False,False,False
11.54,359.194274902344,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24886364264022,False,0,False,False,False,False,False
11.56,359.191040039063,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24887196409684,False,0,False,False,False,False,False
11.58,359.187805175781,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24888030414399,False,0,False,False,False,False,False
11.6,359.184600830078,1.56639504432678,2.26969289779663,2.16329455375671,12.5146932601929,23.6230278015137,13.4927825927734,,False,0,1.24888866277006,False,0,False,False,False,False,False
