timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,0.260039120912552,5.07301473617554,7.05123472213745,7.30177927017212,12.7018671035767,46.8667602539063,13.3020801544189,,False,0,4.8551683801059,False,0,True,False,False,False,False
10.3,0.264417052268982,4.97301626205444,6.91224050521851,7.15784740447998,12.700119972229,46.9667587280273,13.3038272857666,,False,0,4.75516948483063,False,0,True,False,False,False,False
10.32,0.268983036279678,4.97301626205444,6.91224050521851,7.15784740447998,12.700119972229,46.9667587280273,13.3038272857666,,False,0,4.65517072583794,False,0,True,False,False,False,False
10.34,0.273749619722366,4.77301931381226,6.63425493240356,6.86998414993286,12.6966247558594,47.1667556762695,13.3073225021362,,False,0,4.55517211210239,False,0,True,False,False,False,False
10.36,0.278752684593201,4.67302083969116,6.49526166915894,6.72605276107788,12.6948776245117,47.2667541503906,13.3090696334839,,False,0,4.45517376023547,False,0,True,False,False,False,False
10.38,0.283985555171967,4.57302236557007,6.35626888275146,6.58212089538574,12.6931304931641,47.3667526245117,13.3108167648315,,False,0,4.35517557559254,False,0,True,False,False,False,False
10.4,0.28946441411972,4.57302236557007,6.35626888275146,6.58212089538574,12.6931304931641,47.3667526245117,13.3108167648315,,False,0,4.25517756996585,False,0,True,False,False,False,False
10.42,0.295206964015961,4.37302541732788,6.07828330993652,6.2942590713501,12.6896352767944,47.5667495727539,13.3143119812012,,False,0,4.155179756279,False,0,True,False,False,False,False
10.44,0.301232755184174,4.27302694320679,5.93929004669189,6.15032768249512,12.6878881454468,47.666748046875,13.3160591125488,,False,0,4.0551821487318,False,0,True,False,False,False,False
10.46,0.307563245296478,4.17302846908569,5.80029726028442,6.00639581680298,12.6861400604248,47.7667465209961,13.3178071975708,,False,0,3.95518476295903,False,0,True,False,False,False,False
10.48,0.314248263835907,4.17302846908569,5.80029726028442,6.00639581680298,12.6861400604248,47.7667465209961,13.3178071975708,,False,0,3.85518772817179,False,0,True,False,False,False,False
10.5,0.321289390325546,3.97303152084351,5.5223126411438,5.71853303909302,12.6826457977295,47.9667434692383,13.3213014602661,,False,0,3.75519095354111,False,0,True,False,False,False,False
10.52,0.328715831041336,3.87303304672241,5.38331937789917,5.57460117340088,12.6808986663818,48.0667419433594,13.3230485916138,,False,0,3.65519446041728,False,0,True,False,False,False,False
10.54,0.336560070514679,3.77303457260132,5.2443265914917,5.43067026138306,12.6791505813599,48.1667404174805,13.3247966766357,,False,0,3.55519827255675,False,0,True,False,False,False,False
10.56,0.344858348369598,3.77303457260132,5.2443265914917,5.43067026138306,12.6791505813599,48.1667404174805,13.3247966766357,,False,0,3.45520241645953,False,0,True,False,False,False,False
10.58,0.353651434183121,3.57303762435913,4.96633958816528,5.14280557632446,12.6756563186646,48.3667373657227,13.3282909393311,,False,0,3.35520692179067,False,0,True,False,False,False,False
10.6,0.363015592098236,3.47303915023804,4.82734727859497,4.99887418746948,12.6739082336426,48.4667358398438,13.3300380706787,,False,0,3.25521194085493,False,0,True,False,False,False,False
10.62,0.372973561286926,3.37304067611694,4.68836164474487,4.85494232177734,12.6721611022949,48.5667343139648,13.3317861557007,,False,0,3.15521739505149,False,0,True,False,False,False,False
10.64,0.383583247661591,3.37304067611694,4.68836164474487,4.85494232177734,12.6721611022949,48.5667343139648,13.3317861557007,,False,0,3.05522332710902,False,0,True,False,False,False,False
10.66,0.394911140203476,3.17304348945618,4.41037511825562,4.56707906723022,12.6686668395996,48.766731262207,13.335280418396,,False,0,2.95522978553376,False,0,True,False,False,False,False
10.68,0.407032549381256,3.07304501533508,4.27138185501099,4.42314767837524,12.6669187545776,48.8667297363281,13.337028503418,,False,0,2.85523682562853,False,0,True,False,False,False,False
10.7,0.420070379972458,2.97304701805115,4.13238954544067,4.27921581268311,12.66517162323,48.9667282104492,13.3387756347656,,False,0,2.75524463795348,False,0,True,False,False,False,False
10.72,0.43409052491188,2.87304854393005,3.9933967590332,4.13528442382813,12.6634244918823,49.0667266845703,13.3405227661133,,False,0,2.65525317218871,False,0,True,False,False,False,False
10.74,0.449208050966263,2.77305006980896,3.85440373420715,3.99135303497314,12.6616773605347,49.1667251586914,13.3422698974609,,False,0,2.55526251308702,False,0,True,False,False,False,False
10.76,0.465557277202606,2.67305159568787,3.7154107093811,3.84742140769959,12.6599292755127,49.2667236328125,13.3440179824829,,False,0,2.45527275919546,False,0,True,False,False,False,False
10.78,0.483294785022736,2.57305312156677,3.57641792297363,3.7034900188446,12.658182144165,49.3667221069336,13.3457651138306,,False,0,2.3552840258004,False,0,True,False,False,False,False
10.8,0.502605617046356,2.47305464744568,3.43742489814758,3.55956268310547,12.6564350128174,49.4667205810547,13.3475122451782,,False,0,2.25529644863693,False,0,True,False,False,False,False
10.82,0.523755252361298,2.47305464744568,3.43742489814758,3.55956268310547,12.6564350128174,49.4667205810547,13.3475122451782,,False,0,2.15531033081551,False,0,False,False,False,False,False
10.84,0.544074356555939,2.29489636421204,3.18979358673096,3.3031325340271,12.6533212661743,49.6448783874512,13.3506259918213,,False,0,2.06624273283742,False,0,False,False,False,False,False
10.86,0.566224694252014,2.21502733230591,3.07877969741821,3.18817400932312,12.6519289016724,49.7247467041016,13.3520183563232,,False,0,1.97717646751198,False,0,False,False,False,False,False
10.88,0.587644755840302,2.14005374908447,2.97457003593445,3.08026170730591,12.6506204605103,49.7997207641602,13.3533267974854,,False,0,1.89731964569029,False,0,False,False,False,False,False
10.9,0.609284520149231,2.14005374908447,2.97457003593445,3.08026170730591,12.6506204605103,49.7997207641602,13.3533267974854,,False,0,1.82235781589051,False,0,False,False,False,False,False
10.92,0.628985524177551,2.01133346557617,2.79565501213074,2.89498949050903,12.6483764648438,49.9284400939941,13.3555707931519,,False,0,1.75800845960042,False,0,False,False,False,False,False
10.94,0.650243699550629,1.95651936531067,2.71946620941162,2.81609344482422,12.6474189758301,49.9832534790039,13.3565282821655,,False,0,1.69366031563521,False,0,False,False,False,False,False
10.96,0.669218480587006,1.90668427944183,2.65019774436951,2.74436378479004,12.6465492248535,50.033088684082,13.3573980331421,,False,0,1.63885598915931,False,0,False,False,False,False,False
10.98,0.687359809875488,1.90668427944183,2.65019774436951,2.74436378479004,12.6465492248535,50.033088684082,13.3573980331421,,False,0,1.589029850237,False,0,False,False,False,False,False
11,0.701954483985901,1.82765460014343,2.54035043716431,2.63061332702637,12.6451683044434,50.1121215820313,13.3587789535522,,False,0,1.54952113159827,False,0,False,False,False,False,False
11.02,0.717312812805176,1.79285156726837,2.49197602272034,2.58052015304565,12.6445617675781,50.1469230651855,13.3593854904175,,False,0,1.51001291045851,False,0,False,False,False,False,False
11.04,0.731184005737305,1.76794922351837,2.45736289024353,2.54467725753784,12.6441268920898,50.1718254089355,13.3598203659058,,False,0,1.47521536098999,False,0,False,False,False,False,False
11.06,0.740682363510132,1.76794922351837,2.45736289024353,2.54467725753784,12.6441268920898,50.1718254089355,13.3598203659058,,False,0,1.45031508846286,False,0,False,False,False,False,False
11.08,0.744936943054199,1.73951017856598,2.41783404350281,2.50374388694763,12.6436309814453,50.2002639770508,13.3603162765503,,False,0,1.43609353107791,False,0,False,False,False,False,False
11.1,0.74927681684494,1.72964000701904,2.40411496162415,2.48953747749329,12.6434593200684,50.210132598877,13.3604879379272,,False,0,1.42187201166928,False,0,False,False,False,False,False
11.12,0.751389265060425,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.41199820126169,False,0,False,False,False,False,False
11.14,0.750804543495178,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40718900385523,False,0,False,False,False,False,False
11.16,0.747655868530273,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40718131599955,False,0,False,False,False,False,False
11.18,0.744507431983948,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40717364812491,False,0,False,False,False,False,False
11.2,0.741430401802063,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40716617381862,False,0,False,False,False,False,False
11.22,0.738353252410889,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40715871859619,False,0,False,False,False,False,False
11.24,0.735276341438293,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40715128245555,False,0,False,False,False,False,False
11.26,0.732199192047119,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40714386539212,False,0,False,False,False,False,False
11.28,0.7291219830513,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40713646741104,False,0,False,False,False,False,False
11.3,0.726045072078705,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40712908851507,False,0,False,False,False,False,False
11.32,0.723039329051971,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40712189964382,False,0,False,False,False,False,False
11.34,0.720033764839172,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40711472897364,False,0,False,False,False,False,False
11.36,0.717028141021729,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40710757651463,False,0,False,False,False,False,False
11.38,0.714022576808929,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40710044225724,False,0,False,False,False,False,False
11.4,0.711016833782196,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40709332621157,False,0,False,False,False,False,False
11.42,0.708011150360107,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40708622837053,False,0,False,False,False,False,False
11.44,0.705005526542664,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40707914873686,False,0,False,False,False,False,False
11.46,0.702071487903595,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40707225522841,False,0,False,False,False,False,False
11.48,0.699137270450592,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40706537907115,False,0,False,False,False,False,False
11.5,0.696203112602234,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40705852026533,False,0,False,False,False,False,False
11.52,0.693269073963165,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40705167881119,False,0,False,False,False,False,False
11.54,0.690334677696228,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40704485470901,False,0,False,False,False,False,False
11.56,0.687400579452515,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40703804795901,False,0,False,False,False,False,False
11.58,0.684537947177887,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40703142395008,False,0,False,False,False,False,False
11.6,0.681675374507904,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40702481645768,False,0,False,False,False,False,False
11.62,0.678812563419342,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.407018225487,False,0,False,False,False,False,False
11.64,0.675949931144714,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40701165103336,False,0,False,False,False,False,False
11.66,0.673087239265442,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40700509309199,False,0,False,False,False,False,False
11.68,0.670224606990814,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40699855166809,False,0,False,False,False,False,False
11.7,0.667361795902252,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.4069920267619,False,0,False,False,False,False,False
11.72,0.664570510387421,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40698568087213,False,0,False,False,False,False,False
11.74,0.661779344081879,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40697935069729,False,0,False,False,False,False,False
11.76,0.658988237380981,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40697303622277,False,0,False,False,False,False,False
11.78,0.656197011470795,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40696673745125,False,0,False,False,False,False,False
11.8,0.653405785560608,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40696045438293,False,0,False,False,False,False,False
11.82,0.650614500045776,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40695418701802,False,0,False,False,False,False,False
11.84,0.6478231549263,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40694793535675,False,0,False,False,False,False,False
11.86,0.645103573799133,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40694185909948,False,0,False,False,False,False,False
11.88,0.642383813858032,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40693579775371,False,0,False,False,False,False,False
11.9,0.639664173126221,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40692975131222,False,0,False,False,False,False,False
11.92,0.63694441318512,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40692371978508,False,0,False,False,False,False,False
11.94,0.634224712848663,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40691770316261,False,0,False,False,False,False,False
11.96,0.631504893302917,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40691170145487,False,0,False,False,False,False,False
11.98,0.628785192966461,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40690571465218,False,0,False,False,False,False,False
12,0.626136779785156,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40689989972858,False,0,False,False,False,False,False
12.02,0.623488545417786,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40689409895094,False,0,False,False,False,False,False
12.04,0.62084037065506,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40688831229188,False,0,False,False,False,False,False
12.06,0.618192076683044,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40688253976914,False,0,False,False,False,False,False
12.08,0.615543782711029,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40687678139033,False,0,False,False,False,False,False
12.1,0.612895607948303,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40687103714318,False,0,False,False,False,False,False
12.12,0.610247433185577,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.4068653070504,False,0,False,False,False,False,False
12.14,0.607599139213562,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40685959108462,False,0,False,False,False,False,False
12.16,0.605022251605988,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40685404317377,False,0,False,False,False,False,False
12.18,0.602445542812347,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40684850864122,False,0,False,False,False,False,False
12.2,0.599868834018707,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40684298749229,False,0,False,False,False,False,False
12.22,0.597292125225067,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40683747972714,False,0,False,False,False,False,False
12.24,0.594715237617493,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40683198534592,False,0,False,False,False,False,False
12.26,0.592138469219208,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40682650434879,False,0,False,False,False,False,False
12.28,0.589561581611633,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40682103673591,False,0,False,False,False,False,False
12.3,0.586984753608704,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40681558250744,False,0,False,False,False,False,False
12.32,0.584479570388794,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40681029261734,False,0,False,False,False,False,False
12.34,0.58197432756424,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40680501537868,False,0,False,False,False,False,False
12.36,0.579469084739685,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40679975079161,False,0,False,False,False,False,False
12.38,0.576963782310486,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40679449885112,False,0,False,False,False,False,False
12.4,0.574458539485931,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40678925956765,False,0,False,False,False,False,False
12.42,0.571953177452087,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40678403293618,False,0,False,False,False,False,False
12.44,0.569447875022888,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40677881895687,False,0,False,False,False,False,False
12.46,0.567014157772064,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40677376606361,False,0,False,False,False,False,False
12.48,0.56458044052124,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40676872511011,False,0,False,False,False,False,False
12.5,0.562146723270416,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.4067636960965,False,0,False,False,False,False,False
12.52,0.559712946414948,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40675867902291,False,0,False,False,False,False,False
12.54,0.557278990745544,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40675367389204,False,0,False,False,False,False,False
12.56,0.55484527349472,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40674868070144,False,0,False,False,False,False,False
12.58,0.552411615848541,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40674369944867,False,0,False,False,False,False,False
12.6,0.549977660179138,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40673873013642,False,0,False,False,False,False,False
12.62,0.547543883323669,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40673377276482,False,0,False,False,False,False,False
12.64,0.545181632041931,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40672897261742,False,0,False,False,False,False,False
12.66,0.542819440364838,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40672418371884,False,0,False,False,False,False,False
12.68,0.540457189083099,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.4067194060692,False,0,False,False,False,False,False
12.7,0.538094878196716,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40671463967121,False,0,False,False,False,False,False
12.72,0.535732567310333,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40670988452239,False,0,False,False,False,False,False
12.74,0.533370196819305,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40670514062812,False,0,False,False,False,False,False
12.76,0.531007945537567,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40670040797803,False,0,False,False,False,False,False
12.78,0.528645753860474,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40669568658279,False,0,False,False,False,False,False
12.8,0.526355028152466,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40669111899851,False,0,False,False,False,False,False
12.82,0.524064302444458,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40668656198713,False,0,False,False,False,False,False
12.84,0.521773457527161,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40668201555948,False,0,False,False,False,False,False
12.86,0.519482672214508,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40667747970493,False,0,False,False,False,False,False
12.88,0.5171919465065,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40667295443432,False,0,False,False,False,False,False
12.9,0.514901220798492,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40666843973701,False,0,False,False,False,False,False
12.92,0.512610375881195,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40666393562384,False,0,False,False,False,False,False
12.94,0.510319530963898,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40665944208418,False,0,False,False,False,False,False
12.96,0.50802880525589,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40665495912886,False,0,False,False,False,False,False
12.98,0.505809605121613,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40665062634896,False,0,False,False,False,False,False
13,0.50359034538269,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40664630350813,False,0,False,False,False,False,False
13.02,0.501371145248413,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40664199058492,False,0,False,False,False,False,False
13.04,0.499151825904846,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.4066376875956,False,0,False,False,False,False,False
13.06,0.496932655572891,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40663339453217,False,0,False,False,False,False,False
13.08,0.494713336229324,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40662911139741,False,0,False,False,False,False,False
13.1,0.492494106292725,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40662483819141,False,0,False,False,False,False,False
13.12,0.490274727344513,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40662057491426,False,0,False,False,False,False,False
13.14,0.488127052783966,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40661645861586,False,0,False,False,False,False,False
13.16,0.485979497432709,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40661235161624,False,0,False,False,False,False,False
13.18,0.483831703662872,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40660825391548,False,0,False,False,False,False,False
13.2,0.481683999300003,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40660416551367,False,0,False,False,False,False,False
13.22,0.479536235332489,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40660008641088,False,0,False,False,False,False,False
13.24,0.477388501167297,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.4065960166018,False,0,False,False,False,False,False
13.26,0.475240767002106,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40659195609462,False,0,False,False,False,False,False
13.28,0.473093062639236,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40658790489207,False,0,False,False,False,False,False
13.3,0.470945298671722,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40658386298351,False,0,False,False,False,False,False
13.32,0.468797504901886,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40657983037973,False,0,False,False,False,False,False
13.34,0.466721296310425,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.4065759410305,False,0,False,False,False,False,False
13.36,0.464645177125931,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40657206037659,False,0,False,False,False,False,False
13.38,0.462568908929825,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40656818840732,False,0,False,False,False,False,False
13.4,0.460492789745331,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40656432513351,False,0,False,False,False,False,False
13.42,0.458416521549225,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.4065604705445,False,0,False,False,False,False,False
13.44,0.456340253353119,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40655662465377,False,0,False,False,False,False,False
