timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.06,359.045867919922,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.2907632276123,False,0,False,False,False,False,False
11.08,359.042816162109,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29076828415933,False,0,False,False,False,False,False
11.1,359.039764404297,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29077335783399,False,0,False,False,False,False,False
11.12,359.036712646484,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29077844863608,False,0,False,False,False,False,False
11.14,359.033660888672,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.2907835565654,False,0,False,False,False,False,False
11.16,359.030639648438,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29078868162175,False,0,False,False,False,False,False
11.18,359.027648925781,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29079369174013,False,0,False,False,False,False,False
11.2,359.024688720703,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29079871812079,False,0,False,False,False,False,False
11.22,359.021728515625,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29080376075548,False,0,False,False,False,False,False
11.24,359.018768310547,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29080881965476,False,0,False,False,False,False,False
11.26,359.015777587891,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29081389480769,False,0,False,False,False,False,False
11.28,359.012817382813,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29081898622483,False,0,False,False,False,False,False
11.3,359.009857177734,1.60891616344452,2.27039670944214,2.28032755851746,12.5372924804688,23.2330074310303,13.4627561569214,,False,0,1.29082409389522,False,0,False,False,False,False,False
