timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.0144402775913477,7.14488172531128,9.9310302734375,10.2839059829712,12.6899871826172,17.7007656097412,13.3139667510986,,False,0,6.91594199452521,False,0,True,False,False,False,False
9.7,0.0132851954549551,7.04488325119019,9.79203701019287,10.1399745941162,12.6882400512695,17.8007640838623,13.3157138824463,,False,0,6.82401041997302,False,0,True,False,False,False,False
9.719999,0.0125527689233422,6.94488477706909,9.65304470062256,9.99604320526123,12.6864919662476,17.9007625579834,13.3174619674683,,False,0,6.72562161330444,False,0,True,False,False,False,False
9.74,0.0118908416479826,6.844886302948,9.51405143737793,9.85211181640625,12.6847438812256,18.0007610321045,13.3192090988159,,False,0,6.62593983680191,False,0,True,False,False,False,False
9.76,0.011227160692215,6.7448878288269,9.37505912780762,9.70817947387695,12.6829967498779,18.1007595062256,13.3209562301636,,False,0,6.52600252071763,False,0,True,False,False,False,False
9.78,0.0105465017259121,6.7448878288269,9.37505912780762,9.70817947387695,12.6829967498779,18.1007595062256,13.3209562301636,,False,0,6.42601562572167,False,0,True,False,False,False,False
9.8,0.00984544027596712,6.54489088058472,9.09707260131836,9.42031669616699,12.6795024871826,18.3007564544678,13.3244524002075,,False,0,6.3260134787658,False,0,True,False,False,False,False
9.82,0.00912185478955507,6.44489336013794,8.95808029174805,9.27637577056885,12.6777544021606,18.4007549285889,13.3261995315552,,False,0,6.22601133641149,False,0,True,False,False,False,False
9.84,0.00839109160006046,6.34489488601685,8.81908702850342,9.13244438171387,12.676007270813,18.50075340271,13.3279466629028,,False,0,6.12600926667031,False,0,True,False,False,False,False
9.86,0.00763610564172268,6.34489488601685,8.81908702850342,9.13244438171387,12.676007270813,18.50075340271,13.3279466629028,,False,0,6.02600720177591,False,0,True,False,False,False,False
9.88,0.00685557303950191,6.14489793777466,8.54110145568848,8.84458065032959,12.6725120544434,18.7007503509521,13.3314352035522,,False,0,5.92600514197455,False,0,True,False,False,False,False
9.9,0.00604827981442213,6.04489946365356,8.40210819244385,8.70064926147461,12.6707649230957,18.8007488250732,13.3331823348999,,False,0,5.82600308752732,False,0,True,False,False,False,False
9.92,0.00521282153204083,5.94490098953247,8.26311588287354,8.55671787261963,12.669017791748,18.9007472991943,13.3349294662476,,False,0,5.72600103871417,False,0,True,False,False,False,False
9.94,0.00436553359031677,5.94490098953247,8.26311588287354,8.55671787261963,12.669017791748,18.9007472991943,13.3349294662476,,False,0,5.62599906304207,False,0,True,False,False,False,False
9.96,0.0034875797573477,5.74490404129028,7.98512935638428,8.26885414123535,12.6655187606812,19.1007442474365,13.3384284973145,,False,0,5.52599709337003,False,0,True,False,False,False,False
9.98,0.00257693626917899,5.64470481872559,7.86272144317627,8.10662746429443,12.6634531021118,19.2000579833984,13.3395662307739,,False,0,5.42599894414106,False,-0.025000000372529,True,False,False,False,False
10,0.0603424794971943,5.54453420639038,7.7398247718811,7.94516229629517,12.6616687774658,19.2994594573975,13.3405456542969,,False,0,5.32599705304813,False,-0.025000000372529,True,False,False,False,False
10.02,0.119213216006756,5.54453420639038,7.7398247718811,7.94516229629517,12.6616687774658,19.2994594573975,13.3405456542969,,False,0,5.2259951711506,False,0,True,False,False,False,False
10.04,0.120539404451847,5.34453439712524,7.46063756942749,7.6585693359375,12.6590518951416,19.4994583129883,13.3431625366211,,False,0,5.12599336890601,False,0,True,False,False,False,False
10.06,0.121918387711048,5.24440288543701,7.33665990829468,7.49850177764893,12.6575412750244,19.5989398956299,13.3439922332764,,False,0,5.02599158010481,False,-0.025000000372529,True,False,False,False,False
10.08,0.18213352560997,5.14429569244385,7.21218109130859,7.33917951583862,12.6563129425049,19.6985149383545,13.3446645736694,,False,0,4.92598985799302,False,-0.025000000372529,True,False,False,False,False
10.1,0.24364760518074,5.04421281814575,7.08719682693481,7.18059253692627,12.6553621292114,19.7981834411621,13.3451814651489,,False,0,4.82599208415791,False,-0.025000000372529,True,False,False,False,False
10.12,0.306544095277786,4.94412565231323,6.97681617736816,7.00733709335327,12.6547317504883,19.897798538208,13.3453168869019,,False,0,4.72599454772658,False,-0.0500000007450581,True,False,False,False,False
10.14,0.429820835590363,4.84412717819214,6.83570432662964,6.86560821533203,12.6545143127441,19.9977970123291,13.345534324646,,False,0,4.62600535390255,False,0,True,False,False,False,False
10.16,0.438209593296051,4.74412822723389,6.69459295272827,6.72387933731079,12.654296875,20.0977954864502,13.3457517623901,,False,0,4.52601660694879,False,0,True,False,False,False,False
10.18,0.446977555751801,4.74412822723389,6.69459295272827,6.72387933731079,12.654296875,20.0977954864502,13.3457517623901,,False,0,4.42602833715383,False,0,True,False,False,False,False
10.2,0.456150889396667,4.54413080215454,6.41236972808838,6.44042301177979,12.6538619995117,20.2977924346924,13.3461866378784,,False,0,4.32604057760262,False,0,True,False,False,False,False
10.22,0.465758383274078,4.44413232803345,6.27125835418701,6.29869413375854,12.6536445617676,20.3977909088135,13.3464040756226,,False,0,4.22605336451202,False,0,True,False,False,False,False
10.24,0.475831598043442,4.3441333770752,6.13014650344849,6.1569652557373,12.6534271240234,20.4977912902832,13.3466215133667,,False,0,4.12606673760982,False,0,True,False,False,False,False
10.26,0.486430376768112,4.3441333770752,6.13014650344849,6.1569652557373,12.6534271240234,20.4977912902832,13.3466215133667,,False,0,4.0260808191445,False,0,True,False,False,False,False
10.28,0.497568875551224,4.14413595199585,5.84792327880859,5.87350749969482,12.6529922485352,20.6977882385254,13.347056388855,,False,0,3.9260955818753,False,0,True,False,False,False,False
10.3,0.509289860725403,4.04413747787476,5.7068133354187,5.73177862167358,12.652774810791,20.7977867126465,13.3472738265991,,False,0,3.8261110792047,False,0,True,False,False,False,False
10.32,0.521640002727509,3.94413828849792,5.56570148468018,5.59004974365234,12.6525573730469,20.8977851867676,13.3474912643433,,False,0,3.72612737027052,False,0,True,False,False,False,False
10.34,0.534671425819397,3.84413957595825,5.42458963394165,5.4483208656311,12.6523399353027,20.9977836608887,13.3477087020874,,False,0,3.62614452072643,False,0,True,False,False,False,False
10.36,0.548442006111145,3.74414086341858,5.28347826004028,5.30659198760986,12.6521224975586,21.0977821350098,13.3479261398315,,False,0,3.52616260367746,False,0,True,False,False,False,False
10.38,0.563045978546143,3.64414215087891,5.1423659324646,5.16486263275146,12.6519050598145,21.1977806091309,13.3481435775757,,False,0,3.42618179039862,False,0,True,False,False,False,False
10.4,0.578528225421906,3.54414343833923,5.00125455856323,5.02313375473022,12.6516876220703,21.2977809906006,13.3483610153198,,False,0,3.32620208716212,False,0,True,False,False,False,False
10.42,0.594970285892487,3.44414472579956,4.86014270782471,4.88140487670898,12.6514701843262,21.3977794647217,13.348578453064,,False,0,3.22622359717164,False,0,True,False,False,False,False
10.44,0.612464606761932,3.34414601325989,4.71903800964355,4.73967599868774,12.651252746582,21.4977779388428,13.3487958908081,,False,0,3.12624643682644,False,0,True,False,False,False,False
10.46,0.631115078926086,3.24414682388306,4.57792568206787,4.59794759750366,12.6510353088379,21.5977764129639,13.3490133285522,,False,0,3.02627073790759,False,0,True,False,False,False,False
10.48,0.651075065135956,3.14414811134338,4.4368143081665,4.45621871948242,12.6508178710938,21.697774887085,13.3492307662964,,False,0,2.92629675254505,False,0,True,False,False,False,False
10.5,0.672447562217712,3.04414939880371,4.29570293426514,4.31448984146118,12.6506004333496,21.7977733612061,13.3494482040405,,False,0,2.82632455553872,False,0,True,False,False,False,False
10.52,0.69538825750351,2.9441511631012,4.15459156036377,4.17276096343994,12.6503829956055,21.8977718353271,13.3496656417847,,False,0,2.72635434362237,False,0,True,False,False,False,False
10.54,0.720076203346252,2.84415245056152,4.0134801864624,4.0310320854187,12.6501655578613,21.9977703094482,13.3498830795288,,False,0,2.62638634346998,False,0,True,False,False,False,False
10.56,0.746719121932983,2.74415373802185,3.87236857414246,3.88930344581604,12.6499481201172,22.097770690918,13.3501005172729,,False,0,2.52642081763234,False,0,True,False,False,False,False
10.58,0.775558710098267,2.74415373802185,3.87236857414246,3.88930344581604,12.6499481201172,22.097770690918,13.3501005172729,,False,0,2.42645807192431,False,0,True,False,False,False,False
10.6,0.806921482086182,2.54415655136108,3.59014582633972,3.60585045814514,12.6495132446289,22.2977676391602,13.3505353927612,,False,0,2.32649858953901,False,0,True,False,False,False,False
10.62,0.841102242469788,2.54415655136108,3.59014582633972,3.60585045814514,12.6495132446289,22.2977676391602,13.3505353927612,,False,0,2.22654267820257,False,0,False,False,False,False,False
10.64,0.87282657623291,2.37180781364441,3.3469386100769,3.36157941818237,12.6491394042969,22.4701156616211,13.3509092330933,,False,0,2.14040775473253,False,0,False,False,False,False,False
10.66,0.907213926315308,2.29156923294067,3.23371124267578,3.24785685539246,12.6489639282227,22.5503540039063,13.3510847091675,,False,0,2.05427617380851,False,0,False,False,False,False,False
10.68,0.941751956939697,2.21619081497192,3.12734198570251,3.14102220535278,12.6487998962402,22.625732421875,13.3512487411499,,False,0,1.97408021734686,False,0,False,False,False,False,False
10.7,0.97672176361084,2.14585137367249,3.02808380126953,3.04132962226868,12.6486473083496,22.6960716247559,13.3514013290405,,False,0,1.89874455548979,False,0,False,False,False,False,False
10.72,1.01184773445129,2.08499550819397,2.94220805168152,2.95507836341858,12.6485137939453,22.7569274902344,13.3515348434448,,False,0,1.8284481849235,False,0,False,False,False,False,False
10.74,1.04412639141083,2.02965927124023,2.86412119865417,2.87664985656738,12.6483917236328,22.8122653961182,13.3516569137573,,False,0,1.76763114699942,False,0,False,False,False,False,False
10.76,1.07522022724152,1.97906482219696,2.79272556304932,2.8049418926239,12.6482810974121,22.8628597259521,13.351767539978,,False,0,1.71233220027299,False,0,False,False,False,False,False
10.78,1.10524368286133,1.93344473838806,2.72834944725037,2.74028420448303,12.6481819152832,22.9084796905518,13.3518667221069,,False,0,1.66177334754309,False,0,False,False,False,False,False
10.8,1.13366162776947,1.89721262454987,2.67722105979919,2.68893241882324,12.6481018066406,22.9447116851807,13.3519468307495,,False,0,1.61618658269953,False,0,False,False,False,False,False
10.82,1.15678870677948,1.86714124679565,2.63478660583496,2.64631199836731,12.6480369567871,22.9747829437256,13.352011680603,,False,0,1.57998066934466,False,0,False,False,False,False,False
10.84,1.17639982700348,1.84147596359253,2.59856915473938,2.60993623733521,12.6479797363281,23.0004482269287,13.352068901062,,False,0,1.5499309056441,False,0,False,False,False,False,False
10.86,1.19329154491425,1.84147596359253,2.59856915473938,2.60993623733521,12.6479797363281,23.0004482269287,13.352068901062,,False,0,1.52428341384798,False,0,False,False,False,False,False
10.88,1.20291364192963,1.8097528219223,2.55380368232727,2.56497502326965,12.6479110717773,23.0321712493896,13.3521375656128,,False,0,1.50843020752144,False,0,False,False,False,False,False
10.9,1.21274042129517,1.79947602748871,2.53930163383484,2.55040955543518,12.6478881835938,23.0424480438232,13.3521604537964,,False,0,1.49257720504858,False,0,False,False,False,False,False
10.92,1.21815454959869,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48230315073235,False,0,False,False,False,False,False
10.94,1.21554005146027,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48185687780809,False,0,False,False,False,False,False
10.96,1.21254742145538,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48184880260488,False,0,False,False,False,False,False
10.98,1.20962262153625,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48184092925082,False,0,False,False,False,False,False
11,1.20669782161713,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48183307401478,False,0,False,False,False,False,False
11.02,1.20377337932587,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.4818252368948,False,0,False,False,False,False,False
11.04,1.20084846019745,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48181741788658,False,0,False,False,False,False,False
11.06,1.19792413711548,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48180961699495,False,0,False,False,False,False,False
11.08,1.19499921798706,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48180183422251,False,0,False,False,False,False,False
11.1,1.19214248657227,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48179424993492,False,0,False,False,False,False,False
11.12,1.18928587436676,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48178668292729,False,0,False,False,False,False,False
11.14,1.18642914295197,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48177913320912,False,0,False,False,False,False,False
11.16,1.18357253074646,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48177160077144,False,0,False,False,False,False,False
11.18,1.18071579933167,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48176408562375,False,0,False,False,False,False,False
11.2,1.17785882949829,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48175658775938,False,0,False,False,False,False,False
11.22,1.17500233650208,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48174910718091,False,0,False,False,False,False,False
11.24,1.17221367359161,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48174182138514,False,0,False,False,False,False,False
11.26,1.16942477226257,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48173455206242,False,0,False,False,False,False,False
11.28,1.16663610935211,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48172729921299,False,0,False,False,False,False,False
11.3,1.16384744644165,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.4817200628371,False,0,False,False,False,False,False
11.32,1.1610586643219,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48171284293498,False,0,False,False,False,False,False
11.34,1.15826988220215,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48170563950688,False,0,False,False,False,False,False
11.36,1.15554904937744,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48169862764858,False,0,False,False,False,False,False
11.38,1.15282833576202,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48169163147095,False,0,False,False,False,False,False
11.4,1.15010750293732,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48168465097883,False,0,False,False,False,False,False
11.42,1.14738702774048,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48167768616785,False,0,False,False,False,False,False
11.44,1.14466595649719,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48167073703352,False,0,False,False,False,False,False
11.46,1.14194536209106,1.79903733730316,2.53868269920349,2.54978775978088,12.6478881835938,23.0428867340088,13.3521604537964,,False,0,1.48166380358072,False,0,False,False,False,False,False
11.48,1.13922452926636,1.79423844814301,2.53191089630127,2.54298639297485,12.647876739502,23.0476856231689,13.3521718978882,,False,0,1.48165688580969,False,0,True,False,False,False,False
11.5,1.14024996757507,1.78062379360199,2.51269865036011,2.52369022369385,12.6478462219238,23.06130027771,13.3522024154663,,False,0,1.4768556654504,False,0,True,False,False,False,False
11.52,1.14816570281982,1.76111149787903,2.48516416549683,2.49603533744812,12.6478042602539,23.0808124542236,13.3522443771362,,False,0,1.46324694137223,False,0,True,False,False,False,False
11.54,1.16098248958588,1.73652195930481,2.45046496391296,2.46118426322937,12.6477508544922,23.1054019927979,13.3522977828979,,False,0,1.44374654972042,False,0,True,False,False,False,False
11.56,1.17834758758545,1.7169371843338,2.42282843589783,2.43342685699463,12.6477088928223,23.1249866485596,13.3523397445679,,False,0,1.41917414574691,False,0,False,False,False,False,False
11.58,1.19205439090729,1.70219337940216,2.40202283859253,2.41253018379211,12.6476783752441,23.1397304534912,13.352370262146,,False,0,1.39960218367693,False,0,False,False,False,False,False
11.6,1.20194804668427,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38486648725109,False,0,False,False,False,False,False
11.62,1.20255959033966,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38091530829057,False,0,False,False,False,False,False
11.64,1.19978618621826,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38090840469954,False,0,False,False,False,False,False
11.66,1.19701254367828,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38090151629334,False,0,False,False,False,False,False
11.68,1.19423890113831,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38089464306471,False,0,False,False,False,False,False
11.7,1.19146573543549,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38088778502385,False,0,False,False,False,False,False
11.72,1.1886922121048,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38088094216102,False,0,False,False,False,False,False
11.74,1.18591845035553,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38087411448642,False,0,False,False,False,False,False
11.76,1.18314504623413,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38086730199029,False,0,False,False,False,False,False
11.78,1.18044447898865,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38086068336488,False,0,False,False,False,False,False
11.8,1.17774391174316,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38085407914489,False,0,False,False,False,False,False
11.82,1.17504346370697,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38084748930265,False,0,False,False,False,False,False
11.84,1.17234301567078,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38084091385613,False,0,False,False,False,False,False
11.86,1.169642329216,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38083435281306,False,0,False,False,False,False,False
11.88,1.16694164276123,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38082780616105,False,0,False,False,False,False,False
11.9,1.16424143314362,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38082127392311,False,0,False,False,False,False,False
11.92,1.16154074668884,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38081475607158,False,0,False,False,False,False,False
11.94,1.15891325473785,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38080842819669,False,0,False,False,False,False,False
11.96,1.15628552436829,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38080211394581,False,0,False,False,False,False,False
11.98,1.15365791320801,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38079581332432,False,0,False,False,False,False,False
12,1.15103030204773,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38078952633241,False,0,False,False,False,False,False
12.02,1.14840269088745,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38078325297027,False,0,False,False,False,False,False
12.04,1.14577507972717,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38077699323809,False,0,False,False,False,False,False
12.06,1.14314758777618,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38077074713604,False,0,False,False,False,False,False
12.08,1.14051985740662,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38076451466432,False,0,False,False,False,False,False
12.1,1.13796508312225,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38075846838464,False,0,False,False,False,False,False
12.12,1.13541042804718,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38075243498891,False,0,False,False,False,False,False
12.14,1.1328558921814,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38074641447729,False,0,False,False,False,False,False
12.16,1.13030099868774,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38074040684475,False,0,False,False,False,False,False
12.18,1.12774646282196,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38073441210186,False,0,False,False,False,False,False
12.2,1.12519204616547,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.3807284302436,False,0,False,False,False,False,False
12.22,1.1226372718811,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38072246127012,False,0,False,False,False,False,False
12.24,1.12015557289124,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38071667517673,False,0,False,False,False,False,False
12.26,1.11767363548279,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38071090124269,False,0,False,False,False,False,False
12.28,1.1151921749115,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38070513946815,False,0,False,False,False,False,False
12.3,1.11271035671234,1.69824516773224,2.39645147323608,2.4069344997406,12.6476707458496,23.1436786651611,13.3523778915405,,False,0,1.38069938985325,False,0,False,False,False,False,False
