timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.664687037467957,4.61231660842896,6.35634565353394,6.69819498062134,12.7973508834839,20.2380638122559,13.2115488052368,,False,0,4.39765657706911,False,0,True,False,False,False,False
9.719999,0.678966522216797,4.51231813430786,6.21853542327881,6.55297470092773,12.7947330474854,20.338062286377,13.2141666412354,,False,0,4.29768051358488,False,0,True,False,False,False,False
9.74,0.693950712680817,4.51231813430786,6.21853542327881,6.55297470092773,12.7947330474854,20.338062286377,13.2141666412354,,False,0,4.19770596523246,False,0,True,False,False,False,False
9.76,0.70966625213623,4.31232118606567,5.9429144859314,6.26253080368042,12.7894973754883,20.5380592346191,13.2194023132324,,False,0,4.09773283279577,False,0,True,False,False,False,False
9.78,0.726168215274811,4.21232223510742,5.80510425567627,6.11730861663818,12.7868795394897,20.6380577087402,13.222020149231,,False,0,3.99776122250235,False,0,True,False,False,False,False
9.8,0.743517220020294,4.11232471466064,5.66729354858398,5.97208690643311,12.7842617034912,20.7380561828613,13.2246379852295,,False,0,3.89779125147222,False,0,True,False,False,False,False
9.82,0.761780321598053,4.11232471466064,5.66729354858398,5.97208690643311,12.7842617034912,20.7380561828613,13.2246379852295,,False,0,3.79782304915677,False,0,True,False,False,False,False
9.84,0.78103119134903,3.91232752799988,5.39167308807373,5.68164348602295,12.7790260314941,20.9380531311035,13.2298727035522,,False,0,3.69785675900287,False,0,True,False,False,False,False
9.86,0.801380515098572,3.81232905387878,5.25386333465576,5.53642129898071,12.7764081954956,21.0380516052246,13.2324905395508,,False,0,3.59789275588005,False,0,True,False,False,False,False
9.88,0.822893679141998,3.71233057975769,5.11605310440063,5.39119958877563,12.7737903594971,21.1380500793457,13.2351083755493,,False,0,3.49793100810356,False,0,True,False,False,False,False
9.9,0.84567403793335,3.71233057975769,5.11605310440063,5.39119958877563,12.7737903594971,21.1380500793457,13.2351083755493,,False,0,3.39797171471575,False,0,True,False,False,False,False
9.92,0.869835793972015,3.51233386993408,4.84043121337891,5.100754737854,12.7685556411743,21.3380470275879,13.2403440475464,,False,0,3.2980150988892,False,0,True,False,False,False,False
9.94,0.89550918340683,3.41233539581299,4.70262765884399,4.95553302764893,12.7659378051758,21.4380435943604,13.2429618835449,,False,0,3.19806141168379,False,0,True,False,False,False,False
9.96,0.922840654850006,3.31233644485474,4.56481647491455,4.81031084060669,12.7633199691772,21.5380420684814,13.2455797195435,,False,0,3.0981109365608,False,0,True,False,False,False,False
9.98,0.952029645442963,3.21233820915222,4.42700624465942,4.66508960723877,12.7607021331787,21.6380405426025,13.248197555542,,False,0,2.9981642319538,False,0,True,False,False,False,False
10,0.983234345912933,3.21233820915222,4.42700624465942,4.66508960723877,12.7607021331787,21.6380405426025,13.248197555542,,False,0,2.89822143520118,False,0,True,False,False,False,False
10.02,1.01666986942291,3.01234126091003,4.15138530731201,4.37464570999146,12.7554664611816,21.8380374908447,13.2534332275391,,False,0,2.79828296501979,False,0,True,False,False,False,False
10.04,1.05258476734161,2.91234302520752,4.01357507705688,4.22942399978638,12.7528486251831,21.9380359649658,13.2560510635376,,False,0,2.69834930213792,False,0,True,False,False,False,False
10.06,1.09126579761505,2.812344789505,3.87576484680176,4.08420181274414,12.7502307891846,22.0380344390869,13.2586688995361,,False,0,2.59842100121393,False,0,True,False,False,False,False
10.08,1.13308525085449,2.71234655380249,3.73795485496521,3.93897986412048,12.747612953186,22.138032913208,13.2612867355347,,False,0,2.49849896886165,False,0,True,False,False,False,False
10.1,1.17839384078979,2.6123480796814,3.6001443862915,3.79375743865967,12.7449951171875,22.2380313873291,13.2639045715332,,False,0,2.39858370538514,False,0,True,False,False,False,False
10.12,1.22764766216278,2.51234984397888,3.4623339176178,3.64854073524475,12.742377281189,22.3380298614502,13.2665224075317,,False,0,2.29867609344492,False,0,True,False,False,False,False
10.14,1.28138470649719,2.41235136985779,3.32452368736267,3.50331878662109,12.7397594451904,22.4380283355713,13.2691402435303,,False,0,2.19877717604223,False,0,True,False,False,False,False
10.16,1.34024655818939,2.31235289573669,3.18671321868896,3.35809683799744,12.7371416091919,22.5380268096924,13.2717580795288,,False,0,2.0988881946505,False,0,True,False,False,False,False
10.18,1.40500247478485,2.2123544216156,3.04890275001526,3.21287488937378,12.7345237731934,22.6380252838135,13.274374961853,,False,0,1.9990106387625,False,0,True,False,False,False,False
10.2,1.47663772106171,2.11235594749451,2.91109204292297,3.06765246391296,12.7319059371948,22.7380237579346,13.2769927978516,,False,0,1.89914662364985,False,0,True,False,False,False,False
10.22,1.55624389648438,2.01235771179199,2.77328205108643,2.92243099212646,12.7292881011963,22.8380222320557,13.2796106338501,,False,0,1.79929806207452,False,0,True,False,False,False,False
10.24,1.64523017406464,1.91235899925232,2.63547134399414,2.77720880508423,12.7266702651978,22.9380207061768,13.2822284698486,,False,0,1.6994676778615,False,0,True,False,False,False,False
10.26,1.74535667896271,1.81236064434052,2.49766087532043,2.63198685646057,12.7240533828735,23.0380191802979,13.2848463058472,,False,0,1.59965887421803,False,0,True,False,False,False,False
10.28,1.85885524749756,1.71236217021942,2.35985064506531,2.48676490783691,12.721435546875,23.1380176544189,13.2874641418457,,False,0,1.49987595936651,False,0,True,False,False,False,False
10.3,1.98859488964081,1.61706125736237,2.22851395606995,2.34836483001709,12.718939781189,23.2333183288574,13.2899599075317,,False,0,1.40012446837283,False,0,False,False,False,False,False
10.32,2.13067388534546,1.52674043178558,2.1040403842926,2.21719717979431,12.71657371521,23.3236389160156,13.2923259735107,,False,0,1.30509416191436,False,0,False,False,False,False,False
10.34,2.28573751449585,1.4414336681366,1.98647701740265,2.09331107139587,12.7143411636353,23.4089469909668,13.2945585250854,,False,0,1.21506831655259,False,0,False,False,False,False,False
10.36,2.45484399795532,1.4414336681366,1.98647701740265,2.09331107139587,12.7143411636353,23.4089469909668,13.2945585250854,,False,0,1.13008339036569,False,0,False,False,False,False,False
10.38,2.62577843666077,1.29131209850311,1.77959048748016,1.87529802322388,12.7104072570801,23.5590686798096,13.2984924316406,,False,0,1.05534664894014,False,0,False,False,False,False,False
10.4,2.8229718208313,1.2260354757309,1.6896311044693,1.78050065040588,12.7086973190308,23.6243438720703,13.3002023696899,,False,0,0.980660128512972,False,0,False,False,False,False,False
10.42,3.02018642425537,1.16571199893951,1.60649788379669,1.69289636611938,12.7071170806885,23.6846675872803,13.3017816543579,,False,0,0.915756242864241,False,0,False,False,False,False,False
10.44,3.22902321815491,1.16571199893951,1.60649788379669,1.69289636611938,12.7071170806885,23.6846675872803,13.3017816543579,,False,0,0.855826940751608,False,0,False,False,False,False,False
10.46,3.42389416694641,1.06624400615692,1.4694185256958,1.5484447479248,12.7045154571533,23.7841358184814,13.3043842315674,,False,0,0.806458223765348,False,0,False,False,False,False,False
10.48,3.64451336860657,1.0214022397995,1.40762066841125,1.48332345485687,12.7033395767212,23.8289775848389,13.3055601119995,,False,0,0.757137929902472,False,0,False,False,False,False,False
10.5,3.86931204795837,0.986035585403442,1.35888111591339,1.43196260929108,12.7024126052856,23.8643436431885,13.3064870834351,,False,0,0.712715730733325,False,0,False,False,False,False,False
10.52,4.06634569168091,0.986035585403442,1.35888111591339,1.43196260929108,12.7024126052856,23.8643436431885,13.3064870834351,,False,0,0.677713050180754,False,0,False,False,False,False,False
10.54,4.21628332138062,0.936152756214142,1.29013621807098,1.35952067375183,12.7011070251465,23.9142265319824,13.3077917098999,,False,0,0.653043448650338,False,0,False,False,False,False,False
10.56,4.37822198867798,0.915794372558594,1.26207983493805,1.32995533943176,12.7005729675293,23.9345855712891,13.3083267211914,,False,0,0.628395698360303,False,0,False,False,False,False,False
10.58,4.51908922195435,0.900465369224548,1.24095451831818,1.30769395828247,12.7001724243164,23.949914932251,13.3087272644043,,False,0,0.608289478033753,False,0,False,False,False,False,False
10.6,4.62985515594482,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.593154291149795,False,0,False,False,False,False,False
10.62,4.66567802429199,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587781629990333,False,0,False,False,False,False,False
10.64,4.65828132629395,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587748833510432,False,0,False,False,False,False,False
10.66,4.65088319778442,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587716081005038,False,0,False,False,False,False,False
10.68,4.64348363876343,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587683372440868,False,0,False,False,False,False,False
10.7,4.63625764846802,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587651467008305,False,0,False,False,False,False,False
10.72,4.62903118133545,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587619603492367,False,0,False,False,False,False,False
10.74,4.62180376052856,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587587781969962,False,0,False,False,False,False,False
10.76,4.61457681655884,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587556002377822,False,0,False,False,False,False,False
10.78,4.60734844207764,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587524264792847,False,0,False,False,False,False,False
10.8,4.60011959075928,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587492569157562,False,0,False,False,False,False,False
10.82,4.59289312362671,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587460915531407,False,0,False,False,False,False,False
10.84,4.5858359336853,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587430056044501,False,0,False,False,False,False,False
10.86,4.57877969741821,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587399236603984,False,0,False,False,False,False,False
10.88,4.57172298431396,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587368457169321,False,0,False,False,False,False,False
10.9,4.5646653175354,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587337717793642,False,0,False,False,False,False,False
10.92,4.55761003494263,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587307018436394,False,0,False,False,False,False,False
10.94,4.5505518913269,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587276359150699,False,0,False,False,False,False,False
10.96,4.54366588592529,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587246486230186,False,0,False,False,False,False,False
10.98,4.53678035736084,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587216651463273,False,0,False,False,False,False,False
11,4.52989435195923,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587186854820636,False,0,False,False,False,False,False
11.02,4.52300930023193,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587157096331605,False,0,False,False,False,False,False
11.04,4.51612234115601,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587127375978357,False,0,False,False,False,False,False
11.06,4.50923538208008,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587097693778497,False,0,False,False,False,False,False
11.08,4.50234746932983,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587068049737811,False,0,False,False,False,False,False
11.1,4.49563312530518,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587039183520261,False,0,False,False,False,False,False
11.12,4.48891878128052,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.587010353618,False,0,False,False,False,False,False
11.14,4.48220252990723,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586981560001153,False,0,False,False,False,False,False
11.16,4.47548770904541,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586952802680905,False,0,False,False,False,False,False
11.18,4.46877193450928,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586924081662593,False,0,False,False,False,False,False
11.2,4.46205568313599,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586895396951547,False,0,False,False,False,False,False
11.22,4.45533990859985,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.58686674855309,False,0,False,False,False,False,False
11.24,4.4487943649292,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586838869661911,False,0,False,False,False,False,False
11.26,4.44225120544434,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586811025260848,False,0,False,False,False,False,False
11.28,4.43570566177368,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586783215337191,False,0,False,False,False,False,False
11.3,4.42916107177734,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586755439919335,False,0,False,False,False,False,False
11.32,4.42261648178101,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586727698988687,False,0,False,False,False,False,False
11.34,4.41607141494751,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586699992573634,False,0,False,False,False,False,False
11.36,4.4095253944397,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.58667232065557,False,0,False,False,False,False,False
11.38,4.40315246582031,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586645410120618,False,0,False,False,False,False,False
11.4,4.39677953720093,0.895042777061462,1.23348164558411,1.29981911182404,12.7000312805176,23.9553375244141,13.3088684082031,,False,0,0.586618532335047,False,0,False,False,False,False,False
