timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.767913818359,8.14822864532471,10.8367834091187,12.3027648925781,13.0154142379761,43.8877449035645,13.0367059707642,,False,0,7.87425843669783,False,0,True,False,False,False,False
9.94,359.7568359375,8.04713153839111,10.7244167327881,12.1217756271362,13.0074443817139,43.9817810058594,13.0411386489868,,False,0,7.81454367126977,False,-0.025000000372529,True,False,False,False,False
9.96,359.809875488281,7.94608497619629,10.611647605896,11.9417142868042,12.9997587203979,44.0760040283203,13.04541015625,,False,0,7.72259722804363,False,-0.025000000372529,True,False,False,False,False
9.98,359.864715576172,7.84509372711182,10.4984788894653,11.7625789642334,12.9923553466797,44.1704254150391,13.049524307251,,False,0,7.62419851090723,False,-0.025000000372529,True,False,False,False,False
10,359.920532226563,7.74509429931641,10.3646574020386,11.612645149231,12.9866771697998,44.2704238891602,13.0552024841309,,False,0,7.52450880195941,False,0,True,False,False,False,False
10.02,359.918731689453,7.64509534835815,10.2308368682861,11.4627113342285,12.9809989929199,44.3704223632813,13.0608797073364,,False,0,7.42456391234849,False,0,True,False,False,False,False
10.04,359.916870117188,7.54417562484741,10.1167335510254,11.285213470459,12.9738759994507,17.3346843719482,13.0648403167725,,False,0,7.32456953874672,False,-0.025000000372529,True,False,False,False,False
10.06,359.973358154297,7.44417762756348,9.98263549804688,11.135627746582,12.9684171676636,17.4346828460693,13.0703001022339,,False,0,7.22456016884491,False,0,True,False,False,False,False
10.08,359.972229003906,7.34417915344238,9.84853839874268,10.9860420227051,12.9629573822021,17.5346794128418,13.0757598876953,,False,0,7.12455081193684,False,0,True,False,False,False,False
10.1,359.971069335938,7.24333143234253,9.73349475860596,10.8101673126221,12.9561166763306,17.632625579834,13.0795593261719,,False,0,7.02454167236173,False,-0.025000000372529,True,False,False,False,False
10.12,0.0283403936773539,7.14253377914429,9.6180362701416,10.6351833343506,12.9495544433594,17.7306385040283,13.0832052230835,,False,0,6.9245327282487,False,-0.025000000372529,True,False,False,False,False
10.14,0.0864289179444313,7.04253530502319,9.48338031768799,10.4862861633301,12.9445314407349,17.8306369781494,13.088228225708,,False,0,6.82452397097753,False,0,True,False,False,False,False
10.16,0.0869187042117119,6.9425368309021,9.34872341156006,10.3373889923096,12.9395093917847,17.9306354522705,13.0932512283325,,False,0,6.72451521598519,False,0,True,False,False,False,False
10.18,0.0874232575297356,6.84253835678101,9.21406650543213,10.1884927749634,12.9344863891602,18.0306339263916,13.0982732772827,,False,0,6.62450646337505,False,0,True,False,False,False,False
10.2,0.0879586189985275,6.74181318283081,9.09737586975098,10.015453338623,12.9282112121582,18.1286926269531,13.1017580032349,,False,0,6.52449791728042,False,-0.025000000372529,True,False,False,False,False
10.22,0.147019445896149,6.64112997055054,8.98024845123291,9.84327220916748,12.9222173690796,18.2268295288086,13.1050872802734,,False,0,6.42448958382065,False,-0.025000000372529,True,False,False,False,False
10.24,0.207035541534424,6.54112958908081,8.84502601623535,9.69505500793457,12.917631149292,18.3268299102783,13.1096677780151,,False,0,6.32448530908721,False,0,True,False,False,False,False
10.26,0.209514915943146,6.44050025939941,8.72719573974609,9.52408504486084,12.9119186401367,18.4250297546387,13.1128396987915,,False,0,6.22447727913445,False,-0.025000000372529,True,False,False,False,False
10.28,0.270646333694458,6.34050273895264,8.59169292449951,9.37621021270752,12.9075536727905,18.5250282287598,13.1172046661377,,False,0,6.12447359921719,False,0,True,False,False,False,False
10.3,0.274294555187225,6.23992204666138,8.47314357757568,9.20641994476318,12.9021253585815,18.6233005523682,13.1202173233032,,False,0,6.02447023734876,False,-0.025000000372529,True,False,False,False,False
10.32,0.336655378341675,6.13937997817993,8.35414791107178,9.03747749328613,12.89697265625,18.7216529846191,13.1230773925781,,False,0,5.92446734227479,False,-0.025000000372529,True,False,False,False,False
10.34,0.400168746709824,6.03938102722168,8.21807289123535,8.89027500152588,12.893045425415,18.8216514587402,13.1270055770874,,False,0,5.82446885027288,False,0,True,False,False,False,False
10.36,0.406266421079636,5.93938159942627,8.08199882507324,8.74307060241699,12.8891162872314,18.9216499328613,13.1309337615967,,False,0,5.72447065821818,False,0,True,False,False,False,False
10.38,0.412580937147141,5.83938217163086,7.94592618942261,8.59586620330811,12.8851871490479,19.0216503143311,13.1348657608032,,False,0,5.62447278210969,False,0,True,False,False,False,False
10.4,0.419142335653305,5.73938322067261,7.8098521232605,8.44866275787354,12.8812589645386,19.1216487884521,13.1387948989868,,False,0,5.52447544934372,False,0,True,False,False,False,False
10.42,0.425945609807968,5.63938283920288,7.67377853393555,8.30145835876465,12.8773307800293,19.2216491699219,13.1427230834961,,False,0,5.42447847006018,False,0,True,False,False,False,False
10.44,0.433004558086395,5.53938341140747,7.53770208358765,8.15425395965576,12.87340259552,19.321647644043,13.1466512680054,,False,0,5.32448186417743,False,0,True,False,False,False,False
10.46,0.440333694219589,5.43938398361206,7.40162801742554,8.00704956054688,12.8694705963135,19.4216480255127,13.1505794525146,,False,0,5.2244856531354,False,0,True,False,False,False,False
10.48,0.447948783636093,5.33938503265381,7.26555442810059,7.85984563827515,12.8655414581299,19.5216464996338,13.1545076370239,,False,0,5.12448986004855,False,0,True,False,False,False,False
10.5,0.455867320299149,5.23938655853271,7.12948036193848,7.71264171600342,12.8616132736206,19.6216449737549,13.1584358215332,,False,0,5.02449450987051,False,0,True,False,False,False,False
10.52,0.464127898216248,5.1393871307373,6.99340772628784,7.56543731689453,12.8576850891113,19.7216453552246,13.1623649597168,,False,0,4.92449984630683,False,0,True,False,False,False,False
10.54,0.472730994224548,5.03938817977905,6.85733413696289,7.4182333946228,12.8537569046021,19.8216438293457,13.1662931442261,,False,0,4.82450568432689,False,0,True,False,False,False,False
10.56,0.481698036193848,4.93938875198364,6.72125864028931,7.27103042602539,12.8498287200928,19.9216442108154,13.1702213287354,,False,0,4.72451205577966,False,0,True,False,False,False,False
10.58,0.491053134202957,4.83938932418823,6.58518505096436,7.12382650375366,12.8459005355835,20.0216426849365,13.1741495132446,,False,0,4.62451899526756,False,0,True,False,False,False,False
10.6,0.500821948051453,4.73939037322998,6.44911098480225,6.97662210464478,12.8419713973999,20.1216430664063,13.1780776977539,,False,0,4.52452654045115,False,0,True,False,False,False,False
10.62,0.511032283306122,4.63939094543457,6.31303739547729,6.82941818237305,12.8380432128906,20.2216415405273,13.1820058822632,,False,0,4.42453473239573,False,0,True,False,False,False,False
10.64,0.521738409996033,4.53939151763916,6.17696332931519,6.68221378326416,12.8341150283813,20.3216400146484,13.1859350204468,,False,0,4.3245438409968,False,0,True,False,False,False,False
10.66,0.53295111656189,4.43939208984375,6.04088926315308,6.53501129150391,12.8301868438721,20.4216403961182,13.1898632049561,,False,0,4.22455369355969,False,0,True,False,False,False,False
10.68,0.544707834720612,4.3393931388855,5.90481567382813,6.38780689239502,12.8262586593628,20.5216388702393,13.1937913894653,,False,0,4.12456434419364,False,0,True,False,False,False,False
10.7,0.557048916816711,4.23939275741577,5.76874160766602,6.24060297012329,12.8223295211792,20.621639251709,13.1977195739746,,False,0,4.02457585238146,False,0,True,False,False,False,False
10.72,0.570018887519836,4.13939428329468,5.63266801834106,6.0933985710144,12.8184013366699,20.7216377258301,13.2016477584839,,False,0,3.92458828366868,False,0,True,False,False,False,False
10.74,0.583693861961365,4.03939533233643,5.49659395217896,5.94619464874268,12.8144731521606,20.8216361999512,13.2055768966675,,False,0,3.82460194441399,False,0,True,False,False,False,False
10.76,0.598103106021881,3.93939566612244,5.360520362854,5.79899072647095,12.8105449676514,20.9216365814209,13.2095050811768,,False,0,3.72461668497914,False,0,True,False,False,False,False
10.78,0.613307476043701,3.83939647674561,5.22444725036621,5.65178680419922,12.8066167831421,21.021635055542,13.213433265686,,False,0,3.62463259472669,False,0,True,False,False,False,False
10.8,0.629375040531158,3.7393970489502,5.0883731842041,5.50458240509033,12.8026885986328,21.1216354370117,13.2173614501953,,False,0,3.52464977315099,False,0,True,False,False,False,False
10.82,0.646380960941315,3.63939785957336,4.95229816436768,5.35737752914429,12.7987594604492,21.2216339111328,13.2212896347046,,False,0,3.42466833136778,False,0,True,False,False,False,False
10.84,0.664410412311554,3.53939843177795,4.81622457504272,5.21017360687256,12.7948312759399,21.3216342926025,13.2252178192139,,False,0,3.3246883938607,False,0,True,False,False,False,False
10.86,0.683589518070221,3.43939924240112,4.68015813827515,5.06296920776367,12.7909030914307,21.4216327667236,13.2291469573975,,False,0,3.2247103489016,False,0,True,False,False,False,False
10.88,0.703996300697327,3.33940005302429,4.54408407211304,4.91576528549194,12.7869749069214,21.5216312408447,13.2330751419067,,False,0,3.12473411183173,False,0,True,False,False,False,False
10.9,0.725752830505371,3.23940014839172,4.40800952911377,4.76856184005737,12.7830467224121,21.6216316223145,13.237003326416,,False,0,3.02475986192027,False,0,True,False,False,False,False
10.92,0.748997509479523,3.13940095901489,4.27193593978882,4.62135744094849,12.7791185379028,21.7216300964355,13.2409315109253,,False,0,2.92478780293973,False,0,True,False,False,False,False
10.94,0.773888766765594,3.03940153121948,4.13586187362671,4.47415256500244,12.7751893997192,21.8216304779053,13.2448596954346,,False,0,2.82481816750634,False,0,True,False,False,False,False
10.96,0.80060750246048,2.93940281867981,3.99978852272034,4.32694864273071,12.77126121521,21.9216289520264,13.2487878799438,,False,0,2.72485122236523,False,0,True,False,False,False,False
10.98,0.829401016235352,2.83940362930298,3.86371469497681,4.17974472045898,12.7673330307007,22.0216293334961,13.2527170181274,,False,0,2.62488754423824,False,0,True,False,False,False,False
11,0.860476076602936,2.73940420150757,3.72764086723328,4.0325403213501,12.7634048461914,22.1216278076172,13.2566452026367,,False,0,2.52492722875747,False,0,True,False,False,False,False
11.02,0.894115149974823,2.63940501213074,3.59156703948975,3.88533616065979,12.7594766616821,22.2216262817383,13.260573387146,,False,0,2.42497069176039,False,0,True,False,False,False,False
11.04,0.930649220943451,2.53940558433533,3.45549297332764,3.73911333084106,12.7555475234985,22.321626663208,13.2645015716553,,False,0,2.32501842057754,False,0,True,False,False,False,False
11.06,0.970468819141388,2.4394063949585,3.31941914558411,3.59093260765076,12.7516193389893,22.4216251373291,13.2684297561646,,False,0,2.22507099008212,False,0,True,False,False,False,False
11.08,1.01403796672821,2.33940720558167,3.18334531784058,3.44372868537903,12.74769115448,22.5216255187988,13.2723588943481,,False,0,2.12512908326746,False,0,True,False,False,False,False
11.1,1.06196129322052,2.23940777778625,3.04727125167847,3.29652452468872,12.7437629699707,22.6216239929199,13.2762870788574,,False,0,2.02519382072609,False,0,True,False,False,False,False
11.12,1.11486637592316,2.14434456825256,2.91791415214539,3.15658640861511,12.740029335022,22.7166881561279,13.2800207138062,,False,0,1.92526590234012,False,0,False,False,False,False,False
11.14,1.1704158782959,2.05436277389526,2.79547142982483,3.02412843704224,12.7364940643311,22.8066692352295,13.2835559844971,,False,0,1.83027795105681,False,0,False,False,False,False,False
11.16,1.22843825817108,1.96940493583679,2.67986536026001,2.89906620979309,12.7331571578979,22.8916263580322,13.2868919372559,,False,0,1.74037463481134,False,0,False,False,False,False,False
11.18,1.28888392448425,1.96940493583679,2.67986536026001,2.89906620979309,12.7331571578979,22.8916263580322,13.2868919372559,,False,0,1.65549872586515,False,0,False,False,False,False,False
11.2,1.33942580223084,1.96940493583679,2.67986536026001,2.89906620979309,12.7331571578979,22.8916263580322,13.2868919372559,,False,0,1.58986347677054,False,0,False,False,False,False,False
11.22,1.39432919025421,1.7723001241684,2.41165518760681,2.60891771316528,12.7254152297974,23.0887317657471,13.2946348190308,,False,0,1.52423452836482,False,0,False,False,False,False,False
11.24,1.45425260066986,1.7723001241684,2.41165518760681,2.60891771316528,12.7254152297974,23.0887317657471,13.2946348190308,,False,0,1.45861309029317,False,0,False,False,False,False,False
11.26,1.50721991062164,1.66419982910156,2.26455783843994,2.44978833198547,12.721170425415,23.1968326568604,13.2988796234131,,False,0,1.40463220528636,False,0,False,False,False,False,False
11.28,1.56443059444427,1.61948001384735,2.20370531082153,2.38395857810974,12.7194137573242,23.2415523529053,13.3006353378296,,False,0,1.3506573926158,False,0,False,False,False,False,False
11.3,1.6147803068161,1.58084166049957,2.15112829208374,2.32708096504211,12.7178945541382,23.2801895141602,13.3021554946899,,False,0,1.30600218544977,False,0,False,False,False,False,False
11.32,1.66064023971558,1.54618155956268,2.10396456718445,2.27605938911438,12.71653175354,23.3148498535156,13.3035182952881,,False,0,1.26742125130414,False,0,False,False,False,False,False
11.34,1.70386910438538,1.51640391349792,2.0634446144104,2.23222517967224,12.7153635025024,23.3446273803711,13.3046865463257,,False,0,1.23281407394844,False,0,False,False,False,False,False
11.36,1.7426370382309,1.49226498603821,2.03059768676758,2.19669151306152,12.7144165039063,23.368766784668,13.3056325912476,,False,0,1.20308318639889,False,0,False,False,False,False,False
11.38,1.77482950687408,1.47739148139954,2.01035857200623,2.17479681968689,12.7138328552246,23.3836402893066,13.3062171936035,,False,0,1.17898088612779,False,0,False,False,False,False,False
11.4,1.79392313957214,1.46748852729797,1.99688303470612,2.16021919250488,12.7134428024292,23.3935432434082,13.3066062927246,,False,0,1.16412417594236,False,0,False,False,False,False,False
11.42,1.80567538738251,1.46254849433899,1.99016094207764,2.15294718742371,12.7132482528687,23.3984832763672,13.3068008422852,,False,0,1.15422695281859,False,0,False,False,False,False,False
11.44,1.80976235866547,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14928118997836,False,0,False,False,False,False,False
11.46,1.80615222454071,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14920288432325,False,0,False,False,False,False,False
11.48,1.80247843265533,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14918569226174,False,0,False,False,False,False,False
11.5,1.79889166355133,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14916893083302,False,0,False,False,False,False,False
11.52,1.79530501365662,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14915219044661,False,0,False,False,False,False,False
11.54,1.79171895980835,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14913547110344,False,0,False,False,False,False,False
11.56,1.78813219070435,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14911877280443,False,0,False,False,False,False,False
11.58,1.78454494476318,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14910209555049,False,0,False,False,False,False,False
11.6,1.78095853328705,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14908543934254,False,0,False,False,False,False,False
11.62,1.77745914459229,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14906920966671,False,0,False,False,False,False,False
11.64,1.77395975589752,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14905300002447,False,0,False,False,False,False,False
11.66,1.77046084403992,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14903681042269,False,0,False,False,False,False,False
11.68,1.76696085929871,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14902064085625,False,0,False,False,False,False,False
11.7,1.76346135139465,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14900449131988,False,0,False,False,False,False,False
11.72,1.7599618434906,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14898836182049,False,0,False,False,False,False,False
11.74,1.75646245479584,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14897225235893,False,0,False,False,False,False,False
11.76,1.75305008888245,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14895656491531,False,0,False,False,False,False,False
11.78,1.74963819980621,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14894089653679,False,0,False,False,False,False,False
11.8,1.74622595310211,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.1489252472061,False,0,False,False,False,False,False
11.82,1.74281334877014,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.148909616927,False,0,False,False,False,False,False
11.84,1.73940098285675,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14889400570027,False,0,False,False,False,False,False
11.86,1.73598873615265,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14887841352669,False,0,False,False,False,False,False
11.88,1.73257625102997,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14886284040704,False,0,False,False,False,False,False
11.9,1.72925090789795,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14884768492623,False,0,False,False,False,False,False
11.92,1.72592628002167,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14883254753922,False,0,False,False,False,False,False
11.94,1.72260129451752,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14881742823768,False,0,False,False,False,False,False
11.96,1.7192759513855,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14880232703437,False,0,False,False,False,False,False
11.98,1.71595084667206,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14878724391796,False,0,False,False,False,False,False
12,1.71262550354004,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14877217890121,False,0,False,False,False,False,False
12.02,1.70930075645447,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14875713197278,False,0,False,False,False,False,False
12.04,1.7060626745224,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14874249840914,False,0,False,False,False,False,False
12.06,1.70282483100891,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14872788201361,False,0,False,False,False,False,False
12.08,1.69958698749542,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14871328275322,False,0,False,False,False,False,False
12.1,1.69634914398193,1.46248733997345,1.99007785320282,2.15285730361938,12.7132444381714,23.3985443115234,13.3068046569824,,False,0,1.14869870065007,False,0,False,False,False,False,False
