timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,1.09949958324432,5.55555725097656,7.83963060379028,7.87392473220825,12.7972993850708,46.3764305114746,13.2027502059937,,False,0,5.24167530981352,False,0,True,False,False,False,False
9.98,1.11988151073456,5.35555982589722,7.55740737915039,7.59046697616577,12.7968645095825,46.5764274597168,13.2031850814819,,False,0,5.14175605548973,False,0,True,False,False,False,False
10,1.14107227325439,5.25556230545044,7.41629600524902,7.44873809814453,12.7966470718384,46.6764259338379,13.2034025192261,,False,0,5.04183997666141,False,0,True,False,False,False,False
10.02,1.16314148902893,5.15556335449219,7.27518177032471,7.30700922012329,12.7964296340942,46.776424407959,13.2036199569702,,False,0,4.94192744212867,False,0,True,False,False,False,False
10.04,1.18612313270569,5.05559730529785,7.11862134933472,7.18102788925171,12.7961702346802,46.8767623901367,13.204065322876,,False,0,4.8420184908154,False,0.025000000372529,True,False,False,False,False
10.06,1.1511595249176,4.95565271377563,6.96276569366455,7.05452537536621,12.7957534790039,46.9773254394531,13.2047901153564,,False,0,4.74210292565953,False,0.025000000372529,True,False,False,False,False
10.08,1.11591875553131,4.85573291778564,6.80762100219727,6.92749881744385,12.7951774597168,47.0781059265137,13.2058000564575,,False,0,4.6421802220343,False,0.025000000372529,True,False,False,False,False
10.1,1.08040356636047,4.75573444366455,6.66742515563965,6.78483438491821,12.794303894043,47.1781044006348,13.2066736221313,,False,0,4.54225403235036,False,0,True,False,False,False,False
10.12,1.10359990596771,4.65573596954346,6.52722978591919,6.64217138290405,12.7934303283691,47.2781028747559,13.2075471878052,,False,0,4.44233137342421,False,0,True,False,False,False,False
10.14,1.12786543369293,4.55573749542236,6.38703393936157,6.49950742721558,12.7925567626953,47.378101348877,13.208420753479,,False,0,4.34241229013341,False,0,True,False,False,False,False
10.16,1.15327453613281,4.45573902130127,6.24683856964111,6.35684299468994,12.7916822433472,47.478099822998,13.2092943191528,,False,0,4.24249703511936,False,0,True,False,False,False,False
10.18,1.17991185188293,4.35574054718018,6.1066427230835,6.21417856216431,12.7908086776733,47.5780982971191,13.2101678848267,,False,0,4.14258588538535,False,0,True,False,False,False,False
10.2,1.2078675031662,4.25574111938477,5.96644735336304,6.07151412963867,12.7899351119995,47.6780967712402,13.2110414505005,,False,0,4.04267914530574,False,0,True,False,False,False,False
10.22,1.23724257946014,4.25574111938477,5.96644735336304,6.07151412963867,12.7899351119995,47.6780967712402,13.2110414505005,,False,0,3.9427771500916,False,0.0500000007450581,True,False,False,False,False
10.24,1.14976763725281,4.0562047958374,5.63791799545288,5.83824777603149,12.7886838912964,47.8835678100586,13.2152633666992,,False,0,3.84285966599766,False,0.0500000007450581,True,False,False,False,False
10.26,1.06070637702942,3.95620608329773,5.49892520904541,5.69431638717651,12.7869367599487,47.9835662841797,13.2170104980469,,False,0,3.74292903264936,False,0,True,False,False,False,False
10.28,1.08847188949585,3.85620760917664,5.35993242263794,5.55038499832153,12.7851886749268,48.0835647583008,13.2187585830688,,False,0,3.64300231157491,False,0,True,False,False,False,False
10.3,1.11780524253845,3.85620760917664,5.35993242263794,5.55038499832153,12.7851886749268,48.0835647583008,13.2187585830688,,False,0,3.54307983379544,False,0,True,False,False,False,False
10.32,1.14884376525879,3.65621066093445,5.08194589614868,5.2625207901001,12.7816944122314,48.283561706543,13.2222528457642,,False,0,3.44316196873566,False,0,True,False,False,False,False
10.34,1.18174016475677,3.55621218681335,4.94295310974121,5.11858940124512,12.7799463272095,48.3835601806641,13.2240009307861,,False,0,3.34324912997136,False,0,True,False,False,False,False
10.36,1.21669745445251,3.45621395111084,4.80396032333374,4.97465753555298,12.7781991958618,48.4835586547852,13.2257480621338,,False,0,3.24334202409138,False,0,True,False,False,False,False
10.38,1.25388038158417,3.45621395111084,4.80396032333374,4.97465753555298,12.7781991958618,48.4835586547852,13.2257480621338,,False,0,3.14344094325369,False,0,True,False,False,False,False
10.4,1.29350864887238,3.25621652603149,4.5259804725647,4.68679428100586,12.7747049331665,48.6835556030273,13.2292423248291,,False,0,3.04354648075807,False,0,True,False,False,False,False
10.42,1.33583116531372,3.1562180519104,4.38698768615723,4.54286241531372,12.7729568481445,48.7835540771484,13.2309904098511,,False,0,2.9436593103933,False,0,True,False,False,False,False
10.44,1.38113307952881,3.1562180519104,4.38698768615723,4.54286241531372,12.7729568481445,48.7835540771484,13.2309904098511,,False,0,2.843780200565,False,0.0750000029802322,True,False,False,False,False
10.46,1.25030493736267,2.9571545124054,4.05805969238281,4.31384706497192,12.7720289230347,48.9989433288574,13.2400903701782,,False,0,2.74387516042124,False,0.0750000029802322,True,False,False,False,False
10.48,1.11616396903992,2.85715508460999,3.92083215713501,4.16796970367432,12.7689714431763,49.0989418029785,13.2431478500366,,False,0,2.64394890420879,False,0,True,False,False,False,False
10.5,1.15819120407104,2.75734615325928,3.77586364746094,4.03145122528076,12.7666625976563,49.2023391723633,13.2472524642944,,False,0,2.5440288387588,False,0.025000000372529,True,False,False,False,False
10.52,1.14360499382019,2.65754747390747,3.63152122497559,3.89433169364929,12.764196395874,49.3059730529785,13.2516384124756,,False,0,2.44410680961196,False,0.025000000372529,True,False,False,False,False
10.54,1.130242228508,2.55775022506714,3.48778653144836,3.75659275054932,12.7615776062012,49.409854888916,13.2563037872314,,False,0,2.34418255047834,False,0.025000000372529,True,False,False,False,False
10.56,1.11826622486115,2.45795631408691,3.34466028213501,3.61823987960815,12.7587966918945,49.5139808654785,13.2612533569336,,False,0,2.24425581092064,False,0.025000000372529,True,False,False,False,False
10.58,1.10791790485382,2.35795712471008,3.20858645439148,3.47103571891785,12.7548685073853,49.6139793395996,13.2651815414429,,False,0,2.14432666945932,False,0,True,False,False,False,False
10.6,1.1598938703537,2.25815677642822,3.06633615493774,3.33170223236084,12.7519340515137,49.7183570861816,13.2704086303711,,False,0,2.044405073158,False,0.025000000372529,True,False,False,False,False
10.62,1.15655922889709,2.25815677642822,3.06633615493774,3.33170223236084,12.7519340515137,49.7183570861816,13.2704086303711,,False,0,1.94448126583709,False,0.0500000007450581,True,False,False,False,False
10.64,1.09512960910797,2.05900979042053,2.77263450622559,3.06585073471069,12.747766494751,49.9383010864258,13.2849884033203,,False,0,1.84454727933545,False,0.0500000007450581,True,False,False,False,False
10.66,1.03329455852509,1.95901119709015,2.63797807693481,2.91695356369019,12.7427434921265,50.0382995605469,13.2900114059448,,False,0,1.74460581611794,False,0,True,False,False,False,False
10.68,1.09333896636963,1.95901119709015,2.63797807693481,2.91695356369019,12.7427434921265,50.0382995605469,13.2900114059448,,False,0,1.64467237445759,False,0,True,False,False,False,False
10.7,1.16122734546661,1.75901424884796,2.36866497993469,2.61915969848633,12.7326984405518,50.2382965087891,13.3000564575195,,False,0,1.54474886968918,False,0,True,False,False,False,False
10.72,1.23852038383484,1.65901589393616,2.23400831222534,2.4702627658844,12.7276763916016,50.3382949829102,13.305079460144,,False,0,1.44483695276126,False,0,True,False,False,False,False
10.74,1.32731652259827,1.55919241905212,2.09522342681885,2.32698559761047,12.7239484786987,50.4439430236816,13.3117218017578,,False,0,1.34493920616484,False,0.025000000372529,True,False,False,False,False
10.76,1.3680282831192,1.55919241905212,2.09522342681885,2.32698559761047,12.7239484786987,50.4439430236816,13.3117218017578,,False,0,1.24504780350611,False,0,True,False,False,False,False
10.78,1.48367130756378,1.35919582843781,1.82647037506104,2.02850461006165,12.7134618759155,50.6439399719238,13.322208404541,,False,0,1.1451766377235,False,0,True,False,False,False,False
10.8,1.62146782875061,1.26350259780884,1.69787907600403,1.88568925857544,12.7084465026855,50.739631652832,13.327223777771,,False,0,1.04533150914624,False,0,False,False,False,False,False
10.82,1.78043448925018,1.17287027835846,1.57281863689423,1.75447773933411,12.7050590515137,50.8363342285156,13.3336496353149,,False,0,0.949816355688879,False,0.025000000372529,False,False,False,False,False
10.84,1.89983034133911,1.09242832660675,1.46494615077972,1.63414597511292,12.700665473938,50.9167747497559,13.3380432128906,,False,0,0.859236044922629,False,0,False,False,False,False,False
10.86,2.09073519706726,1.01715159416199,1.36400008201599,1.52154076099396,12.6965551376343,50.9920501708984,13.3421535491943,,False,0,0.779000487102443,False,0,False,False,False,False,False
10.88,2.30861735343933,0.946214973926544,1.26887404918671,1.41542768478394,12.6926803588867,51.06298828125,13.3460273742676,,False,0,0.703960000954099,False,0,False,False,False,False,False
10.9,2.56107902526855,0.880527257919312,1.18078684806824,1.31716656684875,12.6890935897827,51.1286773681641,13.3496150970459,,False,0,0.633297729281021,False,0,False,False,False,False,False
10.92,2.85072708129883,0.880527257919312,1.18078684806824,1.31716656684875,12.6890935897827,51.1286773681641,13.3496150970459,,False,0,0.567925449643665,False,0.025000000372529,False,False,False,False,False
10.94,3.08476734161377,0.770687639713287,1.02921950817108,1.15822196006775,12.6860399246216,51.2514038085938,13.0681848526001,,False,0,0.513218166837093,False,0.025000000372529,False,False,False,False,False
10.96,3.38240957260132,0.724785268306732,0.965921998023987,1.09177827835083,12.6849737167358,51.3041229248047,11.8498868942261,,False,0,0.458573464079094,False,0.025000000372529,False,False,False,False,False
10.98,3.6865062713623,0.724785268306732,0.965921998023987,1.09177827835083,12.6849737167358,51.3041229248047,11.8498868942261,,False,0,0.412946201622979,False,0.0500000007450581,False,False,False,False,False
11,3.89371967315674,0.654619932174683,0.8652663230896,0.995376884937286,12.6877956390381,51.4040603637695,9.36132621765137,,False,0,0.377993498544367,False,0.0500000007450581,False,False,False,False,False
11.02,4.15564966201782,0.623622715473175,0.824294686317444,0.948244333267212,12.6856269836426,51.4350547790527,8.91804885864258,,False,0,0.343084144119123,False,0,False,False,False,False,False
11.04,4.5584864616394,0.623622715473175,0.824294686317444,0.948244333267212,12.6856269836426,51.4350547790527,8.91804885864258,,False,0,0.312462737930598,False,0,False,False,False,False,False
11.06,4.77379846572876,0.593956053256989,0.785081744194031,0.903134882450104,12.683554649353,51.4647216796875,8.49380111694336,,False,0,0.297816956493282,False,0,False,False,False,False,False
11.08,5.01228380203247,0.583095848560333,0.770726919174194,0.886621534824371,12.6827936172485,51.4755821228027,8.33849620819092,,False,0,0.283192958837912,False,0,False,False,False,False,False
11.1,5.19920635223389,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.272489393218755,False,0,False,False,False,False,False
11.12,5.30272674560547,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266537082526938,False,0,False,False,False,False,False
11.14,5.28693580627441,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.26649461890547,False,0,False,False,False,False,False
11.16,5.27114295959473,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266452244855113,False,0,False,False,False,False,False
11.18,5.25534772872925,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266409960431594,False,0,False,False,False,False,False
11.2,5.23955106735229,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266367765638626,False,0,False,False,False,False,False
11.22,5.22412872314453,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266326662029957,False,0,False,False,False,False,False
11.24,5.2087025642395,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266285643913489,False,0,False,False,False,False,False
11.26,5.19327545166016,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266244711380723,False,0,False,False,False,False,False
11.28,5.17784643173218,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266203864419143,False,0,False,False,False,False,False
11.3,5.16241502761841,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266163103120148,False,0,False,False,False,False,False
11.32,5.14698171615601,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266122427471089,False,0,False,False,False,False,False
11.34,5.13192224502563,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266082826541215,False,0,False,False,False,False,False
11.36,5.11686229705811,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266043307206753,False,0,False,False,False,False,False
11.38,5.10179853439331,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.266003869582283,False,0,False,False,False,False,False
11.4,5.08673524856567,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265964513625928,False,0,False,False,False,False,False
11.42,5.07166814804077,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265925239400028,False,0,False,False,False,False,False
11.44,5.05659961700439,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.26588604691429,False,0,False,False,False,False,False
11.46,5.04152965545654,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265846936257786,False,0,False,False,False,False,False
11.48,5.02683305740356,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265808882084385,False,0,False,False,False,False,False
11.5,5.01213645935059,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265770905834204,False,0,False,False,False,False,False
11.52,4.99743795394897,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265733007422813,False,0,False,False,False,False,False
11.54,4.98273468017578,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.26569518690962,False,0,False,False,False,False,False
11.56,4.9680323600769,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265657444327897,False,0,False,False,False,False,False
11.58,4.95332813262939,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265619779710862,False,0,False,False,False,False,False
11.6,4.93862104415894,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265582193091688,False,0,False,False,False,False,False
11.62,4.92428970336914,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265545645287148,False,0,False,False,False,False,False
11.64,4.90995693206787,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265509171607035,False,0,False,False,False,False,False
11.66,4.89562225341797,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265472772042475,False,0,False,False,False,False,False
11.68,4.88128614425659,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265436446676534,False,0,False,False,False,False,False
11.7,4.86694812774658,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265400195487096,False,0,False,False,False,False,False
11.72,4.85260915756226,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.26536401855715,False,0,False,False,False,False,False
11.74,4.83826637268066,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265327915864476,False,0,False,False,False,False,False
11.76,4.82430124282837,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265292834655314,False,0,False,False,False,False,False
11.78,4.8103346824646,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265257823962645,False,0,False,False,False,False,False
11.8,4.79636335372925,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.26522288366761,False,0,False,False,False,False,False
11.82,4.78239345550537,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265188013891626,False,0,False,False,False,False,False
11.84,4.76842164993286,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265153214702147,False,0,False,False,False,False,False
11.86,4.75444746017456,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265118486060584,False,0,False,False,False,False,False
11.88,4.74047327041626,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265083828114881,False,0,False,False,False,False,False
11.9,4.72649478912354,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265049240745891,False,0,False,False,False,False,False
11.92,4.71289443969727,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.265015655990221,False,0,False,False,False,False,False
11.94,4.69929122924805,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.264982138122351,False,0,False,False,False,False,False
11.96,4.68568706512451,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.26494868719513,False,0,False,False,False,False,False
11.98,4.67208242416382,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.264915303233915,False,0,False,False,False,False,False
12,4.65847587585449,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.264881986264026,False,0,False,False,False,False,False
12.02,4.64486694335938,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.264848736310745,False,0,False,False,False,False,False
12.04,4.63125610351563,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.264815553399316,False,0,False,False,False,False,False
12.06,4.61764526367188,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.264782437554943,False,0,False,False,False,False,False
12.08,4.60440921783447,0.577069103717804,0.762760818004608,0.877457559108734,12.682373046875,51.4816093444824,8.25231170654297,,False,0,0.264750305917512,False,0,False,False,False,False,False
