timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.115988925099373,6.15597200393677,8.82132434844971,8.59336471557617,12.5165071487427,45.7803421020508,13.4857139587402,,False,0,5.93673273828524,False,0,True,False,False,False,False
9.88,0.117059133946896,6.05597257614136,8.67802810668945,8.45377159118652,12.5178155899048,45.8803405761719,13.4844055175781,,False,0,5.8367360586474,False,0,True,False,False,False,False
9.9,0.118166625499725,5.95597314834595,8.5347318649292,8.31417846679688,12.5191240310669,45.980339050293,13.483097076416,,False,0,5.73673938892995,False,0,True,False,False,False,False
9.92,0.11931337416172,5.85597372055054,8.39143562316895,8.17458438873291,12.5204286575317,46.0803413391113,13.4817886352539,,False,0,5.63674272965886,False,0,True,False,False,False,False
9.94,0.120501615107059,5.75597429275513,8.24813938140869,8.03499126434326,12.5217370986938,46.1803398132324,13.4804773330688,,False,0,5.53674608140168,False,0,True,False,False,False,False
9.96,0.121752068400383,5.65597486495972,8.10484313964844,7.89539813995361,12.523045539856,46.2803382873535,13.4791679382324,,False,0,5.43674941241903,False,0,True,False,False,False,False
9.98,0.123049393296242,5.55597543716431,7.96154689788818,7.75580501556396,12.5243539810181,46.3803367614746,13.4778594970703,,False,0,5.33675275608244,False,0,True,False,False,False,False
10,0.124396398663521,5.55597543716431,7.96154689788818,7.75580501556396,12.5243539810181,46.3803367614746,13.4778594970703,,False,0,5.23675992767983,False,0,True,False,False,False,False
10.02,0.125795692205429,5.35597658157349,7.67495441436768,7.47661828994751,12.5269718170166,46.5803375244141,13.4752426147461,,False,0,5.13676329886758,False,0,True,False,False,False,False
10.04,0.127250537276268,5.35597658157349,7.67495441436768,7.47661828994751,12.5269718170166,46.5803375244141,13.4752426147461,,False,0,5.03676668505062,False,0,True,False,False,False,False
10.06,0.128784790635109,5.15597772598267,7.38836050033569,7.19743299484253,12.5295886993408,46.7803344726563,13.4726257324219,,False,0,4.93677005580738,False,0,True,False,False,False,False
10.08,0.13038244843483,5.15597772598267,7.38836050033569,7.19743299484253,12.5295886993408,46.7803344726563,13.4726257324219,,False,0,4.83677344391706,False,0,True,False,False,False,False
10.1,0.132047474384308,4.95597887039185,7.10176658630371,6.91824674606323,12.532205581665,46.9803352355957,13.4700088500977,,False,0,4.73677685047553,False,0,True,False,False,False,False
10.12,0.13378444314003,4.85597944259644,6.95847034454346,6.77865362167358,12.5335140228271,47.0803337097168,13.4686994552612,,False,0,4.63678027667859,False,0,True,False,False,False,False
10.14,0.13559789955616,4.75598001480103,6.8151741027832,6.63906002044678,12.5348224639893,47.1803321838379,13.4673910140991,,False,0,4.5367837238232,False,0,True,False,False,False,False
10.16,0.13751582801342,4.75598001480103,6.8151741027832,6.63906002044678,12.5348224639893,47.1803321838379,13.4673910140991,,False,0,4.43678716325669,False,0,True,False,False,False,False
10.18,0.139522224664688,4.55598115921021,6.5285816192627,6.3598747253418,12.5374402999878,47.3803329467773,13.4647741317749,,False,0,4.33679062716998,False,0,True,False,False,False,False
10.2,0.141623347997665,4.45598173141479,6.38528537750244,6.22028160095215,12.5387487411499,47.4803314208984,13.4634656906128,,False,0,4.23679411729915,False,0,True,False,False,False,False
10.22,0.143825992941856,4.35598230361938,6.24198913574219,6.0806884765625,12.540057182312,47.5803298950195,13.4621572494507,,False,0,4.13679763554437,False,0,True,False,False,False,False
10.24,0.146137833595276,4.35598230361938,6.24198913574219,6.0806884765625,12.540057182312,47.5803298950195,13.4621572494507,,False,0,4.03680118399558,False,0,True,False,False,False,False
10.26,0.148567080497742,4.15598344802856,5.95539808273315,5.80150175094604,12.5426740646362,47.780330657959,13.4595403671265,,False,0,3.93680476495399,False,0,True,False,False,False,False
10.28,0.151149213314056,4.05598402023315,5.8121018409729,5.6619086265564,12.5439825057983,47.8803291320801,13.4582319259644,,False,0,3.83680835285975,False,0,True,False,False,False,False
10.3,0.153869524598122,3.95598435401917,5.66880512237549,5.52231550216675,12.5452909469604,47.9803276062012,13.4569225311279,,False,0,3.73681197940936,False,0,True,False,False,False,False
10.32,0.156739413738251,3.85598492622375,5.52550888061523,5.3827223777771,12.5465993881226,48.0803298950195,13.4556140899658,,False,0,3.63681564778904,False,0,True,False,False,False,False
10.34,0.159771680831909,3.75598549842834,5.38221263885498,5.24312925338745,12.547908782959,48.1803283691406,13.4543056488037,,False,0,3.53681936155016,False,0,True,False,False,False,False
10.36,0.162980303168297,3.65598607063293,5.23891592025757,5.10353565216064,12.5492172241211,48.2803268432617,13.4529972076416,,False,0,3.43682312465106,False,0,True,False,False,False,False
10.38,0.166381269693375,3.55598664283752,5.09561967849731,4.963942527771,12.5505256652832,48.3803253173828,13.4516887664795,,False,0,3.33682694152972,False,0,True,False,False,False,False
10.4,0.170023515820503,3.45598721504211,4.95232343673706,4.82434940338135,12.5518341064453,48.4803276062012,13.4503803253174,,False,0,3.23683079179497,False,0,True,False,False,False,False
10.42,0.173897981643677,3.3559877872467,4.80903434753418,4.68475580215454,12.5531425476074,48.5803260803223,13.4490718841553,,False,0,3.13683470755216,False,0,True,False,False,False,False
10.44,0.178027555346489,3.25598859786987,4.66573810577393,4.54516267776489,12.5544509887695,48.6803245544434,13.4477634429932,,False,0,3.03683869527422,False,0,True,False,False,False,False
10.46,0.182438418269157,3.15598917007446,4.52244186401367,4.40556955337524,12.5557594299316,48.7803230285645,13.4464550018311,,False,0,2.93684276231118,False,0,True,False,False,False,False
10.48,0.187160164117813,3.05598974227905,4.37914562225342,4.26597595214844,12.5570678710938,48.8803253173828,13.4451456069946,,False,0,2.83684691705128,False,0,True,False,False,False,False
10.5,0.192263886332512,3.05598974227905,4.37914562225342,4.26597595214844,12.5570678710938,48.8803253173828,13.4451456069946,,False,0,2.73685114694369,False,0,True,False,False,False,False
10.52,0.197754636406899,2.85599088668823,4.09255313873291,3.98678970336914,12.5596857070923,49.080322265625,13.4425287246704,,False,0,2.63685548680535,False,0,True,False,False,False,False
10.54,0.203678295016289,2.85599088668823,4.09255313873291,3.98678970336914,12.5596857070923,49.080322265625,13.4425287246704,,False,0,2.53685994964351,False,0,True,False,False,False,False
10.56,0.210088044404984,2.65599203109741,3.80596041679382,3.70760345458984,12.5623025894165,49.2803192138672,13.4399118423462,,False,0,2.43686455059151,False,0,True,False,False,False,False
10.58,0.217046439647675,2.555992603302,3.66266393661499,3.56801390647888,12.5636110305786,49.3803215026855,13.4386034011841,,False,0,2.33686930737495,False,0,True,False,False,False,False
10.6,0.224626943469048,2.45599317550659,3.51936769485474,3.42842054367065,12.5649194717407,49.4803199768066,13.437294960022,,False,0,2.2368742408978,False,0,True,False,False,False,False
10.62,0.232964172959328,2.45599317550659,3.51936769485474,3.42842054367065,12.5649194717407,49.4803199768066,13.437294960022,,False,0,2.13687935968701,False,0,True,False,False,False,False
10.64,0.242119908332825,2.25599431991577,3.23277521133423,3.14923405647278,12.5675363540649,49.6803169250488,13.4346771240234,,False,0,2.03688471234565,False,0,True,False,False,False,False
10.66,0.252221077680588,2.16419339179993,3.1012270450592,3.02108550071716,12.5687379837036,49.7721214294434,13.4334754943848,,False,0,1.93689033510104,False,0,False,False,False,False,False
10.68,0.26225870847702,2.07610869407654,2.97500443458557,2.89812469482422,12.5698909759521,49.8602066040039,13.4323234558105,,False,0,1.84509435122463,False,0,False,False,False,False,False
10.7,0.272755146026611,1.99550092220306,2.85949563980103,2.78560090065002,12.5709476470947,49.9408111572266,13.431266784668,,False,0,1.75701429928005,False,0,False,False,False,False,False
10.72,0.283130705356598,1.92018067836761,2.75156378746033,2.68045806884766,12.5719318389893,50.0161323547363,13.4302825927734,,False,0,1.67641156393309,False,0,False,False,False,False,False
10.74,0.293590635061264,1.85310101509094,2.65544056892395,2.58681917190552,12.5728092193604,50.0832138061523,13.4294052124023,,False,0,1.60109640797335,False,0,False,False,False,False,False
10.76,0.303462505340576,1.79004633426666,2.5650851726532,2.49879837036133,12.5736331939697,50.1462669372559,13.428581237793,,False,0,1.53402143143236,False,0,False,False,False,False,False
10.78,0.313364326953888,1.73466742038727,2.48572874069214,2.4214928150177,12.5743579864502,50.2016448974609,13.4278564453125,,False,0,1.47097125599051,False,0,False,False,False,False,False
10.8,0.32241952419281,1.73466742038727,2.48572874069214,2.4214928150177,12.5743579864502,50.2016448974609,13.4278564453125,,False,0,1.41559655812154,False,0,False,False,False,False,False
10.82,0.330159038305283,1.64054322242737,2.35085129737854,2.29010081291199,12.5755863189697,50.295768737793,13.426628112793,,False,0,1.36853813975663,False,0,False,False,False,False,False
10.84,0.33844980597496,1.60239672660828,2.29618859291077,2.23685073852539,12.5760860443115,50.3339157104492,13.4261283874512,,False,0,1.3214798472913,False,0,False,False,False,False,False
10.86,0.345064580440521,1.56924843788147,2.2486879825592,2.19057774543762,12.5765209197998,50.3670654296875,13.4256935119629,,False,0,1.28333664002547,False,0,False,False,False,False,False
10.88,0.350689202547073,1.56924843788147,2.2486879825592,2.19057774543762,12.5765209197998,50.3670654296875,13.4256935119629,,False,0,1.25019075750748,False,0,False,False,False,False,False
10.9,0.35348829627037,1.5244448184967,2.18448567390442,2.1280345916748,12.5771083831787,50.4118690490723,13.425106048584,,False,0,1.2277908862874,False,0,False,False,False,False,False
10.92,0.356391459703445,1.50920760631561,2.1626513004303,2.10676431655884,12.5773067474365,50.4271049499512,13.4249076843262,,False,0,1.20539102937364,False,0,False,False,False,False,False
10.94,0.357205629348755,1.4990406036377,2.14808225631714,2.09257173538208,12.5774402618408,50.4372711181641,13.4247741699219,,False,0,1.19015514268439,False,0,False,False,False,False,False
10.96,0.356536388397217,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17998896085871,False,0,False,False,False,False,False
10.98,0.353478580713272,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756276512315,False,0,False,False,False,False,False
11,0.349799484014511,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756272818947,False,0,False,False,False,False,False
11.02,0.346120417118073,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756271411644,False,0,False,False,False,False,False
11.04,0.342441439628601,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756272289283,False,0,False,False,False,False,False
11.06,0.338762432336807,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756275450413,False,0,False,False,False,False,False
11.08,0.335083365440369,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756280897337,False,0,False,False,False,False,False
11.1,0.331404387950897,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756288629483,False,0,False,False,False,False,False
11.12,0.327810943126678,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756298386797,False,0,False,False,False,False,False
11.14,0.32421749830246,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756310324289,False,0,False,False,False,False,False
11.16,0.320624113082886,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756324442252,False,0,False,False,False,False,False
11.18,0.317030787467957,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.1775634073865,False,0,False,False,False,False,False
11.2,0.313437342643738,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756359216384,False,0,False,False,False,False,False
11.22,0.309843927621841,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756379873717,False,0,False,False,False,False,False
11.24,0.30625057220459,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756402710061,False,0,False,False,False,False,False
11.26,0.302742779254913,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756427106188,False,0,False,False,False,False,False
11.28,0.299234926700592,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756453579631,False,0,False,False,False,False,False
11.3,0.295727163553238,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756482129512,False,0,False,False,False,False,False
11.32,0.292219370603561,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756512757577,False,0,False,False,False,False,False
11.34,0.28871163725853,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756545462952,False,0,False,False,False,False,False
11.36,0.285203874111176,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756580244761,False,0,False,False,False,False,False
11.38,0.281781613826752,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756616180726,False,0,False,False,False,False,False
11.4,0.278359442949295,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756654093898,False,0,False,False,False,False,False
11.42,0.274937301874161,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756693984858,False,0,False,False,False,False,False
11.44,0.271515130996704,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756735853026,False,0,False,False,False,False,False
11.46,0.26809298992157,1.49661421775818,2.14460515975952,2.08918452262878,12.5774707794189,50.4397010803223,13.4247436523438,,False,0,1.17756779697809,False,0,False,False,False,False,False
