timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.325350642204285,6.54748773574829,9.32053661346436,9.19933605194092,12.5888662338257,18.2949085235596,13.4116840362549,,False,0,6.32845577075577,False,0.025000000372529,True,False,False,False,False
9.82,0.271164178848267,6.44748687744141,9.17818260192871,9.05883312225342,12.5895223617554,18.3949089050293,13.4110279083252,,False,0,6.22847487088545,False,0,True,False,False,False,False
9.84,0.274708390235901,6.34741115570068,9.01592254638672,8.93759822845459,12.5898923873901,18.4946899414063,13.4103498458862,,False,0,6.12847882095235,False,0.025000000372529,True,False,False,False,False
9.86,0.219784066081047,6.34741115570068,9.01592254638672,8.93759822845459,12.5898923873901,18.4946899414063,13.4103498458862,,False,0,6.02848200498762,False,0.025000000372529,True,False,False,False,False
9.88,0.164000511169434,6.14734601974487,8.69364833831787,8.69366073608398,12.5901613235474,18.6945190429688,13.4098329544067,,False,0,5.9284843893339,False,0.025000000372529,True,False,False,False,False
9.9,0.107295796275139,6.04735422134399,8.53362083435059,8.57095050811768,12.5900611877441,18.7945690155029,13.4099950790405,,False,0,5.82848591565396,False,0.025000000372529,True,False,False,False,False
9.92,0.0496212430298328,5.94739437103271,8.37433433532715,8.44774532318115,12.5898008346558,18.8947067260742,13.4104347229004,,False,0,5.72848656203559,False,0.025000000372529,True,False,False,False,False
9.94,359.990936279297,5.94739437103271,8.37433433532715,8.44774532318115,12.5898008346558,18.8947067260742,13.4104347229004,,False,0,5.62848633020827,False,0.025000000372529,True,False,False,False,False
9.96,359.931121826172,5.74755573272705,8.05793952941895,8.19982814788818,12.5887975692749,19.0952548980713,13.4121789932251,,False,0,5.52848523266439,False,0.025000000372529,True,False,False,False,False
9.98,359.870208740234,5.64755725860596,7.91774415969849,8.05716419219971,12.5879240036011,19.1952533721924,13.4130535125732,,False,0,5.42848717025741,False,0,True,False,False,False,False
10,359.866790771484,5.64755725860596,7.91774415969849,8.05716419219971,12.5879240036011,19.1952533721924,13.4130535125732,,False,0,5.32848919576699,False,0,True,False,False,False,False
10.02,359.863250732422,5.44756031036377,7.63735151290894,7.77183532714844,12.5861768722534,19.3952503204346,13.4148006439209,,False,0,5.2284951289099,False,0,True,False,False,False,False
10.04,359.859558105469,5.34756088256836,7.49715614318848,7.6291708946228,12.5853033065796,19.4952487945557,13.4156742095947,,False,0,5.12849734577973,False,0,True,False,False,False,False
10.06,359.855712890625,5.24756336212158,7.35696029663086,7.48650789260864,12.5844297409058,19.5952472686768,13.4165477752686,,False,0,5.02849966691939,False,0,True,False,False,False,False
10.08,359.851745605469,5.14756488800049,7.2167649269104,7.34384393692017,12.5835561752319,19.6952457427979,13.4174213409424,,False,0,4.92850211054509,False,0,True,False,False,False,False
10.1,359.847595214844,5.04756641387939,7.07656908035278,7.20117950439453,12.5826826095581,19.7952442169189,13.4182949066162,,False,0,4.82850467046169,False,0,True,False,False,False,False
10.12,359.843292236328,4.9475679397583,6.93637228012085,7.0585150718689,12.5818090438843,19.89524269104,13.41916847229,,False,0,4.72850735404357,False,0,True,False,False,False,False
10.14,359.838775634766,4.84766912460327,6.78164768218994,6.93125057220459,12.5810708999634,19.9956741333008,13.4204626083374,,False,0,4.6285101693089,False,0.025000000372529,True,False,False,False,False
10.16,359.775207519531,4.74766874313354,6.64175176620483,6.78826856613159,12.5799798965454,20.0956745147705,13.4215536117554,,False,0,4.52851259884095,False,0,True,False,False,False,False
10.18,359.768981933594,4.74766874313354,6.64175176620483,6.78826856613159,12.5799798965454,20.0956745147705,13.4215536117554,,False,0,4.42851527833379,False,0.025000000372529,True,False,False,False,False
10.2,359.703521728516,4.54792737960815,6.33497524261475,6.53149366378784,12.5780353546143,20.2968349456787,13.4249830245972,,False,0,4.32852161835466,False,0.025000000372529,True,False,False,False,False
10.22,359.636352539063,4.4479284286499,6.19568347930908,6.38788080215454,12.576509475708,20.3968334197998,13.4265089035034,,False,0,4.22853183924681,False,0,True,False,False,False,False
10.24,359.626342773438,4.4479284286499,6.19568347930908,6.38788080215454,12.576509475708,20.3968334197998,13.4265089035034,,False,0,4.12854264073398,False,0,True,False,False,False,False
10.26,359.615814208984,4.24793100357056,5.9170994758606,6.10065603256226,12.5734577178955,20.596830368042,13.4295616149902,,False,0,4.02855406604857,False,0,True,False,False,False,False
10.28,359.604766845703,4.14793252944946,5.77780723571777,5.95704317092896,12.5719318389893,20.6968288421631,13.4310874938965,,False,0,3.9285661628213,False,0,True,False,False,False,False
10.3,359.593170166016,4.04793357849121,5.63851642608643,5.8134298324585,12.5704050064087,20.7968273162842,13.4326133728027,,False,0,3.82857898314931,False,0,True,False,False,False,False
10.32,359.580932617188,4.04793357849121,5.63851642608643,5.8134298324585,12.5704050064087,20.7968273162842,13.4326133728027,,False,0,3.7285925822582,False,0,True,False,False,False,False
10.34,359.568023681641,3.84793615341187,5.35993242263794,5.52620458602905,12.5673532485962,20.9968242645264,13.4356651306152,,False,0,3.62860702452395,False,0,True,False,False,False,False
10.36,359.554382324219,3.74793744087219,5.22064018249512,5.38259124755859,12.5658273696899,21.0968246459961,13.4371919631958,,False,0,3.52862238162471,False,0,True,False,False,False,False
10.38,359.539978027344,3.64793872833252,5.08134746551514,5.23897838592529,12.5643014907837,21.1968231201172,13.4387178421021,,False,0,3.42863873359033,False,0,True,False,False,False,False
10.4,359.524658203125,3.64793872833252,5.08134746551514,5.23897838592529,12.5643014907837,21.1968231201172,13.4387178421021,,False,0,3.32865617007202,False,0,True,False,False,False,False
10.42,359.508453369141,3.44794130325317,4.80276966094971,4.95175218582153,12.5612487792969,21.3968200683594,13.4417695999146,,False,0,3.22867477908126,False,0,True,False,False,False,False
10.44,359.4912109375,3.3479425907135,4.66347742080688,4.80813932418823,12.5597229003906,21.4968185424805,13.4432954788208,,False,0,3.12869468199997,False,0,True,False,False,False,False
10.46,359.472808837891,3.24794387817383,4.52418565750122,4.66452550888062,12.5581970214844,21.5968170166016,13.4448213577271,,False,0,3.02871600697024,False,0,True,False,False,False,False
10.48,359.453186035156,3.14794516563416,4.3848934173584,4.52091264724731,12.5566711425781,21.6968154907227,13.4463481903076,,False,0,2.92873889962625,False,0,True,False,False,False,False
10.5,359.432159423828,3.04794645309448,4.24560117721558,4.37729978561401,12.5551452636719,21.7968139648438,13.4478740692139,,False,0,2.8287635261874,False,0,True,False,False,False,False
10.52,359.409606933594,2.94794774055481,4.10630941390991,4.23368692398071,12.5536184310913,21.8968124389648,13.4493999481201,,False,0,2.72879005021295,False,0,True,False,False,False,False
10.54,359.385345458984,2.84786105155945,3.97543954849243,4.08090448379517,12.5518379211426,21.9961318969727,13.4503765106201,,False,0,2.62881871127604,False,-0.025000000372529,True,False,False,False,False
10.56,359.419097900391,2.84786105155945,3.97543954849243,4.08090448379517,12.5518379211426,21.9961318969727,13.4503765106201,,False,0,2.52884400275577,False,-0.0500000007450581,True,False,False,False,False
10.58,359.513214111328,2.64766836166382,3.72809839248657,3.76077675819397,12.5492305755615,22.1944332122803,13.4510040283203,,False,0,2.42886346026366,False,-0.0500000007450581,True,False,False,False,False
10.6,359.610504150391,2.54766893386841,3.58729243278503,3.61873626708984,12.5487957000732,22.2944316864014,13.4514389038086,,False,0,2.32887619437652,False,0,True,False,False,False,False
10.62,359.590911865234,2.447669506073,3.44648623466492,3.47670030593872,12.548360824585,22.3944320678711,13.4518737792969,,False,0,2.22889010337362,False,0,True,False,False,False,False
10.64,359.569549560547,2.447669506073,3.44648623466492,3.47670030593872,12.548360824585,22.3944320678711,13.4518737792969,,False,0,2.12890530725966,False,0,False,False,False,False,False
10.66,359.548278808594,2.26785802841187,3.19329953193665,3.22129416465759,12.5475749969482,22.5742435455322,13.4526596069336,,False,0,2.03901437088618,False,0,False,False,False,False,False
10.68,359.525054931641,2.18277049064636,3.07349038124084,3.10043454170227,12.5472049713135,22.659330368042,13.4530296325684,,False,0,1.94912487773762,False,0,False,False,False,False,False
10.7,359.500915527344,2.10736131668091,2.96730899810791,2.99332237243652,12.5468769073486,22.7347412109375,13.4533576965332,,False,0,1.86405415592522,False,0,False,False,False,False,False
10.72,359.477294921875,2.10736131668091,2.96730899810791,2.99332237243652,12.5468769073486,22.7347412109375,13.4533576965332,,False,0,1.78866121884118,False,-0.025000000372529,False,False,False,False,False
10.74,359.514923095703,1.97917091846466,2.79896855354309,2.79897284507751,12.5464448928833,22.8626937866211,13.4535427093506,,False,0,1.72458349697198,False,-0.025000000372529,False,False,False,False,False
10.76,359.553314208984,1.91887199878693,2.71369314193726,2.7136971950531,12.5464448928833,22.9229927062988,13.4535427093506,,False,0,1.66050438144622,False,0,False,False,False,False,False
10.78,359.533660888672,1.86378371715546,2.63578653335571,2.63579058647156,12.5464448928833,22.9780807495117,13.4535427093506,,False,0,1.60021743327784,False,0,False,False,False,False,False
10.8,359.514099121094,1.86378371715546,2.63578653335571,2.63579058647156,12.5464448928833,22.9780807495117,13.4535427093506,,False,0,1.54514143321046,False,0,False,False,False,False,False
10.82,359.498260498047,1.78432357311249,2.52341294288635,2.52341675758362,12.5464448928833,23.0575408935547,13.4535427093506,,False,0,1.5054215143774,False,0,False,False,False,False,False
10.84,359.481536865234,1.74931228160858,2.47389960289001,2.47390341758728,12.5464448928833,23.0925521850586,13.4535427093506,,False,0,1.46570216601393,False,0,False,False,False,False,False
10.86,359.465698242188,1.71911919116974,2.43651556968689,2.42591094970703,12.5464553833008,23.1228046417236,13.4535932540894,,False,0,1.4307012474927,False,-0.025000000372529,False,False,False,False,False
10.88,359.509857177734,1.71911919116974,2.43651556968689,2.42591094970703,12.5464553833008,23.1228046417236,13.4535932540894,,False,0,1.4005087349047,False,0,False,False,False,False,False
10.9,359.499633789063,1.67978954315186,2.38077354431152,2.37041163444519,12.5465393066406,23.1621341705322,13.4535093307495,,False,0,1.38085091377911,False,0,False,False,False,False,False
10.92,359.489135742188,1.66955471038818,2.36626768112183,2.35596871376038,12.5465621948242,23.1723690032959,13.4534864425659,,False,0,1.36119330487069,False,0,False,False,False,False,False
10.94,359.481994628906,1.66450786590576,2.35911464691162,2.34884691238403,12.546573638916,23.1774158477783,13.4534749984741,,False,0,1.35096401226671,False,0,False,False,False,False,False
10.96,359.476776123047,1.66450786590576,2.35911464691162,2.34884691238403,12.546573638916,23.1774158477783,13.4534749984741,,False,0,1.34592180128444,False,0,False,False,False,False,False
10.98,359.473480224609,1.66450786590576,2.35911464691162,2.34884691238403,12.546573638916,23.1774158477783,13.4534749984741,,False,0,1.34592550287759,False,0,False,False,False,False,False
11,359.470184326172,1.66452360153198,2.36430621147156,2.34376692771912,12.5465755462646,23.1775779724121,13.4536590576172,,False,0,1.34592922538982,False,-0.025000000372529,False,False,False,False,False
11.02,359.524597167969,1.66452360153198,2.36430621147156,2.34376692771912,12.5465755462646,23.1775779724121,13.4536590576172,,False,0,1.34593288351061,False,-0.025000000372529,False,False,False,False,False
11.04,359.579010009766,1.66457498073578,2.37478685379028,2.33369994163513,12.5467624664307,23.1782360076904,13.4542150497437,,False,0,1.34593656161994,False,-0.025000000372529,False,False,False,False,False
11.06,359.633422851563,1.66457498073578,2.37478685379028,2.33369994163513,12.5467624664307,23.1782360076904,13.4542150497437,,False,0,1.34594025969748,False,0,False,False,False,False,False
11.08,359.630187988281,1.66457498073578,2.37478685379028,2.33369994163513,12.5467624664307,23.1782360076904,13.4542150497437,,False,0,1.34594397775819,False,0,False,False,False,False,False
11.1,359.626983642578,1.66457498073578,2.37478685379028,2.33369994163513,12.5467624664307,23.1782360076904,13.4542150497437,,False,0,1.34594771579937,False,0,False,False,False,False,False
11.12,359.623748779297,1.66457498073578,2.37478685379028,2.33369994163513,12.5467624664307,23.1782360076904,13.4542150497437,,False,0,1.34595147382338,False,0,False,False,False,False,False
11.14,359.62060546875,1.66457498073578,2.37478685379028,2.33369994163513,12.5467624664307,23.1782360076904,13.4542150497437,,False,0,1.34595516374011,False,0,False,False,False,False,False
11.16,359.617462158203,1.66457498073578,2.37478685379028,2.33369994163513,12.5467624664307,23.1782360076904,13.4542150497437,,False,0,1.34595887271324,False,0,False,False,False,False,False
11.18,359.614318847656,1.66457498073578,2.37478685379028,2.33369994163513,12.5467624664307,23.1782360076904,13.4542150497437,,False,0,1.34596260075276,False,0,False,False,False,False,False
11.2,359.611175537109,1.66461431980133,2.38008189201355,2.32871842384338,12.5469465255737,23.1787281036377,13.4545869827271,,False,0,1.34596634784837,False,-0.025000000372529,False,False,False,False,False
11.22,359.665649414063,1.66461431980133,2.38008189201355,2.32871842384338,12.5469465255737,23.1787281036377,13.4545869827271,,False,0,1.34597011401006,False,0,False,False,False,False,False
11.24,359.662506103516,1.66461431980133,2.38008189201355,2.32871842384338,12.5469465255737,23.1787281036377,13.4545869827271,,False,0,1.34597389923005,False,0,False,False,False,False,False
11.26,359.659362792969,1.66461431980133,2.38008189201355,2.32871842384338,12.5469465255737,23.1787281036377,13.4545869827271,,False,0,1.34597770351072,False,0,False,False,False,False,False
11.28,359.656311035156,1.66461431980133,2.38008189201355,2.32871842384338,12.5469465255737,23.1787281036377,13.4545869827271,,False,0,1.34598143559847,False,0,False,False,False,False,False
11.3,359.653228759766,1.66461431980133,2.38008189201355,2.32871842384338,12.5469465255737,23.1787281036377,13.4545869827271,,False,0,1.34598518584974,False,0,False,False,False,False,False
11.32,359.650177001953,1.66461431980133,2.38008189201355,2.32871842384338,12.5469465255737,23.1787281036377,13.4545869827271,,False,0,1.3459889542644,False,0,False,False,False,False,False
11.34,359.647094726563,1.66461431980133,2.38008189201355,2.32871842384338,12.5469465255737,23.1787281036377,13.4545869827271,,False,0,1.34599274084228,False,-0.025000000372529,False,False,False,False,False
11.36,359.70166015625,1.66471695899963,2.39077758789063,2.31885170936584,12.5474920272827,23.1800441741943,13.455527305603,,False,0,1.34599654558323,False,-0.025000000372529,False,False,False,False,False
11.38,359.756195068359,1.66471695899963,2.39077758789063,2.31885170936584,12.5474920272827,23.1800441741943,13.455527305603,,False,0,1.34600036848965,False,0,False,False,False,False,False
11.4,359.753204345703,1.66471695899963,2.39077758789063,2.31885170936584,12.5474920272827,23.1800441741943,13.455527305603,,False,0,1.34600411565819,False,0,False,False,False,False,False
11.42,359.750213623047,1.66471695899963,2.39077758789063,2.31885170936584,12.5474920272827,23.1800441741943,13.455527305603,,False,0,1.34600788010905,False,0,False,False,False,False,False
11.44,359.747222900391,1.66471695899963,2.39077758789063,2.31885170936584,12.5474920272827,23.1800441741943,13.455527305603,,False,0,1.34601166185748,False,0,False,False,False,False,False
11.46,359.744232177734,1.66471695899963,2.39077758789063,2.31885170936584,12.5474920272827,23.1800441741943,13.455527305603,,False,0,1.34601546088792,False,0,False,False,False,False,False
11.48,359.741241455078,1.66471695899963,2.39077758789063,2.31885170936584,12.5474920272827,23.1800441741943,13.455527305603,,False,0,1.34601927720537,False,0,False,False,False,False,False
11.5,359.738250732422,1.66471695899963,2.39077758789063,2.31885170936584,12.5474920272827,23.1800441741943,13.455527305603,,False,0,1.34602311080447,False,0,False,False,False,False,False
11.52,359.735260009766,1.66471695899963,2.39077758789063,2.31885170936584,12.5474920272827,23.1800441741943,13.455527305603,,False,0,1.34602696169548,False,0,False,False,False,False,False
