timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,0.578222513198853,6.20044898986816,8.6741247177124,8.86546897888184,12.762433052063,45.734504699707,13.2391080856323,,False,0,5.98440886584412,False,0,True,False,False,False,False
10.9,0.587142586708069,6.10044860839844,8.53422832489014,8.72248649597168,12.761342048645,45.8345069885254,13.2401924133301,,False,0,5.88442592036206,False,0,True,False,False,False,False
10.92,0.596371173858643,6.00044775009155,8.39433097839355,8.57950496673584,12.7602519989014,45.9345054626465,13.241283416748,,False,0,5.78444366895696,False,0,True,False,False,False,False
10.94,0.605924487113953,5.90044736862183,8.25443649291992,8.43652248382568,12.7591600418091,46.0345077514648,13.2423782348633,,False,0,5.68446214825263,False,0,True,False,False,False,False
10.96,0.615820109844208,5.80044555664063,8.11454010009766,8.29354095458984,12.7580642700195,46.1345062255859,13.2434692382813,,False,0,5.58448139749431,False,0,True,False,False,False,False
10.98,0.626076519489288,5.7004451751709,7.97464418411255,8.15056037902832,12.7569732666016,46.2345085144043,13.2445602416992,,False,0,5.48450145878952,False,0,True,False,False,False,False
11,0.636732816696167,5.60044431686401,7.83474826812744,8.00757789611816,12.7558822631836,46.3345108032227,13.2456512451172,,False,0,5.38452251092261,False,0,True,False,False,False,False
11.02,0.647792339324951,5.50044393539429,7.69485235214233,7.86459445953369,12.7547912597656,46.4345092773438,13.2467422485352,,False,0,5.2845444721899,False,0,True,False,False,False,False
11.04,0.65927791595459,5.4004430770874,7.55495643615723,7.72161245346069,12.7537002563477,46.5345115661621,13.2478332519531,,False,0,5.18457120743122,False,0,True,False,False,False,False
11.06,0.671216189861298,5.30044269561768,7.41505765914917,7.5786304473877,12.7526092529297,46.6345100402832,13.2489242553711,,False,0,5.08459514882713,False,0,True,False,False,False,False
11.08,0.68363356590271,5.20044279098511,7.27516174316406,7.43564796447754,12.7515182495117,46.7345123291016,13.2500152587891,,False,0,4.98462016996238,False,0,True,False,False,False,False
11.1,0.696579992771149,5.10044240951538,7.13526678085327,7.29266738891602,12.7504272460938,46.8345108032227,13.251106262207,,False,0,4.88464647931703,False,0,True,False,False,False,False
11.12,0.710067868232727,5.0004415512085,6.99537086486816,7.14968538284302,12.7493362426758,46.934513092041,13.252197265625,,False,0,4.78467401043575,False,0,True,False,False,False,False
11.14,0.724131524562836,4.90044116973877,6.85547351837158,7.00670337677002,12.7482452392578,47.0345115661621,13.2532892227173,,False,0,4.68470284153594,False,0,True,False,False,False,False
11.16,0.738809049129486,4.80044031143188,6.71557760238647,6.86372137069702,12.7471542358398,47.1345138549805,13.2543802261353,,False,0,4.58473305765679,False,0,True,False,False,False,False
11.18,0.754141271114349,4.70043992996216,6.57568168640137,6.72073888778687,12.7460632324219,47.2345161437988,13.2554712295532,,False,0,4.48476475141742,False,0,True,False,False,False,False
11.2,0.770195960998535,4.60043907165527,6.4357852935791,6.57775831222534,12.7449722290039,47.3345146179199,13.2565622329712,,False,0,4.38479817668794,False,0,True,False,False,False,False
11.22,0.787000000476837,4.60043907165527,6.4357852935791,6.57775831222534,12.7449722290039,47.3345146179199,13.2565622329712,,False,0,4.28483329600265,False,0,True,False,False,False,False
11.24,0.804607689380646,4.40043830871582,6.15599346160889,6.29179430007935,12.7427892684937,47.5345153808594,13.2587442398071,,False,0,4.18487023076236,False,0,True,False,False,False,False
11.26,0.823077619075775,4.30043745040894,6.01609754562378,6.14881229400635,12.7416982650757,47.6345176696777,13.2598352432251,,False,0,4.08490911424503,False,0,True,False,False,False,False
11.28,0.84247487783432,4.20043611526489,5.87620115280151,6.00582981109619,12.7406072616577,47.7345161437988,13.2609262466431,,False,0,3.98495009310092,False,0,True,False,False,False,False
11.3,0.862871050834656,4.20043611526489,5.87620115280151,6.00582981109619,12.7406072616577,47.7345161437988,13.2609262466431,,False,0,3.88499332906725,False,0,True,False,False,False,False
11.32,0.884371936321259,4.0004358291626,5.5964093208313,5.7198657989502,12.7384252548218,47.9345169067383,13.263108253479,,False,0,3.78503917023209,False,0,True,False,False,False,False
11.34,0.907040297985077,3.90043473243713,5.45651388168335,5.57688426971436,12.7373342514038,48.0345191955566,13.264199256897,,False,0,3.68508765207697,False,0,True,False,False,False,False
11.36,0.930973589420319,3.80043411254883,5.3166184425354,5.4339017868042,12.7362432479858,48.134521484375,13.2652902603149,,False,0,3.58513899546153,False,0,True,False,False,False,False
11.38,0.956280946731567,3.80043411254883,5.3166184425354,5.4339017868042,12.7362432479858,48.134521484375,13.2652902603149,,False,0,3.48519344658036,False,0,True,False,False,False,False
11.4,0.983084201812744,3.60043287277222,5.03682470321655,5.14793729782104,12.7340612411499,48.3345222473145,13.2674722671509,,False,0,3.38525128068564,False,0,True,False,False,False,False
11.42,1.01151978969574,3.50043225288391,4.89692878723145,5.00495481491089,12.7329702377319,48.4345207214355,13.2685632705688,,False,0,3.28531280652008,False,0,True,False,False,False,False
11.44,1.04177355766296,3.40043163299561,4.7570333480835,4.86197280883789,12.731879234314,48.5345230102539,13.2696552276611,,False,0,3.18537856351565,False,0,True,False,False,False,False
11.46,1.07398915290833,3.30043053627014,4.61714267730713,4.71899080276489,12.730788230896,48.634521484375,13.2707462310791,,False,0,3.08544876146695,False,0,True,False,False,False,False
11.48,1.10836398601532,3.30043053627014,4.61714267730713,4.71899080276489,12.730788230896,48.634521484375,13.2707462310791,,False,0,2.98552384631314,False,0,True,False,False,False,False
11.5,1.14512276649475,3.10042929649353,4.33735084533691,4.4330267906189,12.7286062240601,48.8345260620117,13.272928237915,,False,0,2.88560432573566,False,0,True,False,False,False,False
11.52,1.18452262878418,3.00042867660522,4.19745492935181,4.2900447845459,12.7275142669678,48.9345245361328,13.274019241333,,False,0,2.78569078022533,False,0,True,False,False,False,False
11.54,1.22689580917358,2.90042853355408,4.05755949020386,4.1470627784729,12.7264232635498,49.0345268249512,13.275110244751,,False,0,2.68578409523531,False,0,True,False,False,False,False
11.56,1.2725487947464,2.90042853355408,4.05755949020386,4.1470627784729,12.7264232635498,49.0345268249512,13.275110244751,,False,0,2.58588483512552,False,0,True,False,False,False,False
11.58,1.32187688350677,2.70042729377747,3.77776741981506,3.8610987663269,12.7242412567139,49.2345275878906,13.2772922515869,,False,0,2.48599389500338,False,0,True,False,False,False,False
11.6,1.37534368038177,2.60042667388916,3.63787126541138,3.71812176704407,12.7231502532959,49.3345260620117,13.2783832550049,,False,0,2.38611231977063,False,0,True,False,False,False,False
11.62,1.43349206447601,2.50042605400085,3.49797534942627,3.57513952255249,12.7220592498779,49.4345283508301,13.2794742584229,,False,0,2.28624133683053,False,0,True,False,False,False,False
11.64,1.49696433544159,2.40042567253113,3.35807919502258,3.43215751647949,12.72096824646,49.5345268249512,13.2805652618408,,False,0,2.18638239771082,False,0,True,False,False,False,False
11.66,1.56657576560974,2.30042505264282,3.21818327903748,3.28917551040649,12.719877243042,49.6345291137695,13.2816562652588,,False,0,2.08653749909708,False,0,True,False,False,False,False
11.68,1.64320349693298,2.20042443275452,3.07828712463379,3.14619326591492,12.718786239624,49.7345314025879,13.2827472686768,,False,0,1.98670847207739,False,0,True,False,False,False,False
11.7,1.72796380519867,2.10042381286621,2.93839120864868,3.00321125984192,12.7176952362061,49.834529876709,13.2838382720947,,False,0,1.88689783578303,False,0,True,False,False,False,False
11.72,1.82222402095795,2.00042295455933,2.79849481582642,2.86022877693176,12.7166042327881,49.9345321655273,13.2849292755127,,False,0,1.78710867160336,False,0,True,False,False,False,False
11.74,1.92767512798309,2.00042295455933,2.79849481582642,2.86022877693176,12.7166042327881,49.9345321655273,13.2849292755127,,False,0,1.68734478910643,False,0,False,False,False,False,False
11.76,2.03243517875671,1.82222771644592,2.54920840263367,2.60544323921204,12.7146587371826,50.1127243041992,13.2868757247925,,False,0,1.59848155189227,False,0,False,False,False,False,False
11.78,2.14965319633484,1.74217534065247,2.43721914291382,2.49098348617554,12.7137851715088,50.1927795410156,13.2877492904663,,False,0,1.5096465356806,False,0,False,False,False,False,False
11.8,2.26714420318604,1.66726934909821,2.33242917060852,2.38388180732727,12.7129688262939,50.2676849365234,13.2885656356812,,False,0,1.42985649425788,False,0,False,False,False,False,False
11.82,2.38948893547058,1.66726934909821,2.33242917060852,2.38388180732727,12.7129688262939,50.2676849365234,13.2885656356812,,False,0,1.35522315519955,False,0,False,False,False,False,False
11.84,2.50580787658691,1.538241147995,2.1519250869751,2.19939589500427,12.7115650177002,50.3967132568359,13.2899694442749,,False,0,1.29096696360645,False,0,False,False,False,False,False
11.86,2.63439893722534,1.48304307460785,2.07470560073853,2.12047290802002,12.7109613418579,50.4519119262695,13.2905721664429,,False,0,1.22673807206179,False,0,False,False,False,False,False
11.88,2.7550892829895,1.43294930458069,2.00462675094604,2.04884815216064,12.7104158401489,50.5020065307617,13.2911176681519,,False,0,1.17180599918518,False,0,False,False,False,False,False
11.9,2.87468457221985,1.43294930458069,2.00462675094604,2.04884815216064,12.7104158401489,50.5020065307617,13.2911176681519,,False,0,1.12197521944396,False,0,False,False,False,False,False
11.92,2.97604632377625,1.35387349128723,1.89400362968445,1.93578469753265,12.7095499038696,50.5810813903809,13.2919836044312,,False,0,1.08265778306898,False,0,False,False,False,False,False
11.94,3.08512258529663,1.31877624988556,1.84490418434143,1.88560223579407,12.7091684341431,50.6161766052246,13.2923650741577,,False,0,1.04335717271769,False,0,False,False,False,False,False
11.96,3.18868041038513,1.29370450973511,1.80983006954193,1.84975445270538,12.7088937759399,50.6412506103516,13.2926397323608,,False,0,1.00848385834227,False,0,False,False,False,False,False
11.98,3.26585483551025,1.29370450973511,1.80983006954193,1.84975445270538,12.7088937759399,50.6412506103516,13.2926397323608,,False,0,0.983575336440196,False,0,False,False,False,False,False
12,3.30872106552124,1.2656877040863,1.77063596248627,1.80969560146332,12.7085886001587,50.6692657470703,13.2929449081421,,False,0,0.969651910639718,False,0,False,False,False,False,False
12.02,3.35285091400146,1.25558578968048,1.75650382041931,1.79525172710419,12.708477973938,50.6793670654297,13.2930555343628,,False,0,0.955731051339006,False,0,False,False,False,False,False
12.04,3.38426947593689,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.945687899740404,False,0,False,False,False,False,False
12.06,3.39696907997131,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940908835684088,False,0,False,False,False,False,False
12.08,3.39235019683838,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940886124311981,False,0,False,False,False,False,False
12.1,3.38773107528687,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940863440996555,False,0,False,False,False,False,False
12.12,3.38311266899109,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940840785718091,False,0,False,False,False,False,False
12.14,3.37849354743958,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940818158511262,False,0,False,False,False,False,False
12.16,3.37398219108582,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940796084588655,False,0,False,False,False,False,False
12.18,3.3694703578949,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940774037441006,False,0,False,False,False,False,False
12.2,3.36495900154114,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940752017055604,False,0,False,False,False,False,False
12.22,3.3604474067688,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940730023448921,False,0,False,False,False,False,False
12.24,3.35593509674072,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940708056608243,False,0,False,False,False,False,False
12.26,3.35142350196838,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940686116553702,False,0,False,False,False,False,False
12.28,3.34691119194031,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940664203261587,False,0,False,False,False,False,False
12.3,3.34250664710999,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.94064283755908,False,0,False,False,False,False,False
12.32,3.33810234069824,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940621497362603,False,0,False,False,False,False,False
12.34,3.33369779586792,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940600182703143,False,0,False,False,False,False,False
12.36,3.32929301261902,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940578893553184,False,0,False,False,False,False,False
12.38,3.32488799095154,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.94055762994371,False,0,False,False,False,False,False
12.4,3.32048320770264,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940536391847202,False,0,False,False,False,False,False
12.42,3.31618618965149,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940515696370395,False,0,False,False,False,False,False
12.44,3.31188821792603,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940495025179742,False,0,False,False,False,False,False
12.46,3.30759024620056,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940474378306096,False,0,False,False,False,False,False
12.48,3.30329322814941,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940453755736493,False,0,False,False,False,False,False
12.5,3.29899525642395,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940433157465097,False,0,False,False,False,False,False
12.52,3.29469752311707,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940412583500878,False,0,False,False,False,False,False
12.54,3.29039978981018,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940392033845433,False,0,False,False,False,False,False
12.56,3.28620934486389,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940372021322997,False,0,False,False,False,False,False
12.58,3.28201866149902,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940352031930417,False,0,False,False,False,False,False
12.6,3.27782845497131,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.94033206564718,False,0,False,False,False,False,False
12.62,3.27363777160645,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940312122478407,False,0,False,False,False,False,False
12.64,3.26944756507874,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940292202425568,False,0,False,False,False,False,False
12.66,3.26525640487671,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940272305490134,False,0,False,False,False,False,False
12.68,3.26106643676758,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940252431673571,False,0,False,False,False,False,False
12.7,3.25698256492615,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940233089680731,False,0,False,False,False,False,False
12.72,3.25289964675903,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940213769642791,False,0,False,False,False,False,False
12.74,3.24881672859192,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940194471550108,False,0,False,False,False,False,False
12.76,3.24473333358765,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940175195418695,False,0,False,False,False,False,False
12.78,3.24064946174622,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940155941235242,False,0,False,False,False,False,False
12.8,3.23656582832336,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940136709015759,False,0,False,False,False,False,False
12.82,3.23248267173767,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940117498746931,False,0,False,False,False,False,False
12.84,3.22850632667542,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940098815118838,False,0,False,False,False,False,False
12.86,3.22452974319458,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940080152325661,False,0,False,False,False,False,False
12.88,3.22055387496948,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940061510327729,False,0,False,False,False,False,False
12.9,3.21657776832581,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940042889152362,False,0,False,False,False,False,False
12.92,3.21260118484497,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940024288811842,False,0,False,False,False,False,False
12.94,3.20862507820129,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.940005709288908,False,0,False,False,False,False,False
12.96,3.20464849472046,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.93998715061829,False,0,False,False,False,False,False
12.98,3.2006721496582,1.25079047679901,1.74979531764984,1.78839528560638,12.7084245681763,50.6841621398926,13.2931089401245,,False,0,0.939968612760304,False,0,False,False,False,False,False
