timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.616668462753296,13.7283420562744,18.405309677124,18.108829498291,12.1144123077393,38.3384017944336,13.9531135559082,,False,0,9.83483487909537,False,0,True,False,False,False,False
10.04,0.635443449020386,13.6283445358276,18.3957939147949,17.9769248962402,12.1216249465942,38.4384002685547,13.9458990097046,,False,0,9.83475680775679,False,0,True,False,False,False,False
10.06,0.654219210147858,13.5283460617065,18.3862800598145,17.8450183868408,12.1288385391235,38.5383987426758,13.9386863708496,,False,0,9.83468370326718,False,0,True,False,False,False,False
10.08,0.672995746135712,13.4283475875854,18.3767642974854,17.7131118774414,12.1360521316528,38.6383972167969,13.9314737319946,,False,0,9.83461556573732,False,0,True,False,False,False,False
10.1,0.691773056983948,13.3283500671387,18.3672504425049,17.5812072753906,12.1432647705078,38.738395690918,13.924259185791,,False,0,9.83455239527043,False,0,True,False,False,False,False
10.12,0.710551202297211,13.2283515930176,18.3577346801758,17.4493007659912,12.1504783630371,38.8383941650391,13.9170475006104,,False,0,9.83449419196225,False,0,True,False,False,False,False
10.14,0.729329943656921,13.1283540725708,18.3482189178467,17.3173942565918,12.1576910018921,38.9383926391602,13.9098329544067,,False,0,9.83444095590095,False,0,True,False,False,False,False
10.16,0.748109638690948,13.0283555984497,18.3387050628662,17.185489654541,12.1649045944214,39.0383911132813,13.9026203155518,,False,0,9.83439268716721,False,0,True,False,False,False,False
10.18,0.766890048980713,12.9283571243286,18.3291893005371,17.0535774230957,12.1721181869507,39.1383895874023,13.8954067230225,,False,0,9.83434938583416,False,0,True,False,False,False,False
10.2,0.78567111492157,12.8283596038818,18.3196754455566,16.9216728210449,12.1793308258057,39.2383880615234,13.8881940841675,,False,0,9.83431105196743,False,0,True,False,False,False,False
10.22,0.804453194141388,12.7283611297607,18.3101596832275,16.7897663116455,12.186544418335,39.3383827209473,13.8809814453125,,False,0,9.8342776856251,False,0,True,False,False,False,False
10.24,0.823235869407654,12.626392364502,18.335485458374,16.6893920898438,12.1917362213135,39.4322853088379,13.8717517852783,,False,0,9.83424928685773,False,0.025000000372529,True,False,False,False,False
10.26,0.783777594566345,12.5244970321655,18.3612785339355,16.588695526123,12.1967678070068,39.5263633728027,13.8628053665161,,False,0,9.83421552083094,False,0.025000000372529,True,False,False,False,False
10.28,0.74373733997345,12.4226808547974,18.3875522613525,16.487678527832,12.2016344070435,39.6206130981445,13.8541498184204,,False,0,9.83418356066069,False,0.025000000372529,True,False,False,False,False
10.3,0.703113853931427,12.3209342956543,18.4143028259277,16.3863277435303,12.2063407897949,39.7150421142578,13.8457794189453,,False,0,9.8341491592839,False,0.025000000372529,True,False,False,False,False
10.32,0.661898136138916,12.2192630767822,18.4064140319824,16.2846488952637,12.2108821868896,39.8096466064453,13.8377017974854,,False,0,9.834112041357,False,0.025000000372529,True,False,False,False,False
10.34,0.620099782943726,12.1192607879639,18.2557773590088,16.1513767242432,12.2169971466064,39.9096488952637,13.8315858840942,,False,0,9.83407165001909,False,0,True,False,False,False,False
10.36,0.635940790176392,12.0192584991455,18.1051406860352,16.018102645874,12.2231111526489,40.009651184082,13.8254718780518,,False,0,9.83403479412606,False,0,True,False,False,False,False
10.38,0.651782333850861,11.9192571640015,17.9545021057129,15.8848304748535,12.2292261123657,40.1096534729004,13.8193559646606,,False,0,9.83400147371764,False,0,True,False,False,False,False
10.4,0.667624115943909,11.8192548751831,17.8038654327393,15.7515573501587,12.2353410720825,40.2096557617188,13.8132419586182,,False,0,9.83397168882979,False,0,True,False,False,False,False
10.42,0.683466494083405,11.7192535400391,17.6532287597656,15.6182842254639,12.2414560317993,40.3096580505371,13.8071269989014,,False,0,9.83394543949461,False,0,True,False,False,False,False
10.44,0.699309349060059,11.6192512512207,17.5025901794434,15.4850120544434,12.2475700378418,40.4096565246582,13.8010129928589,,False,0,9.83392272574043,False,0,True,False,False,False,False
10.46,0.715152680873871,11.5192489624023,17.3519535064697,15.3517389297485,12.2536849975586,40.5096588134766,13.7948970794678,,False,0,9.83390354759174,False,0,True,False,False,False,False
10.48,0.730996310710907,11.4192476272583,17.2013168334961,15.2184658050537,12.2597999572754,40.6096611022949,13.7887830734253,,False,0,9.83388790506923,False,0,True,False,False,False,False
10.5,0.74684089422226,11.3192453384399,17.0506782531738,15.0851936340332,12.2659149169922,40.7096633911133,13.7826690673828,,False,0,9.83387579818976,False,0,True,False,False,False,False
10.52,0.762685477733612,11.2192440032959,16.9000415802002,14.9519205093384,12.272029876709,40.8096656799316,13.776554107666,,False,0,9.83386722696641,False,0,True,False,False,False,False
10.54,0.778530538082123,11.1192417144775,16.7494049072266,14.8186473846436,12.2781448364258,40.90966796875,13.7704381942749,,False,0,9.83386219140841,False,0,True,False,False,False,False
10.56,0.794386565685272,11.0192403793335,16.5987663269043,14.685375213623,12.2842597961426,41.0096702575684,13.7643241882324,,False,0,9.83386057323749,False,0,True,False,False,False,False
10.58,0.810242652893066,10.9192380905151,16.4481296539307,14.5521020889282,12.2903747558594,41.1096725463867,13.7582082748413,,False,0,9.83386249531301,False,0,True,False,False,False,False
10.6,0.826099514961243,10.8192358016968,16.297492980957,14.4188289642334,12.2964897155762,41.2096748352051,13.7520942687988,,False,0,9.83386795763289,False,0,True,False,False,False,False
10.62,0.841946363449097,10.7192344665527,16.1468544006348,14.2855558395386,12.3026008605957,41.3096733093262,13.7459802627563,,False,0,9.83387707161155,False,0,True,False,False,False,False
10.64,0.857793748378754,10.6192321777344,15.9962177276611,14.1522836685181,12.3087158203125,41.4096755981445,13.7398643493652,,False,0,9.8338897212447,False,0,True,False,False,False,False
10.66,0.873651921749115,10.5192308425903,15.8455801010132,14.0190105438232,12.3148307800293,41.5096778869629,13.7337503433228,,False,0,9.83390579967116,False,0,True,False,False,False,False
10.68,0.8895103931427,10.4178514480591,15.6563558578491,13.9126091003418,12.3192005157471,41.6042404174805,13.7259654998779,,False,0,9.8339254182954,False,0.025000000372529,True,False,False,False,False
10.7,0.847111225128174,10.3152723312378,15.4304170608521,13.832799911499,12.3217802047729,41.6939315795898,13.7169351577759,,False,0,9.83394307132271,False,0.0500000007450581,True,False,False,False,False
10.72,0.745893776416779,10.2140741348267,15.2437591552734,13.725567817688,12.3256683349609,41.7890586853027,13.7100095748901,,False,0,9.8339525506917,False,0.025000000372529,True,False,False,False,False
10.74,0.701761543750763,10.1140756607056,15.094518661499,13.5911912918091,12.3309087753296,41.8890571594238,13.7047691345215,,False,0,9.83395889218862,False,0,True,False,False,False,False
10.76,0.711199641227722,10.0129451751709,14.9091730117798,13.4833183288574,12.3346385955811,41.9843635559082,13.6981239318848,,False,0,9.77434037333838,False,0.025000000372529,True,False,False,False,False
10.78,0.660308301448822,9.91187286376953,14.7247724533081,13.3750667572021,12.3382043838501,42.0798645019531,13.6917667388916,,False,0,9.68244735882257,False,0.025000000372529,True,False,False,False,False
10.8,0.608506381511688,9.81187343597412,14.5762166976929,13.2401275634766,12.3430089950562,42.1798629760742,13.6869621276855,,False,0,9.58409269542946,False,0,True,False,False,False,False
10.82,0.614375174045563,9.71187400817871,14.4276609420776,13.1051893234253,12.3478136062622,42.2798614501953,13.6821594238281,,False,0,9.48444572270092,False,0,True,False,False,False,False
10.84,0.620350956916809,9.61187553405762,14.2791051864624,12.9702501296997,12.3526172637939,42.3798599243164,13.6773538589478,,False,0,9.38454371998562,False,0,True,False,False,False,False
10.86,0.626452088356018,9.51187610626221,14.1305494308472,12.8353109359741,12.357421875,42.4798622131348,13.6725492477417,,False,0,9.28459263129743,False,0,True,False,False,False,False
10.88,0.632684886455536,9.4118766784668,13.9819936752319,12.7003726959229,12.3622264862061,42.5798606872559,13.6677446365356,,False,0,9.18462679414667,False,0,True,False,False,False,False
10.9,0.639054894447327,9.31187725067139,13.8334379196167,12.5654335021973,12.3670310974121,42.679859161377,13.6629400253296,,False,0,9.08466147943489,False,0,True,False,False,False,False
10.92,0.645577967166901,9.21187877655029,13.6848821640015,12.430495262146,12.3718357086182,42.779857635498,13.6581354141235,,False,0,8.9846966147565,False,0,True,False,False,False,False
10.94,0.652247905731201,9.1118803024292,13.5363264083862,12.2955560684204,12.3766393661499,42.8798561096191,13.6533308029175,,False,0,8.88473231010249,False,0,True,False,False,False,False
10.96,0.659069716930389,9.01188087463379,13.387770652771,12.1606178283691,12.381443977356,42.9798583984375,13.6485261917114,,False,0,8.78476858459098,False,0,True,False,False,False,False
10.98,0.66604870557785,8.91188144683838,13.2392148971558,12.0256786346436,12.386248588562,43.0798568725586,13.6437215805054,,False,0,8.68480545821935,False,0,True,False,False,False,False
11,0.673190176486969,8.91188144683838,13.2392148971558,12.0256786346436,12.386248588562,43.0798568725586,13.6437215805054,,False,0,8.58484295191693,False,0,True,False,False,False,False
11.02,0.680511891841888,8.71188354492188,12.9421033859253,11.7558012008667,12.3958578109741,43.2798538208008,13.6341133117676,,False,0,8.48488100279926,False,0,True,False,False,False,False
11.04,0.688008308410645,8.61099052429199,12.7629051208496,11.643949508667,12.3992614746094,43.3754234313965,13.628044128418,,False,0,8.38491972078902,False,0.025000000372529,True,False,False,False,False
11.06,0.637350261211395,8.51015090942383,12.5846138000488,11.5316963195801,12.4024963378906,43.4711875915527,13.6222639083862,,False,0,8.28495621405303,False,0.025000000372529,True,False,False,False,False
11.08,0.586151659488678,8.40936088562012,12.4072103500366,11.4190340042114,12.4055795669556,43.5671539306641,13.6167659759521,,False,0,8.18498659905522,False,0.025000000372529,True,False,False,False,False
11.1,0.534404695034027,8.3072566986084,12.1733226776123,11.3518304824829,12.4062261581421,43.6562614440918,13.6096134185791,,False,0,8.0850106508366,False,0.0750000029802322,True,False,False,False,False
11.12,0.365412831306458,8.20664501190186,11.9987316131592,11.2380628585815,12.408673286438,43.753044128418,13.6052465438843,,False,0,7.98502586745766,False,0.025000000372529,True,False,False,False,False
11.14,0.311048865318298,8.10664653778076,11.8525266647339,11.1011257171631,12.4119482040405,43.8530426025391,13.6019725799561,,False,0,7.88503818489454,False,0,True,False,False,False,False
11.16,0.314388513565063,8.00664806365967,11.7063207626343,10.9641885757446,12.4152231216431,43.9530410766602,13.5986976623535,,False,0,7.78505062525169,False,0,True,False,False,False,False
11.18,0.317815035581589,7.90664911270142,11.560115814209,10.8272533416748,12.4184970855713,44.0530395507813,13.595422744751,,False,0,7.68506319332757,False,0,True,False,False,False,False
11.2,0.321331858634949,7.80665063858032,11.4139099121094,10.6903162002563,12.4217720031738,44.1530380249023,13.5921478271484,,False,0,7.58507589417249,False,0,True,False,False,False,False
11.22,0.324956208467484,7.70665216445923,11.2677049636841,10.5533800125122,12.4250469207764,44.2530364990234,13.5888729095459,,False,0,7.48508865521674,False,0,True,False,False,False,False
11.24,0.328678637742996,7.60665321350098,11.1214990615845,10.4164428710938,12.4283218383789,44.3530349731445,13.5855979919434,,False,0,7.38510156103183,False,0,True,False,False,False,False
11.26,0.332503259181976,7.50665473937988,10.9752931594849,10.2795066833496,12.4315958023071,44.4530334472656,13.5823259353638,,False,0,7.28511461758053,False,0,True,False,False,False,False
11.28,0.336434334516525,7.40665531158447,10.8290882110596,10.1425695419312,12.4348707199097,44.5530319213867,13.5790519714355,,False,0,7.18512783115503,False,0,True,False,False,False,False
11.3,0.340476423501968,7.30665636062622,10.68288230896,10.005633354187,12.4381456375122,44.6530303955078,13.575777053833,,False,0,7.08514120840357,False,0,True,False,False,False,False
11.32,0.344634234905243,7.20665788650513,10.5366773605347,9.86869621276855,12.4414205551147,44.7530288696289,13.5725021362305,,False,0,6.98515475635442,False,0,True,False,False,False,False
11.34,0.348927468061447,7.10665941238403,10.3904714584351,9.73176002502441,12.4446954727173,44.85302734375,13.5692272186279,,False,0,6.88516840801376,False,0,True,False,False,False,False
11.36,0.353347182273865,7.00666046142578,10.2442655563354,9.59482288360596,12.4479703903198,44.9530258178711,13.5659523010254,,False,0,6.7851822469617,False,0,True,False,False,False,False
11.38,0.357899129390717,6.906662940979,10.0980596542358,9.45788669586182,12.451244354248,45.0530242919922,13.5626783370972,,False,0,6.68519628160059,False,0,True,False,False,False,False
11.4,0.362589299678802,6.80666446685791,9.95185470581055,9.3209400177002,12.4545192718506,45.1530227661133,13.5594034194946,,False,0,6.58521052084642,False,0,True,False,False,False,False
11.42,0.36742427945137,6.70666599273682,9.80564880371094,9.18400287628174,12.4577941894531,45.2530212402344,13.5561285018921,,False,0,6.48522497416046,False,0,True,False,False,False,False
11.44,0.3724105656147,6.60666704177856,9.65944385528564,9.0470666885376,12.4610681533813,45.3530197143555,13.5528535842896,,False,0,6.38523965160005,False,0,True,False,False,False,False
11.46,0.377571493387222,6.50666856765747,9.51323795318604,8.91013050079346,12.4643430709839,45.4530181884766,13.5495796203613,,False,0,6.28525449356862,False,0,True,False,False,False,False
11.48,0.382899343967438,6.40667009353638,9.36703205108643,8.77319431304932,12.4676170349121,45.5530204772949,13.5463047027588,,False,0,6.18526958328086,False,0,True,False,False,False,False
11.5,0.388402372598648,6.30667114257813,9.22082710266113,8.63625621795654,12.4708919525146,45.653018951416,13.5430307388306,,False,0,6.08528493295064,False,0,True,False,False,False,False
11.52,0.394089221954346,6.20667266845703,9.07462120056152,8.4993200302124,12.4741668701172,45.7530174255371,13.539755821228,,False,0,5.98530055560532,False,0,True,False,False,False,False
11.54,0.39996924996376,6.10667419433594,8.92841529846191,8.36238288879395,12.4774417877197,45.8530158996582,13.5364809036255,,False,0,5.8853164651584,False,0,True,False,False,False,False
11.56,0.406070053577423,6.00667524337769,8.78221035003662,8.2254467010498,12.4807167053223,45.9530143737793,13.5332059860229,,False,0,5.78533261030558,False,0,True,False,False,False,False
11.58,0.412385523319244,5.90667676925659,8.63600444793701,8.08850955963135,12.4839878082275,46.0530128479004,13.5299310684204,,False,0,5.68534907496755,False,0,True,False,False,False,False
11.6,0.418927133083344,5.8066782951355,8.48979949951172,7.95157289505005,12.4872617721558,46.1530113220215,13.5266561508179,,False,0,5.58536587630703,False,0,True,False,False,False,False
11.62,0.425707131624222,5.7066798210144,8.34359359741211,7.81463623046875,12.4905366897583,46.2530097961426,13.5233821868896,,False,0,5.48538303273119,False,0,True,False,False,False,False
11.64,0.432738959789276,5.60668087005615,8.1973876953125,7.67769956588745,12.4938116073608,46.3530082702637,13.5201072692871,,False,0,5.38540056401496,False,0,True,False,False,False,False
11.66,0.440036952495575,5.50668239593506,8.05118274688721,7.54076290130615,12.4970865249634,46.4530067443848,13.5168294906616,,False,0,5.2854184914337,False,0,True,False,False,False,False
11.68,0.447635889053345,5.40668392181396,7.9049768447876,7.40382623672485,12.5003614425659,46.5530052185059,13.5135545730591,,False,0,5.18543677772444,False,0,True,False,False,False,False
11.7,0.455533593893051,5.30668497085571,7.75877141952515,7.26689100265503,12.5036363601685,46.653003692627,13.5102796554565,,False,0,5.0854555100575,False,0,True,False,False,False,False
11.72,0.463748127222061,5.20668649673462,7.6125659942627,7.12995433807373,12.506911277771,46.753002166748,13.507004737854,,False,0,4.98547471527005,False,0,True,False,False,False,False
11.74,0.472299009561539,5.10668802261353,7.46635866165161,6.99301767349243,12.5101852416992,46.8530006408691,13.5037298202515,,False,0,4.88549442239372,False,0,True,False,False,False,False
11.76,0.481207221746445,5.00668954849243,7.32015323638916,6.85608100891113,12.5134601593018,46.9529991149902,13.5004558563232,,False,0,4.78551466288791,False,0,True,False,False,False,False
11.78,0.490495622158051,4.90669059753418,7.17394638061523,6.71914434432983,12.5167350769043,47.0529975891113,13.4971809387207,,False,0,4.68553547089335,False,0,True,False,False,False,False
11.8,0.500211238861084,4.80669212341309,7.02774095535278,6.58220911026001,12.5200099945068,47.1529960632324,13.4939060211182,,False,0,4.58555683094332,False,0,True,False,False,False,False
11.82,0.510360062122345,4.70669364929199,6.88153505325317,6.44527244567871,12.5232849121094,47.2529945373535,13.4906311035156,,False,0,4.48557883898282,False,0,True,False,False,False,False
11.84,0.520971655845642,4.60669469833374,6.73532962799072,6.30833578109741,12.5265598297119,47.3529930114746,13.4873561859131,,False,0,4.38560153932826,False,0,True,False,False,False,False
11.86,0.532078683376312,4.50669622421265,6.58912420272827,6.17139911651611,12.5298337936401,47.4529914855957,13.4840812683105,,False,0,4.28562498043107,False,0,True,False,False,False,False
11.88,0.543716192245483,4.40669775009155,6.44291877746582,6.03446245193481,12.5331087112427,47.5529899597168,13.480806350708,,False,0,4.18564921537215,False,0,True,False,False,False,False
11.9,0.555923640727997,4.3066987991333,6.29671287536621,5.89752578735352,12.5363836288452,47.6529884338379,13.4775323867798,,False,0,4.08567430242533,False,0,True,False,False,False,False
11.92,0.568768978118896,4.20670032501221,6.15050745010376,5.76058912277222,12.5396585464478,47.752986907959,13.4742574691772,,False,0,3.98570026303143,False,0,True,False,False,False,False
11.94,0.582275450229645,4.10670185089111,6.00430345535278,5.62365245819092,12.5429334640503,47.8529853820801,13.4709825515747,,False,0,3.88572721448738,False,0,True,False,False,False,False
11.96,0.596495449542999,4.00670337677002,5.85809755325317,5.48671579360962,12.5462083816528,47.9529838562012,13.4677076339722,,False,0,3.78575523529209,False,0,True,False,False,False,False
11.98,0.61148726940155,3.90670418739319,5.71189165115356,5.34977960586548,12.5494823455811,48.0529823303223,13.4644327163696,,False,0,3.68578441246036,False,0,True,False,False,False,False
12,0.627315163612366,3.80670571327209,5.56568622589111,5.21284294128418,12.5527572631836,48.1529808044434,13.4611577987671,,False,0,3.58581484270878,False,0,True,False,False,False,False
12.02,0.644051373004913,3.70670700073242,5.41948080062866,5.07590627670288,12.5560321807861,48.2529830932617,13.4578838348389,,False,0,3.48584663384752,False,0,True,False,False,False,False
12.04,0.661776304244995,3.60670852661133,5.27327442169189,4.93896961212158,12.5593070983887,48.3529815673828,13.4546089172363,,False,0,3.38587990641756,False,0,True,False,False,False,False
12.06,0.680610835552216,3.50670981407166,5.12706899642944,4.80203294754028,12.5625820159912,48.4529800415039,13.4513339996338,,False,0,3.28591476908652,False,0,True,False,False,False,False
12.08,0.700628101825714,3.40671110153198,4.98086357116699,4.66509628295898,12.5658569335938,48.552978515625,13.4480590820313,,False,0,3.18595140634581,False,0,True,False,False,False,False
12.1,0.721942663192749,3.30671262741089,4.83465766906738,4.52815961837769,12.569130897522,48.6529769897461,13.4447841644287,,False,0,3.08598999064536,False,0,True,False,False,False,False
12.12,0.744685530662537,3.20671391487122,4.68845891952515,4.39122295379639,12.5724058151245,48.7529754638672,13.4415092468262,,False,0,2.98603071752234,False,0,True,False,False,False,False
12.14,0.769004106521606,3.10671544075012,4.5422534942627,4.25428628921509,12.5756807327271,48.8529739379883,13.4382352828979,,False,0,2.88607380960383,False,0,True,False,False,False,False
12.16,0.79506915807724,3.00671672821045,4.39604806900024,4.11734962463379,12.5789556503296,48.9529724121094,13.4349603652954,,False,0,2.78611952145857,False,0,True,False,False,False,False
12.18,0.823112607002258,2.90671801567078,4.24984216690063,3.98041296005249,12.5822305679321,49.0529708862305,13.4316854476929,,False,0,2.68616813956919,False,0,True,False,False,False,False
12.2,0.853325486183167,2.80671954154968,4.10363674163818,3.84347629547119,12.5855054855347,49.1529693603516,13.4284105300903,,False,0,2.58622001626813,False,0,True,False,False,False,False
12.22,0.885969221591949,2.70672106742859,3.95743155479431,3.70654392242432,12.5887794494629,49.2529678344727,13.4251356124878,,False,0,2.48627554454604,False,0,True,False,False,False,False
12.24,0.921350240707397,2.60672235488892,3.8112256526947,3.56960701942444,12.5920543670654,49.3529663085938,13.4218606948853,,False,0,2.38633518320489,False,0,True,False,False,False,False
12.26,0.959826350212097,2.50672364234924,3.66502022743225,3.43267035484314,12.595329284668,49.4529647827148,13.418586730957,,False,0,2.28639947125191,False,0,True,False,False,False,False
12.28,1.00182378292084,2.40672516822815,3.51881456375122,3.29573369026184,12.5986042022705,49.5529632568359,13.4153118133545,,False,0,2.18646904620499,False,0,True,False,False,False,False
12.3,1.04784834384918,2.30672645568848,3.37260890007019,3.15879726409912,12.601879119873,49.652961730957,13.412036895752,,False,0,2.08654466767979,False,0,True,False,False,False,False
12.32,1.09855926036835,2.2067277431488,3.22640347480774,3.02186059951782,12.6051540374756,49.7529602050781,13.4087619781494,,False,0,1.98662728185016,False,0,True,False,False,False,False
12.34,1.15464806556702,2.11392045021057,3.09071207046509,2.89477133750916,12.6081914901733,49.8457679748535,13.4057235717773,,False,0,1.88671797670408,False,0,False,False,False,False,False
12.36,1.2121194601059,2.02483344078064,2.96045994758606,2.77277708053589,12.6111078262329,49.9348564147949,13.4028081893921,,False,0,1.79400123537288,False,0,False,False,False,False,False
12.38,1.27307283878326,1.94398713111877,2.84225678443909,2.66206741333008,12.6137523651123,50.0157012939453,13.4001626968384,,False,0,1.70501087708346,False,0,False,False,False,False,False
12.4,1.33392357826233,1.86682796478271,2.72944402694702,2.5564067363739,12.6162796020508,50.0928611755371,13.3976364135742,,False,0,1.62426033919831,False,0,False,False,False,False,False
12.42,1.39785194396973,1.79684793949127,2.62712812423706,2.46057724952698,12.6185693740845,50.162841796875,13.3953456878662,,False,0,1.54720114248693,False,0,False,False,False,False,False
12.44,1.46139192581177,1.73416948318481,2.53548717498779,2.37474608421326,12.6206226348877,50.2255172729492,13.393292427063,,False,0,1.47732023489044,False,0,False,False,False,False,False
12.46,1.52338886260986,1.67511689662933,2.44914793968201,2.29388022422791,12.6225576400757,50.2845726013184,13.391357421875,,False,0,1.41473798415462,False,0,False,False,False,False,False
12.48,1.58688616752625,1.62310612201691,2.37310433387756,2.22265768051147,12.6242599487305,50.3365821838379,13.3896551132202,,False,0,1.3557835744526,False,0,False,False,False,False,False
12.5,1.6471688747406,1.57837009429932,2.30769681930542,2.16139674186707,12.6257257461548,50.3813171386719,13.3881893157959,,False,0,1.30386574735847,False,0,False,False,False,False,False
12.52,1.70259010791779,1.53845512866974,2.24933791160584,2.10673761367798,12.6270313262939,50.4212341308594,13.3868846893311,,False,0,1.25921482226213,False,0,False,False,False,False,False
12.54,1.7550675868988,1.5057532787323,2.20152544975281,2.06195640563965,12.6281003952026,50.4539337158203,13.3858156204224,,False,0,1.21937961290641,False,0,False,False,False,False,False
12.56,1.80006396770477,1.47666585445404,2.15899753570557,2.02212452888489,12.6290502548218,50.483024597168,13.3848657608032,,False,0,1.1867463188249,False,0,False,False,False,False,False
12.58,1.84192228317261,1.45475780963898,2.12696623802185,1.99212384223938,12.6297674179077,50.5049324035645,13.384147644043,,False,0,1.15772244105929,False,0,False,False,False,False,False
12.6,1.87405133247375,1.43773126602173,2.10207223892212,1.96880805492401,12.6303253173828,50.5219573974609,13.3835906982422,,False,0,1.13586283602587,False,0,False,False,False,False,False
12.62,1.89909589290619,1.42902910709381,2.08934903144836,1.95689141750336,12.6306114196777,50.5306587219238,13.3833045959473,,False,0,1.1188739181818,False,0,False,False,False,False,False
12.64,1.91049206256866,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.11018852289969,False,0,False,False,False,False,False
12.66,1.91584670543671,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10502823230139,False,0,False,False,False,False,False
12.68,1.91227948665619,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10502233403463,False,0,False,False,False,False,False
12.7,1.90871238708496,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10501645576325,False,0,False,False,False,False,False
12.72,1.90523648262024,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10501074745298,False,0,False,False,False,False,False
12.74,1.90176057815552,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10500505813253,False,0,False,False,False,False,False
12.76,1.89828479290009,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10499938779279,False,0,False,False,False,False,False
12.78,1.89480936527252,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10499373644659,False,0,False,False,False,False,False
12.8,1.8913334608078,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10498810408168,False,0,False,False,False,False,False
12.82,1.88785839080811,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10498249071088,False,0,False,False,False,False,False
12.84,1.88438200950623,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10497689632196,False,0,False,False,False,False,False
12.86,1.88099801540375,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10497146740544,False,0,False,False,False,False,False
12.88,1.8776136636734,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.1049660565041,False,0,False,False,False,False,False
12.9,1.87422931194305,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10496066358324,False,0,False,False,False,False,False
12.92,1.87084555625916,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10495528866541,False,0,False,False,False,False,False
12.94,1.86746144294739,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10494993176031,False,0,False,False,False,False,False
12.96,1.86407709121704,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.1049445928524,False,0,False,False,False,False,False
12.98,1.86069321632385,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10493927197055,False,0,False,False,False,False,False
13,1.8573089838028,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10493396908007,False,0,False,False,False,False,False
13.02,1.85401690006256,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10492882679214,False,0,False,False,False,False,False
13.04,1.85072410106659,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10492370154214,False,0,False,False,False,False,False
13.06,1.84743082523346,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10491859333685,False,0,False,False,False,False,False
13.08,1.84413850307465,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10491350217651,False,0,False,False,False,False,False
13.1,1.84084630012512,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10490842806134,False,0,False,False,False,False,False
13.12,1.83755362033844,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10490337099159,False,0,False,False,False,False,False
13.14,1.83426117897034,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10489833096749,False,0,False,False,False,False,False
13.16,1.83096885681152,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10489330798927,False,0,False,False,False,False,False
13.18,1.82776761054993,1.4238612651825,2.08179306983948,1.94981467723846,12.6307792663574,50.5358276367188,13.3831367492676,,False,0,1.10488844088066,False,0,False,False,False,False,False
