timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,359.879058837891,6.8293023109436,9.39164638519287,9.94009876251221,12.7264823913574,17.9103622436523,13.283971786499,,False,0,6.50954257106416,False,0,True,False,False,False,False
9.96,359.876312255859,6.62930107116699,9.11660480499268,9.64899635314941,12.7208118438721,18.1103553771973,13.2896423339844,,False,0,6.40955350162292,False,0,True,False,False,False,False
9.98,359.873504638672,6.52891206741333,8.99765205383301,9.4815731048584,12.7173528671265,18.200065612793,13.2915544509888,,False,0,6.30954924834798,False,-0.025000000372529,True,False,False,False,False
10,359.929138183594,6.42891454696655,8.85984134674072,9.33635139465332,12.7147350311279,18.3000640869141,13.2941722869873,,False,0,6.2095463602337,False,0,True,False,False,False,False
10.02,359.927093505859,6.42891454696655,8.85984134674072,9.33635139465332,12.7147350311279,18.3000640869141,13.2941722869873,,False,0,6.10954359756449,False,-0.025000000372529,True,False,False,False,False
10.04,359.983581542969,6.22826147079468,8.61999034881592,9.0045747756958,12.7086486816406,18.4836502075195,13.2975273132324,,False,0,6.0095383234079,False,-0.025000000372529,True,False,False,False,False
10.06,0.0409735888242722,6.12826251983643,8.48158931732178,8.85999870300293,12.7064666748047,18.5836429595947,13.2997102737427,,False,0,5.90953432394097,False,0,True,False,False,False,False
10.08,0.040757842361927,6.02826309204102,8.34318923950195,8.71542358398438,12.7042837142944,18.6836452484131,13.3018922805786,,False,0,5.80953032485531,False,0,True,False,False,False,False
10.1,0.0405344627797604,5.92826366424561,8.20478820800781,8.57084846496582,12.7021017074585,18.7836494445801,13.3040790557861,,False,0,5.70952632617035,False,0,True,False,False,False,False
10.12,0.040321160107851,5.8282642364502,8.06638813018799,8.42627334594727,12.6999187469482,18.8836402893066,13.3062620162964,,False,0,5.60952241694876,False,0,True,False,False,False,False
10.14,0.0401000715792179,5.72826480865479,7.92798757553101,8.28169822692871,12.6977367401123,18.9836463928223,13.3084440231323,,False,0,5.50951850810588,False,0,True,False,False,False,False
10.16,0.0398703776299953,5.62801122665405,7.80590724945068,8.11863994598389,12.6951055526733,19.0774459838867,13.3098945617676,,False,0,5.40951841332345,False,-0.025000000372529,True,False,False,False,False
10.18,0.0983272790908813,5.5280122756958,7.66721153259277,7.97438764572144,12.6931400299072,19.1774387359619,13.3118591308594,,False,0,5.30951576579157,False,0,True,False,False,False,False
10.2,0.0992033332586288,5.42801284790039,7.52851438522339,7.83013486862183,12.6911754608154,19.2774467468262,13.3138246536255,,False,0,5.20951312388821,False,0,True,False,False,False,False
10.22,0.100133456289768,5.32801389694214,7.38981866836548,7.68588256835938,12.6892099380493,19.3774452209473,13.3157892227173,,False,0,5.10951057729992,False,0,True,False,False,False,False
10.24,0.101100727915764,5.22801637649536,7.25112295150757,7.54163026809692,12.6872453689575,19.4774398803711,13.3177547454834,,False,0,5.00950803730523,False,0,True,False,False,False,False
10.26,0.102107390761375,5.22801637649536,7.25112295150757,7.54163026809692,12.6872453689575,19.4774398803711,13.3177547454834,,False,0,4.90950550430332,False,0,True,False,False,False,False
10.28,0.103155910968781,5.02801895141602,6.97373199462891,7.25312662124634,12.6833152770996,19.6774291992188,13.321683883667,,False,0,4.80950297873364,False,0,True,False,False,False,False
10.3,0.104248970746994,4.92802000045776,6.83503484725952,7.10887432098389,12.6813507080078,19.7774314880371,13.3236494064331,,False,0,4.70950046106616,False,0,True,False,False,False,False
10.32,0.105411320924759,4.82802152633667,6.69633913040161,6.96462202072144,12.6793851852417,19.8774299621582,13.3256139755249,,False,0,4.60949804193846,False,0,True,False,False,False,False
10.34,0.106625184416771,4.82802152633667,6.69633913040161,6.96462202072144,12.6793851852417,19.8774299621582,13.3256139755249,,False,0,4.50949563213495,False,0,True,False,False,False,False
10.36,0.107894100248814,4.62802410125732,6.41894769668579,6.67611694335938,12.6754560470581,20.0774269104004,13.3295440673828,,False,0,4.40949323229269,False,0,True,False,False,False,False
10.38,0.109221920371056,4.52802562713623,6.28025197982788,6.53186464309692,12.673490524292,20.1774253845215,13.3315086364746,,False,0,4.30949084310422,False,0,True,False,False,False,False
10.4,0.110612854361534,4.52802562713623,6.28025197982788,6.53186464309692,12.673490524292,20.1774253845215,13.3315086364746,,False,0,4.20948846532936,False,0,True,False,False,False,False
10.42,0.112071439623833,4.32802820205688,6.00286054611206,6.2433614730835,12.6695604324341,20.3774337768555,13.3354387283325,,False,0,4.10948609980084,False,0,True,False,False,False,False
10.44,0.113627947866917,4.22802925109863,5.86416482925415,6.09910869598389,12.6675958633423,20.4774322509766,13.3374042510986,,False,0,4.00948383874095,False,0,True,False,False,False,False
10.46,0.115264102816582,4.12803077697754,5.72546911239624,5.95485639572144,12.6656312942505,20.5774345397949,13.3393688201904,,False,0,3.90948159232254,False,0,True,False,False,False,False
10.48,0.116986095905304,4.02803182601929,5.5867748260498,5.81060409545898,12.6636657714844,20.6774291992188,13.3413333892822,,False,0,3.80947936169672,False,0,True,False,False,False,False
10.5,0.118800975382328,3.92803311347961,5.44807863235474,5.66635179519653,12.6617012023926,20.7774276733398,13.3432989120483,,False,0,3.70947714814466,False,0,True,False,False,False,False
10.52,0.120716445147991,3.82803440093994,5.30938291549683,5.52209949493408,12.6597356796265,20.8774261474609,13.3452634811401,,False,0,3.60947495308205,False,0,True,False,False,False,False
10.54,0.122740969061852,3.72803568840027,5.17068767547607,5.37784719467163,12.6577711105347,20.9774284362793,13.3472290039063,,False,0,3.50947277809012,False,0,True,False,False,False,False
10.56,0.124913886189461,3.6280369758606,5.03199100494385,5.23359394073486,12.6558065414429,21.0774230957031,13.349193572998,,False,0,3.40947071787344,False,0,True,False,False,False,False
10.58,0.127218097448349,3.6280369758606,5.03199100494385,5.23359394073486,12.6558065414429,21.0774230957031,13.349193572998,,False,0,3.30946868213178,False,0,True,False,False,False,False
10.6,0.129665926098824,3.42803955078125,4.75460624694824,4.94508934020996,12.651876449585,21.2774238586426,13.353123664856,,False,0,3.2094666731562,False,0,True,False,False,False,False
10.62,0.132271200418472,3.32804036140442,4.61591005325317,4.80083703994751,12.6499109268188,21.3774166107178,13.3550882339478,,False,0,3.10946469352827,False,0,True,False,False,False,False
10.64,0.13504958152771,3.2280421257019,4.47721481323242,4.6565842628479,12.6479463577271,21.4774150848389,13.3570537567139,,False,0,3.00946274617447,False,0,True,False,False,False,False
10.66,0.13805365562439,3.2280421257019,4.47721481323242,4.6565842628479,12.6479463577271,21.4774150848389,13.3570537567139,,False,0,2.90946092925619,False,0,True,False,False,False,False
10.68,0.141271471977234,3.02804493904114,4.1998233795166,4.368079662323,12.6440162658691,21.6774101257324,13.3609828948975,,False,0,2.80945915266577,False,0,True,False,False,False,False
10.7,0.144726932048798,2.92804622650146,4.06112766265869,4.22382736206055,12.6420516967773,21.7774124145508,13.3629484176636,,False,0,2.70945742087255,False,0,True,False,False,False,False
10.72,0.148447141051292,2.82804751396179,3.92243218421936,4.0795750617981,12.6400871276855,21.8774108886719,13.3649129867554,,False,0,2.60945573902058,False,0,True,False,False,False,False
10.74,0.152463912963867,2.82804751396179,3.92243218421936,4.0795750617981,12.6400871276855,21.8774108886719,13.3649129867554,,False,0,2.5094541130791,False,0,True,False,False,False,False
10.76,0.156814128160477,2.62805008888245,3.64504075050354,3.79107069969177,12.6361570358276,22.0774002075195,13.3688430786133,,False,0,2.40945255001308,False,0,True,False,False,False,False
10.78,0.161584660410881,2.52805137634277,3.50634503364563,3.65089082717896,12.6341915130615,22.1774044036865,13.3708076477051,,False,0,2.30945115622012,False,0,True,False,False,False,False
10.8,0.166787043213844,2.4280526638031,3.36764931678772,3.50257039070129,12.6322269439697,22.2774047851563,13.3727731704712,,False,0,2.20944984461109,False,0,True,False,False,False,False
10.82,0.172482714056969,2.4280526638031,3.36764931678772,3.50257039070129,12.6322269439697,22.2774047851563,13.3727731704712,,False,0,2.10944862687809,False,0,False,False,False,False,False
10.84,0.17783759534359,2.24891805648804,3.11919403076172,3.24416089057922,12.6287088394165,22.4565391540527,13.3762912750244,,False,0,2.0198787036648,False,0,False,False,False,False,False
10.86,0.18368948996067,2.16341805458069,3.00060749053955,3.1208233833313,12.6270303726196,22.5420379638672,13.3779697418213,,False,0,1.93030887121214,False,0,False,False,False,False,False
10.88,0.189695373177528,2.08298516273499,2.88904905319214,3.00479555130005,12.6254510879517,22.6224708557129,13.3795490264893,,False,0,1.84480629568215,False,0,False,False,False,False,False
10.9,0.195773914456367,2.08298516273499,2.88904905319214,3.00479555130005,12.6254510879517,22.6224708557129,13.3795490264893,,False,0,1.76437067498097,False,0,False,False,False,False,False
10.92,0.200572267174721,1.95380961894989,2.70988583564758,2.81845426559448,12.622917175293,22.7516460418701,13.3820829391479,,False,0,1.69978023382899,False,0,False,False,False,False,False
10.94,0.205749839544296,1.89351439476013,2.62625765800476,2.73147583007813,12.6217346191406,22.8119411468506,13.3832654953003,,False,0,1.63518985322692,False,0,False,False,False,False,False
10.96,0.210771232843399,1.83816385269165,2.54948806762695,2.65163040161133,12.6206474304199,22.8672866821289,13.384352684021,,False,0,1.57489175564899,False,0,False,False,False,False,False
10.98,0.215459048748016,1.79160797595978,2.48491597175598,2.5844714641571,12.6197309494019,22.9138412475586,13.3852682113647,,False,0,1.51953830745825,False,0,False,False,False,False,False
11,0.219166651368141,1.75110328197479,2.4287371635437,2.52604174613953,12.6189374923706,22.9543495178223,13.386061668396,,False,0,1.47297915027306,False,0,False,False,False,False,False
11.02,0.222304135560989,1.71570372581482,2.379638671875,2.47497630119324,12.6182432174683,22.9897518157959,13.3867568969727,,False,0,1.43247128371806,False,0,False,False,False,False,False
11.04,0.22477987408638,1.6854053735733,2.3376157283783,2.43126964569092,12.6176481246948,23.0200519561768,13.3873519897461,,False,0,1.39706827236891,False,0,False,False,False,False,False
11.06,0.226516872644424,1.6854053735733,2.3376157283783,2.43126964569092,12.6176481246948,23.0200519561768,13.3873519897461,,False,0,1.36676629161281,False,0,False,False,False,False,False
11.08,0.22657772898674,1.6459766626358,2.28292918205261,2.37439203262329,12.6168775558472,23.0594787597656,13.3881225585938,,False,0,1.34704799145219,False,0,False,False,False,False,False
11.1,0.226640328764915,1.63086378574371,2.26196789741516,2.35259103775024,12.6165800094604,23.0745849609375,13.3884201049805,,False,0,1.32732969129703,False,0,False,False,False,False,False
11.12,0.225857526063919,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.31221256063304,False,0,False,False,False,False,False
11.14,0.223393484950066,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30692748914404,False,0,False,False,False,False,False
11.16,0.220080241560936,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.3069228916366,False,0,False,False,False,False,False
11.18,0.216766849160194,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.3069183147136,False,0,False,False,False,False,False
11.2,0.21345354616642,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30691375835206,False,0,False,False,False,False,False
11.22,0.210140109062195,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30690922256775,False,0,False,False,False,False,False
11.24,0.20682680606842,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.3069047073452,False,0,False,False,False,False,False
11.26,0.203513339161873,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30690021270814,False,0,False,False,False,False,False
11.28,0.200277030467987,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30689584244779,False,0,False,False,False,False,False
11.3,0.197040647268295,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30689149181977,False,0,False,False,False,False,False
11.32,0.19380421936512,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.3068871608138,False,0,False,False,False,False,False
11.34,0.190567761659622,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30688284944056,False,0,False,False,False,False,False
11.36,0.187331363558769,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30687855768974,False,0,False,False,False,False,False
11.38,0.184094920754433,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30687428557468,False,0,False,False,False,False,False
11.4,0.180858477950096,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30687003307716,False,0,False,False,False,False,False
11.42,0.177699014544487,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30686590077279,False,0,False,False,False,False,False
11.44,0.1745395809412,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30686178716278,False,0,False,False,False,False,False
11.46,0.171380177140236,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30685769226835,False,0,False,False,False,False,False
11.48,0.168220683932304,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30685361606862,False,0,False,False,False,False,False
11.5,0.165061190724373,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30684955858483,False,0,False,False,False,False,False
11.52,0.161901712417603,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.3068455197961,False,0,False,False,False,False,False
11.54,0.158819258213043,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.3068415975465,False,0,False,False,False,False,False
11.56,0.155736804008484,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30683769310147,False,0,False,False,False,False,False
11.58,0.152654320001602,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30683380646644,False,0,False,False,False,False,False
11.6,0.149571746587753,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30682993763633,False,0,False,False,False,False,False
11.62,0.146489217877388,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30682608660596,False,0,False,False,False,False,False
11.64,0.143406733870506,1.62558317184448,2.25464391708374,2.34497356414795,12.6164770126343,23.0798759460449,13.3885231018066,,False,0,1.30682225338079,False,0,False,False,False,False,False
