timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.651519775391,17.192476272583,20.6956577301025,17.2301216125488,14.3044414520264,35.5203704833984,12.0865602493286,,False,0,9.69190398699722,False,0,True,False,False,False,False
9.86,359.604156494141,16.9924755096436,20.4679431915283,17.1881828308105,14.269624710083,35.7203674316406,12.1213788986206,,False,0,9.69062955802583,False,0,True,False,False,False,False
9.88,359.556793212891,16.8860836029053,20.3787899017334,17.1938056945801,14.246973991394,35.8068733215332,12.134072303772,,False,0,9.68938629310061,False,-0.025000000372529,True,False,False,False,False
9.9,359.567626953125,16.7798118591309,20.2894134521484,17.1997909545898,14.2246265411377,35.8935241699219,12.1465997695923,,False,0,9.68816981480913,False,-0.025000000372529,True,False,False,False,False
9.92,359.579040527344,16.6736640930176,20.1998157501221,17.2061367034912,14.2025785446167,35.9803199768066,12.1589555740356,,False,0,9.68698215469367,False,-0.025000000372529,True,False,False,False,False
9.94,359.591064453125,16.6736640930176,20.1998157501221,17.2061367034912,14.2025785446167,35.9803199768066,12.1589555740356,,False,0,9.68581841654743,False,0,True,False,False,False,False
9.96,359.54541015625,16.4736633300781,19.9575176239014,17.1655864715576,14.1691064834595,36.1803207397461,12.1924285888672,,False,0,9.68468358449444,False,0,True,False,False,False,False
9.98,359.499755859375,16.3677101135254,19.8673133850098,17.1722373962402,14.1473760604858,36.2671813964844,12.2046012878418,,False,0,9.68357766869737,False,-0.025000000372529,True,False,False,False,False
10,359.512329101563,16.2677097320557,19.7459335327148,17.1521987915039,14.1308660507202,36.3671798706055,12.2211112976074,,False,0,9.68249815782947,False,0,True,False,False,False,False
10.02,359.467254638672,16.2677097320557,19.7459335327148,17.1521987915039,14.1308660507202,36.3671798706055,12.2211112976074,,False,0,9.68144682666829,False,-0.025000000372529,True,False,False,False,False
10.04,359.480407714844,16.0562229156494,19.5644378662109,17.1665439605713,14.0883150100708,36.5412788391113,12.2449417114258,,False,0,9.68041610156167,False,-0.025000000372529,True,False,False,False,False
10.06,359.494140625,15.9506530761719,19.4733409881592,17.1742725372314,14.0674858093262,36.628547668457,12.2566051483154,,False,0,9.67940920557668,False,-0.025000000372529,True,False,False,False,False
10.08,359.508453369141,15.9506530761719,19.4733409881592,17.1742725372314,14.0674858093262,36.628547668457,12.2566051483154,,False,0,9.67842452325703,False,-0.025000000372529,True,False,False,False,False
10.1,359.523376464844,15.7398567199707,19.2904243469238,17.1908550262451,14.0267343521118,36.8035316467285,12.2794284820557,,False,0,9.67746151883581,False,-0.025000000372529,True,False,False,False,False
10.12,359.538848876953,15.6346263885498,19.198600769043,17.1997089385986,14.0068092346191,36.8912544250488,12.2905874252319,,False,0,9.67652239746321,False,-0.025000000372529,True,False,False,False,False
10.14,359.554931640625,15.5295124053955,19.1065406799316,17.2089424133301,13.9871778488159,36.9791145324707,12.3015823364258,,False,0,9.67560286132266,False,-0.025000000372529,True,False,False,False,False
10.16,359.571594238281,15.424503326416,19.0142269134521,17.2185573577881,13.967845916748,37.0671348571777,12.3124084472656,,False,0,9.67470515762914,False,-0.025000000372529,True,False,False,False,False
10.18,359.588836669922,15.424503326416,19.0142269134521,17.2185573577881,13.967845916748,37.0671348571777,12.3124084472656,,False,0,9.6738250034785,False,-0.025000000372529,True,False,False,False,False
10.2,359.606689453125,15.2148103713989,18.8288516998291,17.2389278411865,13.9300689697266,37.2436256408691,12.3335618972778,,False,0,9.67296468785122,False,-0.025000000372529,True,False,False,False,False
10.22,359.625122070313,15.2148103713989,18.8288516998291,17.2389278411865,13.9300689697266,37.2436256408691,12.3335618972778,,False,0,9.67212372695511,False,-0.025000000372529,True,False,False,False,False
10.24,359.644134521484,15.0055522918701,18.6424713134766,17.2608489990234,13.8934726715088,37.420726776123,12.3540563583374,,False,0,9.67130114891259,False,-0.025000000372529,True,False,False,False,False
10.26,359.663726806641,14.9010772705078,18.5488929748535,17.2723960876465,13.87562084198,37.5095138549805,12.3640546798706,,False,0,9.67049552185689,False,-0.025000000372529,True,False,False,False,False
10.28,359.683929443359,14.9010772705078,18.5488929748535,17.2723960876465,13.87562084198,37.5095138549805,12.3640546798706,,False,0,9.66970638819967,False,-0.025000000372529,True,False,False,False,False
10.3,359.704711914063,14.6924343109131,18.360954284668,17.2966728210449,13.8408002853394,37.6875495910645,12.3835535049438,,False,0,9.66893281943123,False,-0.025000000372529,True,False,False,False,False
10.32,359.726104736328,14.6924343109131,18.360954284668,17.2966728210449,13.8408002853394,37.6875495910645,12.3835535049438,,False,0,9.66817722998347,False,-0.025000000372529,True,False,False,False,False
10.34,359.748046875,14.4841938018799,18.1719608306885,17.3225364685059,13.8071556091309,37.8662147521973,12.4023904800415,,False,0,9.66743540363268,False,-0.025000000372529,True,False,False,False,False
10.36,359.770599365234,14.3802251815796,18.0770626068115,17.3360710144043,13.7907762527466,37.9557838439941,12.4115619659424,,False,0,9.66671024361378,False,-0.025000000372529,True,False,False,False,False
10.38,359.793762207031,14.2802248001099,17.9513549804688,17.3203601837158,13.7782783508301,38.0557861328125,12.4240589141846,,False,0,9.66600088131272,False,0,True,False,False,False,False
10.4,359.759307861328,14.2802248001099,17.9513549804688,17.3203601837158,13.7782783508301,38.0557861328125,12.4240589141846,,False,0,9.66530798386244,False,-0.025000000372529,True,False,False,False,False
10.42,359.783020019531,14.0726299285889,17.7603149414063,17.3485794067383,13.746392250061,38.2353477478027,12.441912651062,,False,0,9.6646293138764,False,-0.025000000372529,True,False,False,False,False
10.44,359.807342529297,13.9726295471191,17.6341094970703,17.3333625793457,13.7343339920044,38.3353500366211,12.45396900177,,False,0,9.66396447501544,False,0,True,False,False,False,False
10.46,359.774047851563,13.8690042495728,17.5379600524902,17.3480587005615,13.7188358306885,38.4253425598145,12.4626436233521,,False,0,9.66331499660059,False,-0.025000000372529,True,False,False,False,False
10.48,359.798950195313,13.8690042495728,17.5379600524902,17.3480587005615,13.7188358306885,38.4253425598145,12.4626436233521,,False,0,9.66267825086714,False,-0.025000000372529,True,False,False,False,False
10.5,359.824462890625,13.6620292663574,17.3448181152344,17.37868309021,13.6887102127075,38.6058197021484,12.4795045852661,,False,0,9.66205721902466,False,-0.025000000372529,True,False,False,False,False
10.52,359.850555419922,13.5586824417114,17.2478218078613,17.3946094512939,13.6740798950195,38.6963043212891,12.4876956939697,,False,0,9.66144690339958,False,-0.025000000372529,True,False,False,False,False
10.54,359.877227783203,13.4554204940796,17.1505317687988,17.4109573364258,13.6597423553467,38.7869567871094,12.495717048645,,False,0,9.66085073469959,False,-0.025000000372529,True,False,False,False,False
10.56,359.904510498047,13.3522539138794,17.05295753479,17.4277248382568,13.6456966400146,38.8777694702148,12.5035791397095,,False,0,9.66026415364199,False,-0.025000000372529,True,False,False,False,False
10.58,359.932403564453,13.3522539138794,17.05295753479,17.4277248382568,13.6456966400146,38.8777694702148,12.5035791397095,,False,0,9.65969020164935,False,-0.025000000372529,True,False,False,False,False
10.6,359.960845947266,13.1461753845215,16.8569221496582,17.4625263214111,13.6184711456299,39.0598983764648,12.5188150405884,,False,0,9.65912814220228,False,-0.025000000372529,True,False,False,False,False
10.62,359.989929199219,13.1461753845215,16.8569221496582,17.4625263214111,13.6184711456299,39.0598983764648,12.5188150405884,,False,0,9.658577253412,False,0,True,False,False,False,False
10.64,359.961364746094,12.9461727142334,16.6004657745361,17.4361400604248,13.5978937149048,39.2599029541016,12.5393915176392,,False,0,9.65803765679536,False,0,True,False,False,False,False
10.66,359.932800292969,12.8433103561401,16.5015487670898,17.4541339874268,13.5847215652466,39.3511695861816,12.5467596054077,,False,0,9.65750935424514,False,-0.025000000372529,True,False,False,False,False
10.68,359.962463378906,12.8433103561401,16.5015487670898,17.4541339874268,13.5847215652466,39.3511695861816,12.5467596054077,,False,0,9.6569910459407,False,-0.025000000372529,True,False,False,False,False
10.7,359.992706298828,12.6378374099731,16.3028011322021,17.4914054870605,13.5592403411865,39.5342216491699,12.5610113143921,,False,0,9.65648583550315,False,-0.025000000372529,True,False,False,False,False
10.72,0.023524172604084,12.5378360748291,16.1737995147705,17.4789810180664,13.5496101379395,39.6342239379883,12.5706424713135,,False,0,9.65598888011401,False,0,True,False,False,False,False
10.74,-0.00326379109174013,12.4378347396851,16.0447978973389,17.4665565490723,13.5399789810181,39.7342224121094,12.5802736282349,,False,0,9.65550185968662,False,0,True,False,False,False,False
10.76,359.969940185547,12.337833404541,15.9157972335815,17.4541339874268,13.530348777771,39.8342247009277,12.5899047851563,,False,0,9.65502477572441,False,0,True,False,False,False,False
10.78,359.943145751953,12.2378330230713,15.7867956161499,17.4417095184326,13.5207176208496,39.9342269897461,12.5995349884033,,False,0,9.65455762970042,False,0,True,False,False,False,False
10.8,359.916351318359,12.2378330230713,15.7867956161499,17.4417095184326,13.5207176208496,39.9342269897461,12.5995349884033,,False,0,9.65410042305728,False,0,True,False,False,False,False
10.82,359.889556884766,12.0378303527832,15.5287933349609,17.416862487793,13.5014553070068,40.1342277526855,12.6187953948975,,False,0,9.65365315720723,False,0,True,False,False,False,False
10.84,359.862762451172,12.0378303527832,15.5287933349609,17.416862487793,13.5014553070068,40.1342277526855,12.6187953948975,,False,0,9.65321583353203,False,0,True,False,False,False,False
10.86,359.835968017578,11.8378286361694,15.2707901000977,17.3920154571533,13.4821939468384,40.334228515625,12.6380577087402,,False,0,9.65278845338298,False,0,True,False,False,False,False
10.88,359.809143066406,11.8378286361694,15.2707901000977,17.3920154571533,13.4821939468384,40.334228515625,12.6380577087402,,False,0,9.6523710180809,False,0,True,False,False,False,False
10.9,359.782348632813,11.6378259658813,15.0127878189087,17.3671684265137,13.4629316329956,40.5342330932617,12.6573190689087,,False,0,9.65196352891609,False,0,True,False,False,False,False
10.92,359.755523681641,11.5378255844116,14.8837862014771,17.3547458648682,13.4533014297485,40.6342315673828,12.6669492721558,,False,0,9.65156598714833,False,0,True,False,False,False,False
10.94,359.728698730469,11.4378252029419,14.7547845840454,17.342321395874,13.4436702728271,40.7342338562012,12.6765804290771,,False,0,9.65117839400686,False,0,True,False,False,False,False
10.96,359.701904296875,11.3378238677979,14.6257829666138,17.3298988342285,13.4340400695801,40.8342361450195,12.6862134933472,,False,0,9.65080075069032,False,0,True,False,False,False,False
10.98,359.675079345703,11.2378225326538,14.4967823028564,17.3174743652344,13.4244089126587,40.9342384338379,12.6958427429199,,False,0,9.65043305836682,False,0,True,False,False,False,False
11,359.648254394531,11.2378225326538,14.4967823028564,17.3174743652344,13.4244089126587,40.9342384338379,12.6958427429199,,False,0,9.6500753181738,False,0,True,False,False,False,False
11.02,359.621429443359,11.0378198623657,14.2387790679932,17.2730579376221,13.4051475524902,41.1342391967773,12.7151041030884,,False,0,9.64972753121814,False,0,True,False,False,False,False
11.04,359.594604492188,10.937819480896,14.1097774505615,17.1165676116943,13.3955173492432,41.2342414855957,12.7247343063354,,False,0,9.64938969857605,False,0,True,False,False,False,False
11.06,359.567779541016,10.8378171920776,13.9807767868042,16.960075378418,13.3858861923218,41.3342399597168,12.7343664169312,,False,0,9.64906212472548,False,0,True,False,False,False,False
11.08,359.540954589844,10.8378171920776,13.9807767868042,16.960075378418,13.3858861923218,41.3342399597168,12.7343664169312,,False,0,9.64874449952448,False,-0.025000000372529,True,False,False,False,False
11.1,359.572357177734,10.6334133148193,13.7723970413208,16.5595436096191,13.3616218566895,41.5172271728516,12.7479095458984,,False,0,9.64843466578138,False,-0.025000000372529,True,False,False,False,False
11.12,359.604339599609,10.5313215255737,13.6677017211914,16.3609237670898,13.3499212265015,41.6089897155762,12.7544384002686,,False,0,9.64813168217933,False,-0.025000000372529,True,False,False,False,False
11.14,359.636932373047,10.4313192367554,13.5379190444946,16.20556640625,13.3409509658813,41.7089920043945,12.7634086608887,,False,0,9.64783140976557,False,0,True,False,False,False,False
11.16,359.611907958984,10.3313179016113,13.4081354141235,16.0502090454102,13.3319807052612,41.8089942932129,12.7723779678345,,False,0,9.64754009563388,False,0,True,False,False,False,False
11.18,359.586853027344,10.2313165664673,13.2783517837524,15.8948526382446,13.3230113983154,41.9089965820313,12.7813482284546,,False,0,9.64725744846638,False,0,True,False,False,False,False
11.2,359.561798095703,10.1313152313232,13.1485681533813,15.7394952774048,13.3140411376953,42.0089950561523,12.7903184890747,,False,0,9.6469831913456,False,0,True,False,False,False,False
11.22,359.536773681641,10.0313138961792,13.0187845230103,15.5841379165649,13.3050718307495,42.1089973449707,12.7992897033691,,False,0,9.64671760990423,False,0,True,False,False,False,False
11.24,359.51171875,9.93131160736084,12.8890008926392,15.4287805557251,13.2961015701294,42.2089996337891,12.8082590103149,,False,0,9.64646097532129,False,0,True,False,False,False,False
11.26,359.498168945313,9.8313102722168,12.7592172622681,15.2734231948853,13.2871313095093,42.3090019226074,12.8172283172607,,False,0,9.58671343592051,False,0,True,False,False,False,False
11.28,359.49072265625,9.73130893707275,12.6294345855713,15.1180658340454,13.2781610488892,42.4090042114258,12.8261985778809,,False,0,9.49476763952113,False,0,True,False,False,False,False
11.3,359.484405517578,9.63130760192871,12.4996509552002,14.9627084732056,13.269190788269,42.5090026855469,12.835168838501,,False,0,9.39638010098729,False,0,True,False,False,False,False
11.32,359.478210449219,9.63130760192871,12.4996509552002,14.9627084732056,13.269190788269,42.5090026855469,12.835168838501,,False,0,9.29670306790283,False,0,True,False,False,False,False
11.34,359.471923828125,9.43130397796631,12.240083694458,14.6519947052002,13.2512512207031,42.7090072631836,12.8531084060669,,False,0,9.19677158902586,False,0,True,False,False,False,False
11.36,359.465515136719,9.32949161529541,12.1324300765991,14.4589004516602,13.2398509979248,42.8007431030273,12.8594617843628,,False,0,9.09679116909655,False,-0.025000000372529,True,False,False,False,False
11.38,359.517242431641,9.22774410247803,12.0244150161743,14.2668447494507,13.2287425994873,42.8926696777344,12.8656539916992,,False,0,8.9967920317755,False,-0.025000000372529,True,False,False,False,False
11.4,359.569488525391,9.22774410247803,12.0244150161743,14.2668447494507,13.2287425994873,42.8926696777344,12.8656539916992,,False,0,8.89678926771565,False,-0.0500000007450581,True,False,False,False,False
11.42,359.680541992188,9.02130889892578,11.8513336181641,13.8150157928467,13.2033271789551,43.0623245239258,12.872654914856,,False,0,8.79678270163704,False,-0.0500000007450581,True,False,False,False,False
11.44,359.792816162109,8.91983699798584,11.7419624328613,13.6272497177124,13.1936302185059,43.1552238464355,12.878059387207,,False,0,8.69677187073077,False,-0.025000000372529,True,False,False,False,False
11.46,359.848052978516,8.81983757019043,11.6103248596191,13.47447681427,13.1861972808838,43.2552223205566,12.8854923248291,,False,0,8.59676079219884,False,0,True,False,False,False,False
11.48,359.845642089844,8.81983757019043,11.6103248596191,13.47447681427,13.1861972808838,43.2552223205566,12.8854923248291,,False,0,8.49674978412832,False,-0.025000000372529,True,False,False,False,False
11.5,359.901458740234,8.61709690093994,11.3899412155151,13.1026573181152,13.1676769256592,43.441577911377,12.8958120346069,,False,0,8.39673845450855,False,-0.025000000372529,True,False,False,False,False
11.52,359.957946777344,8.61709690093994,11.3899412155151,13.1026573181152,13.1676769256592,43.441577911377,12.8958120346069,,False,0,8.2967232146779,False,-0.025000000372529,True,False,False,False,False
11.54,0.015109209343791,8.41458702087402,11.1680212020874,12.734715461731,13.1502799987793,43.6287040710449,12.9055032730103,,False,0,8.1967113885254,False,-0.025000000372529,True,False,False,False,False
11.56,0.072968102991581,8.31341552734375,11.0564746856689,12.552173614502,13.1420135498047,43.7225608825684,12.9101066589355,,False,0,8.09670296502746,False,-0.025000000372529,True,False,False,False,False
11.58,0.131566360592842,8.31341552734375,11.0564746856689,12.552173614502,13.1420135498047,43.7225608825684,12.9101066589355,,False,0,7.9966905989091,False,0,True,False,False,False,False
11.6,0.132576197385788,8.1134147644043,10.7904825210571,12.2501993179321,13.1293458938599,43.9225616455078,12.9227733612061,,False,0,7.89667824419486,False,0,True,False,False,False,False
11.62,0.133624956011772,8.01231956481934,10.6780223846436,12.0693359375,13.1213617324829,44.0165901184082,12.9272212982178,,False,0,7.79666616177128,False,-0.025000000372529,True,False,False,False,False
11.64,0.193063035607338,7.91127586364746,10.5651626586914,11.8894023895264,13.1136608123779,44.1108131408691,12.93150806427,,False,0,7.69665372632717,False,-0.025000000372529,True,False,False,False,False
11.66,0.2533078789711,7.81127595901489,10.4316158294678,11.7391185760498,13.1077651977539,44.2108154296875,12.937403678894,,False,0,7.59664479033821,False,0,True,False,False,False,False
11.68,0.25600677728653,7.81127595901489,10.4316158294678,11.7391185760498,13.1077651977539,44.2108154296875,12.937403678894,,False,0,7.496635931624,False,0,True,False,False,False,False
11.7,0.258778691291809,7.61127519607544,10.1645231246948,11.438549041748,13.0959720611572,44.410816192627,12.9491968154907,,False,0,7.39662715331755,False,0,True,False,False,False,False
11.72,0.261640101671219,7.51127481460571,10.0309772491455,11.2882642745972,13.0900764465332,44.510814666748,12.9550924301147,,False,0,7.29661872101684,False,0,True,False,False,False,False
11.74,0.26458141207695,7.41127490997314,9.89743041992188,11.1379795074463,13.0841798782349,44.6108169555664,12.9609899520874,,False,0,7.19661037676549,False,0,True,False,False,False,False
11.76,0.267605513334274,7.31127452850342,9.76388454437256,10.9876947402954,13.0782833099365,44.7108154296875,12.9668865203857,,False,0,7.09660212428764,False,0,True,False,False,False,False
11.78,0.270716041326523,7.31127452850342,9.76388454437256,10.9876947402954,13.0782833099365,44.7108154296875,12.9668865203857,,False,0,6.99659396751812,False,-0.025000000372529,True,False,False,False,False
11.8,0.332369476556778,7.10949754714966,9.53383159637451,10.6349840164185,13.0637311935425,44.8997039794922,12.9749822616577,,False,0,6.89658954884913,False,-0.025000000372529,True,False,False,False,False
11.82,0.394990414381027,7.10949754714966,9.53383159637451,10.6349840164185,13.0637311935425,44.8997039794922,12.9749822616577,,False,0,6.7965889752461,False,0,True,False,False,False,False
11.84,0.400154292583466,6.90950059890747,9.26563549041748,10.3358116149902,13.0528125762939,45.0997009277344,12.9859008789063,,False,0,6.69658891808765,False,0,True,False,False,False,False
11.86,0.405474811792374,6.80950212478638,9.13153839111328,10.1862258911133,13.0473537445068,45.1996994018555,12.9913606643677,,False,0,6.59658912466702,False,0,True,False,False,False,False
11.88,0.410959094762802,6.80950212478638,9.13153839111328,10.1862258911133,13.0473537445068,45.1996994018555,12.9913606643677,,False,0,6.49658960716194,False,0,True,False,False,False,False
11.9,0.416615158319473,6.60950517654419,8.86334228515625,9.88705348968506,13.0364351272583,45.3996963500977,13.0022735595703,,False,0,6.39659037851549,False,0,True,False,False,False,False
11.92,0.422450542449951,6.60950517654419,8.86334228515625,9.88705348968506,13.0364351272583,45.3996963500977,13.0022735595703,,False,0,6.29659145248698,False,0,True,False,False,False,False
11.94,0.428474545478821,6.40950965881348,8.59514617919922,9.58788204193115,13.0255165100098,45.5996932983398,13.0131921768188,,False,0,6.19659284372915,False,0,True,False,False,False,False
11.96,0.434712558984756,6.30951118469238,8.46104717254639,9.43829536437988,13.0200567245483,45.6996917724609,13.0186519622803,,False,0,6.09659483847584,False,0,True,False,False,False,False
11.98,0.441158771514893,6.30951118469238,8.46104717254639,9.43829536437988,13.0200567245483,45.6996917724609,13.0186519622803,,False,0,5.9965971846128,False,0,True,False,False,False,False
12,0.44782355427742,6.1095142364502,8.19285297393799,9.13911247253418,13.0091381072998,45.8996887207031,13.0295705795288,,False,0,5.89659990001539,False,0,True,False,False,False,False
12.02,0.454718410968781,6.1095142364502,8.19285297393799,9.13911247253418,13.0091381072998,45.8996887207031,13.0295705795288,,False,0,5.79660300379701,False,0,True,False,False,False,False
12.04,0.461855381727219,5.90951728820801,7.92465591430664,8.83994197845459,12.9982194900513,46.0996856689453,13.0404930114746,,False,0,5.69660651640691,False,0,True,False,False,False,False
12.06,0.469265311956406,5.80951881408691,7.79055833816528,8.69035530090332,12.9927606582642,46.1996841430664,13.045952796936,,False,0,5.59661073536335,False,0,True,False,False,False,False
12.08,0.476944953203201,5.70951986312866,7.65646171569824,8.54076957702637,12.9873008728027,46.2996826171875,13.0514116287231,,False,0,5.49661541078242,False,0,True,False,False,False,False
12.1,0.484909296035767,5.60952138900757,7.52236127853394,8.39118385314941,12.9818420410156,46.3996810913086,13.0568714141846,,False,0,5.39662056804035,False,0,True,False,False,False,False
12.12,0.493174403905869,5.50952291488647,7.38826322555542,8.24159812927246,12.9763822555542,46.4996795654297,13.0623302459717,,False,0,5.296626234425,False,0,True,False,False,False,False
12.14,0.501757800579071,5.40952444076538,7.25416564941406,8.09201145172119,12.9709234237671,46.5996780395508,13.0677900314331,,False,0,5.19663243932429,False,0,True,False,False,False,False
12.16,0.510677874088287,5.30952596664429,7.12006759643555,7.94242572784424,12.9654636383057,46.6996765136719,13.0732488632202,,False,0,5.09663921443716,False,0,True,False,False,False,False
12.18,0.519975185394287,5.30952596664429,7.12006759643555,7.94242572784424,12.9654636383057,46.6996765136719,13.0732488632202,,False,0,4.9966468768983,False,0,True,False,False,False,False
12.2,0.52965235710144,5.10952997207642,6.85187339782715,7.64325380325317,12.9545412063599,46.8996734619141,13.0841674804688,,False,0,4.89665518362012,False,0,True,False,False,False,False
12.22,0.539733111858368,5.10952997207642,6.85187339782715,7.64325380325317,12.9545412063599,46.8996734619141,13.0841674804688,,False,0,4.79666417489357,False,0,True,False,False,False,False
12.24,0.550243318080902,4.90953350067139,6.5836763381958,7.34408330917358,12.9436225891113,47.0996704101563,13.0950860977173,,False,0,4.69667389444047,False,0,True,False,False,False,False
12.26,0.561210870742798,4.80953502655029,6.44957876205444,7.19449710845947,12.9381628036499,47.1996688842773,13.1005458831787,,False,0,4.59668438978718,False,0,True,False,False,False,False
12.28,0.57266628742218,4.7095365524292,6.31548070907593,7.04491138458252,12.9327039718628,47.2996673583984,13.1060047149658,,False,0,4.49669571268503,False,0,True,False,False,False,False
12.3,0.584665894508362,4.7095365524292,6.31548070907593,7.04491138458252,12.9327039718628,47.2996673583984,13.1060047149658,,False,0,4.39670821180883,False,0,True,False,False,False,False
12.32,0.597223997116089,4.50953960418701,6.04728507995605,6.74573945999146,12.9217853546143,47.4996643066406,13.1169233322144,,False,0,4.29672166027067,False,0,True,False,False,False,False
12.34,0.610381007194519,4.40954113006592,5.91318702697754,6.59615325927734,12.9163255691528,47.5996627807617,13.1223831176758,,False,0,4.19673612592471,False,0,True,False,False,False,False
12.36,0.624180138111115,4.30954170227051,5.77908945083618,6.44656896591187,12.9108667373657,47.6996612548828,13.1278419494629,,False,0,4.09675168324576,False,0,True,False,False,False,False
12.38,0.638670265674591,4.30954170227051,5.77908945083618,6.44656896591187,12.9108667373657,47.6996612548828,13.1278419494629,,False,0,3.99676841416448,False,0,True,False,False,False,False
12.4,0.65390419960022,4.10954618453979,5.51089382171631,6.1473970413208,12.8999481201172,47.899658203125,13.1387605667114,,False,0,3.89678640901695,False,0,True,False,False,False,False
12.42,0.669967114925385,4.0095477104187,5.37679576873779,5.99781084060669,12.8944883346558,47.9996566772461,13.1442203521729,,False,0,3.79680607215286,False,0,True,False,False,False,False
12.44,0.686899244785309,3.90954899787903,5.24269819259644,5.84822511672974,12.8890295028687,48.0996551513672,13.14967918396,,False,0,3.69682721459074,False,0,True,False,False,False,False
12.46,0.704773426055908,3.80955052375793,5.10860109329224,5.69863939285278,12.8835697174072,48.1996536254883,13.1551389694214,,False,0,3.59684995968753,False,0,True,False,False,False,False
12.48,0.72367000579834,3.70955204963684,4.97450304031372,5.54905319213867,12.8781108856201,48.2996520996094,13.1605978012085,,False,0,3.49687444490998,False,0,True,False,False,False,False
12.5,0.743679463863373,3.60955333709717,4.84040403366089,5.3994665145874,12.8726511001587,48.3996505737305,13.1660575866699,,False,0,3.39690082389642,False,0,True,False,False,False,False
12.52,0.764903485774994,3.50955486297607,4.70631217956543,5.24988079071045,12.8671922683716,48.4996490478516,13.171516418457,,False,0,3.29692926892301,False,0,True,False,False,False,False
12.54,0.787455379962921,3.40955638885498,4.57221460342407,5.10029458999634,12.8617324829102,48.5996475219727,13.1769762039185,,False,0,3.1969599738121,False,0,True,False,False,False,False
12.56,0.811496794223785,3.30955791473389,4.43811655044556,4.95070838928223,12.856273651123,48.6996459960938,13.1824350357056,,False,0,3.09699348225998,False,0,True,False,False,False,False
12.58,0.837143242359161,3.20955967903137,4.3040189743042,4.80112314224243,12.8508138656616,48.7996444702148,13.187894821167,,False,0,2.99702972481698,False,0,True,False,False,False,False
12.6,0.864560782909393,3.10956120491028,4.16992092132568,4.65153741836548,12.8453550338745,48.8996429443359,13.1933536529541,,False,0,2.89706898450438,False,0,True,False,False,False,False
12.62,0.893939554691315,3.00956273078918,4.03582334518433,4.50195074081421,12.8398952484131,48.999641418457,13.1988134384155,,False,0,2.79711158479054,False,0,True,False,False,False,False
12.64,0.925497591495514,2.90956473350525,3.90172600746155,4.35236501693726,12.8344354629517,49.0996398925781,13.2042722702026,,False,0,2.69715789708969,False,0,True,False,False,False,False
12.66,0.95948714017868,2.80956649780273,3.76762819290161,4.20277881622314,12.8289766311646,49.1996383666992,13.2097320556641,,False,0,2.59720834997157,False,0,True,False,False,False,False
12.68,0.996240437030792,2.70956802368164,3.6335301399231,4.05319309234619,12.8235168457031,49.2996368408203,13.2151908874512,,False,0,2.49726379201435,False,0,True,False,False,False,False
12.7,1.03606176376343,2.60956954956055,3.49943232536316,3.9036066532135,12.818058013916,49.3996353149414,13.2206506729126,,False,0,2.39732446328302,False,0,True,False,False,False,False
12.72,1.0793514251709,2.50987982749939,3.35877871513367,3.76319408416748,12.8140249252319,49.5056457519531,13.2278470993042,,False,0,2.29739104621388,False,0.025000000372529,True,False,False,False,False
12.74,1.06627523899078,2.40958428382874,3.23125195503235,3.60445713996887,12.8069219589233,49.5996208190918,13.2317867279053,,False,0,2.19745465033208,False,-0.025000000372529,True,False,False,False,False
12.76,1.17558002471924,2.30958580970764,3.09715414047241,3.45487117767334,12.8014621734619,49.6996192932129,13.2372465133667,,False,0,2.0975352047939,False,0,True,False,False,False,False
12.78,1.23236536979675,2.30958580970764,3.09715414047241,3.45487117767334,12.8014621734619,49.6996192932129,13.2372465133667,,False,0,1.99762454731759,False,0,True,False,False,False,False
12.8,1.29514002799988,2.10958886146545,2.82895827293396,3.1556990146637,12.7905435562134,49.8996124267578,13.2481651306152,,False,0,1.89772406591351,False,0,True,False,False,False,False
12.82,1.36496019363403,2.00959038734436,2.69486021995544,3.00611305236816,12.7850847244263,49.9996109008789,13.2536239624023,,False,0,1.79783586127668,False,0,True,False,False,False,False
12.84,1.44301211833954,2.00959038734436,2.69486021995544,3.00611305236816,12.7850847244263,49.9996109008789,13.2536239624023,,False,0,1.69796164676039,False,0,True,False,False,False,False
12.86,1.53084349632263,1.80959355831146,2.42666459083557,2.7069411277771,12.7741661071777,50.1996078491211,13.2645425796509,,False,0,1.59810404531657,False,0,True,False,False,False,False
12.88,1.63041269779205,1.70959508419037,2.29256677627563,2.55735516548157,12.7687063217163,50.2996063232422,13.2700023651123,,False,0,1.49826637867337,False,0,True,False,False,False,False
12.9,1.74424231052399,1.60959672927856,2.1584689617157,2.40776920318604,12.7632465362549,50.3996047973633,13.2754611968994,,False,0,1.39845291636395,False,0,True,False,False,False,False
12.92,1.87563014030457,1.51420211791992,2.03054475784302,2.26506996154785,12.7580394744873,50.495002746582,13.2806692123413,,False,0,1.29866923930417,False,0,False,False,False,False,False
12.94,2.02130126953125,1.42422831058502,1.90988993644714,2.13047957420349,12.7531270980835,50.5849761962891,13.2855815887451,,False,0,1.2035134563908,False,0,False,False,False,False,False
