timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.309603750705719,6.01681089401245,8.4354305267334,8.58396530151367,12.6840438842773,45.9170303344727,13.3169345855713,,False,0,5.69888449638646,False,-0.025000000372529,True,False,False,False,False
9.88,0.372822105884552,5.81664752960205,8.19023609161377,8.26203155517578,12.6824140548706,46.1157112121582,13.3178205490112,,False,0,5.59888950619127,False,-0.025000000372529,True,False,False,False,False
9.9,0.437309950590134,5.71664810180664,8.04942989349365,8.11999130249023,12.6819791793823,46.2157135009766,13.3182554244995,,False,0,5.49889940094251,False,0,True,False,False,False,False
9.92,0.444447606801987,5.61664867401123,7.90862369537354,7.97795057296753,12.681544303894,46.3157119750977,13.3186902999878,,False,0,5.39890976170279,False,0,True,False,False,False,False
9.94,0.451854646205902,5.61664867401123,7.90862369537354,7.97795057296753,12.681544303894,46.3157119750977,13.3186902999878,,False,0,5.29892053157665,False,0,True,False,False,False,False
9.96,0.45954629778862,5.41664886474609,7.6270112991333,7.69387006759644,12.6806745529175,46.5157089233398,13.3195600509644,,False,0,5.1989355479634,False,0,True,False,False,False,False
9.98,0.467539846897125,5.31664943695068,7.48620414733887,7.55182933807373,12.6802396774292,46.6157112121582,13.3199949264526,,False,0,5.0989472087068,False,0,True,False,False,False,False
10,0.475853621959686,5.21665096282959,7.34539794921875,7.40978908538818,12.6798048019409,46.7157096862793,13.3204298019409,,False,0,4.998959355118,False,0,True,False,False,False,False
10.02,0.4845270216465,5.21665096282959,7.34539794921875,7.40978908538818,12.6798048019409,46.7157096862793,13.3204298019409,,False,0,4.89897210355515,False,0,True,False,False,False,False
10.04,0.493562281131744,5.01665210723877,7.06378602981567,7.12570953369141,12.6789350509644,46.9157066345215,13.3212995529175,,False,0,4.79898540221991,False,0,True,False,False,False,False
10.06,0.502981841564178,4.91665267944336,6.92297840118408,6.9836688041687,12.6785001754761,47.0157089233398,13.3217344284058,,False,0,4.69899928623358,False,0,True,False,False,False,False
10.08,0.512811124324799,4.81665325164795,6.78217220306396,6.84162855148315,12.6780652999878,47.1157073974609,13.322169303894,,False,0,4.59901379377581,False,0,True,False,False,False,False
10.1,0.523077547550201,4.71665382385254,6.64136648178101,6.69958829879761,12.6776304244995,47.215705871582,13.3226041793823,,False,0,4.4990289664161,False,0,True,False,False,False,False
10.12,0.533833682537079,4.71665382385254,6.64136648178101,6.69958829879761,12.6776304244995,47.215705871582,13.3226041793823,,False,0,4.3990449432472,False,0,True,False,False,False,False
10.14,0.54509025812149,4.51665496826172,6.35975408554077,6.41550874710083,12.6767606735229,47.4157066345215,13.3234739303589,,False,0,4.29906168334218,False,0,True,False,False,False,False
10.16,0.556882917881012,4.41665554046631,6.21894788742065,6.27346801757813,12.6763257980347,47.5157051086426,13.3239088058472,,False,0,4.19907924122551,False,0,True,False,False,False,False
10.18,0.569251120090485,4.3166561126709,6.0781421661377,6.13142776489258,12.6758909225464,47.6157035827637,13.3243436813354,,False,0,4.09909767673708,False,0,True,False,False,False,False
10.2,0.582238078117371,4.3166561126709,6.0781421661377,6.13142776489258,12.6758909225464,47.6157035827637,13.3243436813354,,False,0,3.99911705570194,False,0,True,False,False,False,False
10.22,0.595891296863556,4.11665725708008,5.79652976989746,5.84734678268433,12.6750211715698,47.8157043457031,13.325213432312,,False,0,3.89913745069546,False,0,True,False,False,False,False
10.24,0.610289692878723,4.01665782928467,5.65572500228882,5.70530652999878,12.6745862960815,47.9157028198242,13.3256483078003,,False,0,3.79915904670657,False,0,True,False,False,False,False
10.26,0.625466823577881,3.91665840148926,5.5149188041687,5.56326627731323,12.6741514205933,48.0157012939453,13.3260831832886,,False,0,3.69918183222215,False,0,True,False,False,False,False
10.28,0.641487538814545,3.81665897369385,5.37411260604858,5.42122554779053,12.673716545105,48.1156997680664,13.3265180587769,,False,0,3.59920590636479,False,0,True,False,False,False,False
10.3,0.658423960208893,3.71665954589844,5.23330688476563,5.27918529510498,12.6732816696167,48.2157020568848,13.3269529342651,,False,0,3.49923137959006,False,0,True,False,False,False,False
10.32,0.676357090473175,3.61666011810303,5.09249973297119,5.13714408874512,12.6728467941284,48.3157005310059,13.3273878097534,,False,0,3.39925837533754,False,0,True,False,False,False,False
10.34,0.69537764787674,3.51666069030762,4.95169401168823,4.99510383605957,12.6724119186401,48.415699005127,13.3278226852417,,False,0,3.29928703201391,False,0,True,False,False,False,False
10.36,0.715618848800659,3.41666126251221,4.81088781356812,4.85306310653687,12.6719770431519,48.515697479248,13.32825756073,,False,0,3.19931762529726,False,0,True,False,False,False,False
10.38,0.73716676235199,3.41666126251221,4.81088781356812,4.85306310653687,12.6719770431519,48.515697479248,13.32825756073,,False,0,3.09935021720578,False,0,True,False,False,False,False
10.4,0.760151505470276,3.21666193008423,4.52928161621094,4.56898307800293,12.6711072921753,48.7156982421875,13.3291273117065,,False,0,2.99938500758128,False,0,True,False,False,False,False
10.42,0.78472238779068,3.11666250228882,4.38847541809082,4.42694282531738,12.670672416687,48.8156967163086,13.3295621871948,,False,0,2.89942222381665,False,0,True,False,False,False,False
10.44,0.811049103736877,3.01666307449341,4.2476692199707,4.28490209579468,12.6702375411987,48.9156951904297,13.3299970626831,,False,0,2.7994621257796,False,0,True,False,False,False,False
10.46,0.839364290237427,2.91666388511658,4.10686349868774,4.14286184310913,12.6698026657104,49.015697479248,13.3304319381714,,False,0,2.69950514964915,False,0,True,False,False,False,False
10.48,0.869858801364899,2.91666388511658,4.10686349868774,4.14286184310913,12.6698026657104,49.015697479248,13.3304319381714,,False,0,2.59955151061659,False,0,True,False,False,False,False
10.5,0.902793705463409,2.71666502952576,3.82525134086609,3.85878086090088,12.6689329147339,49.2156944274902,13.3313016891479,,False,0,2.49960160901513,False,0,True,False,False,False,False
10.52,0.938475251197815,2.61666584014893,3.68444561958313,3.75730061531067,12.6684980392456,49.3156929016113,13.3317365646362,,False,0,2.39965591184986,False,0,True,False,False,False,False
10.54,0.977260708808899,2.51666641235352,3.54363942146301,3.57470440864563,12.6680631637573,49.4156951904297,13.3321714401245,,False,0,2.29971496729438,False,0,True,False,False,False,False
10.56,1.01957440376282,2.51666641235352,3.54363942146301,3.57470440864563,12.6680631637573,49.4156951904297,13.3321714401245,,False,0,2.19977942311793,False,0,True,False,False,False,False
10.58,1.0659681558609,2.3166675567627,3.26202726364136,3.29062342643738,12.6671934127808,49.6156921386719,13.3330411911011,,False,0,2.09985022086422,False,0,True,False,False,False,False
10.6,1.11700403690338,2.21666812896729,3.12122130393982,3.14858293533325,12.6667585372925,49.715690612793,13.3334760665894,,False,0,1.99992812982215,False,0,True,False,False,False,False
10.62,1.17341530323029,2.11666870117188,2.9804151058197,3.00654268264771,12.6663236618042,49.8156929016113,13.3339109420776,,False,0,1.90001427193763,False,0,True,False,False,False,False
10.64,1.23609805107117,2.11666870117188,2.9804151058197,3.00654268264771,12.6663236618042,49.8156929016113,13.3339109420776,,False,0,1.80011001813676,False,0,False,False,False,False,False
10.66,1.298184633255,1.9375513792038,2.72820568084717,2.75212216377258,12.665545463562,49.9948081970215,13.3346891403198,,False,0,1.7106453243009,False,0,False,False,False,False,False
10.68,1.36713624000549,1.85263538360596,2.60863828659058,2.63150644302368,12.6651754379272,50.0797233581543,13.3350591659546,,False,0,1.62119109167439,False,0,False,False,False,False,False
10.7,1.43983483314514,1.77764534950256,2.50304698944092,2.52498960494995,12.6648473739624,50.154712677002,13.3353872299194,,False,0,1.53638492998855,False,0,False,False,False,False,False
10.72,1.51068103313446,1.77764534950256,2.50304698944092,2.52498960494995,12.6648473739624,50.154712677002,13.3353872299194,,False,0,1.46150124824247,False,0,False,False,False,False,False
10.74,1.57704222202301,1.6489896774292,2.32189106941223,2.34224557876587,12.6642827987671,50.2833709716797,13.3359518051147,,False,0,1.39727217951267,False,0,False,False,False,False,False
10.76,1.64981591701508,1.58892285823822,2.23731279373169,2.25692582130432,12.6640195846558,50.3434371948242,13.3362150192261,,False,0,1.33305273279594,False,0,False,False,False,False,False
10.78,1.72418904304504,1.53402936458588,2.16001892089844,2.17895436286926,12.663779258728,50.3983306884766,13.3364553451538,,False,0,1.27309637086977,False,0,False,False,False,False,False
10.8,1.79826390743256,1.53402936458588,2.16001892089844,2.17895436286926,12.663779258728,50.3983306884766,13.3364553451538,,False,0,1.21831182526046,False,0,False,False,False,False,False
10.82,1.85531866550446,1.45449948310852,2.04803538322449,2.06598925590515,12.6634359359741,50.4778594970703,13.3367986679077,,False,0,1.1786297053883,False,0,False,False,False,False,False
10.84,1.91636323928833,1.41959857940674,1.99889242649078,2.0164155960083,12.6632833480835,50.5127601623535,13.3369512557983,,False,0,1.13895342639187,False,0,False,False,False,False,False
10.86,1.9730327129364,1.38961470127106,1.95667326450348,1.97382616996765,12.6631536483765,50.5427436828613,13.3370809555054,,False,0,1.10413364663637,False,0,False,False,False,False,False
10.88,2.02411675453186,1.38961470127106,1.95667326450348,1.97382616996765,12.6631536483765,50.5427436828613,13.3370809555054,,False,0,1.0742220856528,False,0,False,False,False,False,False
10.9,2.05629301071167,1.351726770401,1.90332436561584,1.92000961303711,12.6629819869995,50.5806312561035,13.3372526168823,,False,0,1.05532067943406,False,0,False,False,False,False,False
10.92,2.0896475315094,1.34156429767609,1.88901495933533,1.90557479858398,12.6629362106323,50.5907936096191,13.3372983932495,,False,0,1.03642088190934,False,0,False,False,False,False,False
10.94,2.10602450370789,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.0262762272843,False,0,False,False,False,False,False
10.96,2.11187744140625,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.0213721614287,False,0,False,False,False,False,False
10.98,2.10762977600098,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02135837911047,False,0,False,False,False,False,False
11,2.10338234901428,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.0213446229505,False,0,False,False,False,False,False
11.02,2.09913539886475,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02133089294314,False,0,False,False,False,False,False
11.04,2.09488749504089,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02131718909609,False,0,False,False,False,False,False
11.06,2.09064030647278,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02130351141375,False,0,False,False,False,False,False
11.08,2.08649206161499,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02129017707399,False,0,False,False,False,False,False
11.1,2.08234262466431,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02127686768819,False,0,False,False,False,False,False
11.12,2.07819437980652,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02126358327078,False,0,False,False,False,False,False
11.14,2.07404518127441,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02125032380928,False,0,False,False,False,False,False
11.16,2.06989645957947,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02123708931812,False,0,False,False,False,False,False
11.18,2.06574773788452,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02122387978818,False,0,False,False,False,False,False
11.2,2.061598777771,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02121069522379,False,0,False,False,False,False,False
11.22,2.05754828453064,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02119784865952,False,0,False,False,False,False,False
11.24,2.0534987449646,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02118502588794,False,0,False,False,False,False,False
11.26,2.04944849014282,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02117222690995,False,0,False,False,False,False,False
11.28,2.04539823532104,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02115945172643,False,0,False,False,False,False,False
11.3,2.04134798049927,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02114670033828,False,0,False,False,False,False,False
11.32,2.03729748725891,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.0211339727464,False,0,False,False,False,False,False
11.34,2.03334617614746,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02112157851718,False,0,False,False,False,False,False
11.36,2.02939462661743,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02110920693926,False,0,False,False,False,False,False
11.38,2.02544355392456,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02109685802022,False,0,False,False,False,False,False
11.4,2.02149176597595,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02108453175418,False,0,False,False,False,False,False
11.42,2.01753997802734,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02107222813508,False,0,False,False,False,False,False
11.44,2.01358842849731,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02105994717057,False,0,False,False,False,False,False
11.46,2.00963664054871,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02104768886145,False,0,False,False,False,False,False
11.48,2.00578379631042,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02103575881016,False,0,False,False,False,False,False
11.5,2.00193095207214,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02102385031414,False,0,False,False,False,False,False
11.52,1.99807810783386,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02101196335383,False,0,False,False,False,False,False
11.54,1.99422526359558,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02100009793333,False,0,False,False,False,False,False
11.56,1.99037265777588,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02098825405342,False,0,False,False,False,False,False
11.58,1.98651909828186,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02097643171483,False,0,False,False,False,False,False
11.6,1.98266673088074,1.33665859699249,1.88210737705231,1.89860653877258,12.6629133224487,50.5956993103027,13.3373212814331,,False,0,1.02096463091831,False,0,False,False,False,False,False
