timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.844177246094,12.735011100769,16.5946464538574,17.4263172149658,13.3732538223267,39.3853988647461,12.7211427688599,,False,0,9.75012490336064,False,0,True,False,False,False,False
9.78,359.820587158203,12.6350088119507,16.4643363952637,17.4152011871338,13.3647241592407,39.4854011535645,12.7296733856201,,False,0,9.74979736546276,False,0,True,False,False,False,False
9.8,359.796997070313,12.5326976776123,16.3641471862793,17.4363632202148,13.3538751602173,39.5781402587891,12.735728263855,,False,0,9.74947760923383,False,-0.025000000372529,True,False,False,False,False
9.82,359.831604003906,12.4304676055908,16.2636432647705,17.4579677581787,13.3433084487915,39.6710510253906,12.7416305541992,,False,0,9.7491670422278,False,-0.025000000372529,True,False,False,False,False
9.84,359.866790771484,12.3304672241211,16.1328067779541,17.4473819732666,13.3352174758911,39.7710494995117,12.749719619751,,False,0,9.74886129174985,False,0,True,False,False,False,False
9.86,359.844390869141,12.2283306121826,16.03173828125,17.4694213867188,13.3249406814575,39.8641166687012,12.7554559707642,,False,0,9.74856256508195,False,-0.025000000372529,True,False,False,False,False
9.88,359.880157470703,12.1262722015381,15.9303483963013,17.4919109344482,13.3149490356445,39.9573554992676,12.7610321044922,,False,0,9.74826791521514,False,-0.025000000372529,True,False,False,False,False
9.9,359.916534423828,12.0262718200684,15.7989778518677,17.4818592071533,13.3072957992554,40.0573577880859,12.768684387207,,False,0,9.7479806060775,False,0,True,False,False,False,False
9.92,359.895294189453,11.9243068695068,15.6970167160034,17.5047817230225,13.2975873947144,40.1507530212402,12.7741050720215,,False,0,9.74769960146602,False,-0.025000000372529,True,False,False,False,False
9.94,359.932281494141,11.8224105834961,15.5947227478027,17.5281658172607,13.2881650924683,40.2443313598633,12.7793617248535,,False,0,9.74742523750933,False,-0.025000000372529,True,False,False,False,False
9.96,359.969818115234,11.7205896377563,15.4920949935913,17.5520095825195,13.2790269851685,40.3380851745605,12.784460067749,,False,0,9.74715700340362,False,-0.025000000372529,True,False,False,False,False
9.98,0.00796839687973261,11.620587348938,15.3599138259888,17.5427646636963,13.2720317840576,40.4380874633789,12.7914524078369,,False,0,9.74689059757582,False,0,True,False,False,False,False
10,359.988494873047,11.5188570022583,15.25670337677,17.4737110137939,13.2631759643555,40.5320053100586,12.7963953018188,,False,0,9.74662948980325,False,-0.025000000372529,True,False,False,False,False
10.02,0.0272297840565443,11.4171915054321,15.1531467437744,17.2788734436035,13.2546110153198,40.6261024475098,12.8011722564697,,False,0,9.74637717898228,False,-0.025000000372529,True,False,False,False,False
10.04,0.0665615126490593,11.3140525817871,15.0782518386841,17.0428829193115,13.2446603775024,40.7148551940918,12.8039226531982,,False,0,9.74612965171662,False,-0.0500000007450581,True,False,False,False,False
10.06,0.164687588810921,11.2140502929688,14.9449796676636,16.8922443389893,13.2385454177856,40.8148574829102,12.810037612915,,False,0,9.7458855919431,False,0,True,False,False,False,False
10.08,0.147585481405258,11.1140489578247,14.8117065429688,16.7416076660156,13.2324304580688,40.9148597717285,12.8161525726318,,False,0,9.74564561933136,False,0,True,False,False,False,False
10.1,0.130482286214828,11.012598991394,14.7068500518799,16.5501918792725,13.2247171401978,41.0094909667969,12.8204545974731,,False,0,9.74540973418334,False,-0.025000000372529,True,False,False,False,False
10.12,0.171593010425568,10.9125995635986,14.5733041763306,16.3999080657959,13.2188205718994,41.1094932556152,12.8263492584229,,False,0,9.74518097473258,False,0,True,False,False,False,False
10.14,0.155088603496552,10.8125982284546,14.4397583007813,16.2496223449707,13.2129240036011,41.2094917297363,12.8322458267212,,False,0,9.74495602140259,False,0,True,False,False,False,False
10.16,0.13858337700367,10.7125978469849,14.3062114715576,16.0993385314941,13.2070283889771,41.3094940185547,12.8381404876709,,False,0,9.74473487445696,False,0,True,False,False,False,False
10.18,0.122067153453827,10.6125974655151,14.1726655960083,15.9490537643433,13.2011318206787,41.4094924926758,12.8440370559692,,False,0,9.74451729198152,False,0,True,False,False,False,False
10.2,0.10555062443018,10.5125970840454,14.039119720459,15.7987689971924,13.1952352523804,41.5094947814941,12.8499345779419,,False,0,9.74430352116503,False,0,True,False,False,False,False
10.22,0.0890434309840202,10.4125967025757,13.9055738449097,15.6484842300415,13.189338684082,41.6094932556152,12.8558311462402,,False,0,9.74409379966926,False,0,True,False,False,False,False
10.24,0.0725357607007027,10.312596321106,13.7720279693604,15.4982004165649,13.183443069458,41.7094917297363,12.8617267608643,,False,0,9.74388788556823,False,0,True,False,False,False,False
10.26,0.0560170896351337,10.2125968933105,13.638482093811,15.3479156494141,13.1775465011597,41.8094940185547,12.8676233291626,,False,0,9.74368554645259,False,0,True,False,False,False,False
10.28,0.0394977889955044,10.1125965118408,13.5049352645874,15.1976308822632,13.1716499328613,41.9094924926758,12.8735198974609,,False,0,9.74348701997226,False,0,True,False,False,False,False
10.3,0.0229880232363939,10.0125961303711,13.3713893890381,15.0473461151123,13.1657543182373,42.0094947814941,12.8794174194336,,False,0,9.74329253424709,False,0,True,False,False,False,False
10.32,0.0160935241729021,9.91259574890137,13.2378435134888,14.8970623016357,13.159857749939,42.1094932556152,12.8853130340576,,False,0,9.68356020446846,False,0,True,False,False,False,False
10.34,0.0143760377541184,9.81259536743164,13.1042976379395,14.7467775344849,13.1539611816406,42.2094955444336,12.891209602356,,False,0,9.59160540810923,False,0,True,False,False,False,False
10.36,0.0136913824826479,9.71259498596191,12.9707517623901,14.596492767334,13.148063659668,42.3094940185547,12.8971061706543,,False,0,9.49320376189766,False,0,True,False,False,False,False
10.38,0.013208320364356,9.61259460449219,12.8372049331665,14.4462080001831,13.1421680450439,42.409496307373,12.9030017852783,,False,0,9.39351122060137,False,0,True,False,False,False,False
10.4,0.0127580920234323,9.51259422302246,12.7036590576172,14.2959241867065,13.1362714767456,42.5094947814941,12.9088983535767,,False,0,9.29356354836292,False,0,True,False,False,False,False
10.42,0.0123063577339053,9.41259479522705,12.5701131820679,14.1456394195557,13.1303749084473,42.6094970703125,12.914794921875,,False,0,9.19356637519618,False,0,True,False,False,False,False
10.44,0.0118473069742322,9.3114185333252,12.4607543945313,13.9611110687256,13.1229543685913,42.7041053771973,12.9189262390137,,False,0,9.09355397285833,False,-0.025000000372529,True,False,False,False,False
10.46,0.0696306154131889,9.2114200592041,12.3269329071045,13.8111763000488,13.1172752380371,42.8041038513184,12.9246034622192,,False,0,8.99354304617606,False,0,True,False,False,False,False
10.48,0.0698157772421837,9.11142063140869,12.1931114196777,13.6612424850464,13.1115980148315,42.9041023254395,12.9302816390991,,False,0,8.89353234620664,False,0,True,False,False,False,False
10.5,0.0700051560997963,9.0114221572876,12.0592908859253,13.5113086700439,13.1059198379517,43.0041046142578,12.9359588623047,,False,0,8.79352164668522,False,0,True,False,False,False,False
10.52,0.0701990723609924,8.91142272949219,11.9254693984985,13.3613748550415,13.1002416610718,43.1041030883789,12.9416370391846,,False,0,8.69351094762738,False,0,True,False,False,False,False
10.54,0.0703973099589348,8.81142330169678,11.7916488647461,13.2114410400391,13.0945644378662,43.2041015625,12.9473142623901,,False,0,8.59350024904856,False,0,True,False,False,False,False
10.56,0.0706004947423935,8.71036338806152,11.6805944442749,13.0296840667725,13.0874261856079,43.2988395690918,12.9512910842896,,False,0,8.49348955096559,False,-0.025000000372529,True,False,False,False,False
10.58,0.129118710756302,8.60839176177979,11.591944694519,12.8178253173828,13.0792379379272,16.2647800445557,12.9535236358643,,False,0,8.39348056799009,False,-0.0500000007450581,True,False,False,False,False
10.6,0.24666254222393,8.50747680664063,11.479959487915,12.6384649276733,13.0729484558105,16.3630294799805,12.9570245742798,,False,0,8.293474603702,False,-0.025000000372529,True,False,False,False,False
10.62,0.307351261377335,8.40747737884521,11.3450212478638,12.4899091720581,13.0681438446045,16.4630279541016,12.9618291854858,,False,0,8.19347404496992,False,0,True,False,False,False,False
10.64,0.310499101877213,8.3074779510498,11.2100820541382,12.3413534164429,13.0633392333984,16.5630264282227,12.9666337966919,,False,0,8.09346979187734,False,0,True,False,False,False,False
10.66,0.313725650310516,8.20747947692871,11.0751438140869,12.1927967071533,13.0585355758667,16.6630268096924,12.9714384078979,,False,0,7.99346565663108,False,0,True,False,False,False,False
10.68,0.317046672105789,8.1074800491333,10.9402046203613,12.0442409515381,13.0537309646606,16.7630252838135,12.976243019104,,False,0,7.89346187245764,False,0,True,False,False,False,False
10.7,0.320452868938446,8.00748062133789,10.8052673339844,11.8956861495972,13.0489263534546,16.8630256652832,12.9810466766357,,False,0,7.79345821629953,False,0,True,False,False,False,False
10.72,0.323947727680206,7.90748167037964,10.6703281402588,11.7471303939819,13.0441217422485,16.9630241394043,12.9858512878418,,False,0,7.69345469314616,False,0,True,False,False,False,False
10.74,0.327534675598145,7.80748224258423,10.5353899002075,11.5985736846924,13.0393171310425,17.0630226135254,12.9906558990479,,False,0,7.59345130825403,False,0,True,False,False,False,False
10.76,0.33121719956398,7.70748281478882,10.4004516601563,11.4500179290771,13.0345134735107,17.1630229949951,12.9954605102539,,False,0,7.49344806715762,False,0,True,False,False,False,False
10.78,0.335013002157211,7.60748386383057,10.2655115127563,11.3014621734619,13.0297088623047,17.2630214691162,13.00026512146,,False,0,7.39344520703262,False,0,True,False,False,False,False
10.8,0.338913023471832,7.50748443603516,10.1305723190308,11.1529064178467,13.0249042510986,17.3630199432373,13.0050687789917,,False,0,7.29344250381514,False,0,True,False,False,False,False
10.82,0.3429214656353,7.4074854850769,9.99563407897949,11.0043506622314,13.0200996398926,17.463020324707,13.0098743438721,,False,0,7.19343996405079,False,0,True,False,False,False,False
10.84,0.347042888402939,7.30748605728149,9.86069488525391,10.8557939529419,13.0152921676636,17.5630187988281,13.0146789550781,,False,0,7.09343759465203,False,0,True,False,False,False,False
10.86,0.351282328367233,7.20674514770508,9.74508762359619,10.6816034317017,13.0092878341675,17.6612129211426,13.0180158615112,,False,0,6.99343540292759,False,-0.025000000372529,True,False,False,False,False
10.88,0.414101243019104,7.10674476623535,9.60986518859863,10.5333862304688,13.0047016143799,17.7612133026123,13.0226020812988,,False,0,6.89343533350979,False,0,True,False,False,False,False
10.9,0.419465929269791,7.00674438476563,9.47464275360107,10.3851690292358,13.0001153945923,17.861213684082,13.0271883010864,,False,0,6.79343577401457,False,0,True,False,False,False,False
10.92,0.424990892410278,6.9067440032959,9.33942127227783,10.2369518280029,12.9955291748047,17.9612140655518,13.031774520874,,False,0,6.69343650313832,False,0,True,False,False,False,False
10.94,0.430683434009552,6.80674362182617,9.20419883728027,10.08873462677,12.9909429550171,18.0612144470215,13.0363607406616,,False,0,6.5934375340119,False,0,True,False,False,False,False
10.96,0.436551421880722,6.70674324035645,9.06897640228271,9.94051647186279,12.9863567352295,18.1612148284912,13.0409469604492,,False,0,6.49343888057843,False,0,True,False,False,False,False
10.98,0.442602902650833,6.60674285888672,8.93375396728516,9.79229927062988,12.9817705154419,18.2612152099609,13.0455331802368,,False,0,6.39344055764904,False,0,True,False,False,False,False
11,0.448846995830536,6.50674247741699,8.7985315322876,9.64408206939697,12.9771842956543,18.3612155914307,13.0501146316528,,False,0,6.29344258097854,False,0,True,False,False,False,False
11.02,0.455308586359024,6.40674304962158,8.66330909729004,9.49586486816406,12.9725980758667,18.4612159729004,13.0547008514404,,False,0,6.19344520771412,False,0,True,False,False,False,False
11.04,0.461982488632202,6.30674266815186,8.52808666229248,9.34763622283936,12.9680118560791,18.5612163543701,13.059287071228,,False,0,6.09344821727334,False,0,True,False,False,False,False
11.06,0.468879371881485,6.20674180984497,8.39286422729492,9.19941902160645,12.9634256362915,18.6612167358398,13.0638732910156,,False,0,5.99345162881949,False,0,True,False,False,False,False
11.08,0.476010024547577,6.10674142837524,8.25764179229736,9.05120182037354,12.9588394165039,18.7612171173096,13.0684595108032,,False,0,5.89345546281457,False,0,True,False,False,False,False
11.1,0.483386993408203,6.00674104690552,8.12241840362549,8.90298557281494,12.9542531967163,18.8612174987793,13.0730457305908,,False,0,5.79345974113182,False,0,True,False,False,False,False
11.12,0.491040825843811,5.90674066543579,7.98719596862793,8.75476837158203,12.9496660232544,18.961217880249,13.0776357650757,,False,0,5.6934647327073,False,0,True,False,False,False,False
11.14,0.498968422412872,5.80674028396606,7.85197353363037,8.60655117034912,12.9450798034668,19.0612182617188,13.0822219848633,,False,0,5.59347021938611,False,0,True,False,False,False,False
11.16,0.507184565067291,5.70673894882202,7.71675252914429,8.45833396911621,12.9404935836792,19.1612186431885,13.0868082046509,,False,0,5.49347622820598,False,0,True,False,False,False,False
11.18,0.515705585479736,5.60673856735229,7.58153009414673,8.31011581420898,12.9359073638916,19.2612190246582,13.0913944244385,,False,0,5.39348278820456,False,0,True,False,False,False,False
11.2,0.524548530578613,5.50673818588257,7.44630527496338,8.16189861297607,12.931321144104,19.3612194061279,13.0959806442261,,False,0,5.29348993061642,False,0,True,False,False,False,False
11.22,0.533731997013092,5.40673780441284,7.31108283996582,8.01368141174316,12.9267311096191,19.4612197875977,13.100567817688,,False,0,5.19349768908356,False,0,True,False,False,False,False
11.24,0.543295979499817,5.30673742294312,7.17586040496826,7.86546421051025,12.9221448898315,19.5612201690674,13.1051540374756,,False,0,5.09350635294177,False,0,True,False,False,False,False
11.26,0.553243219852448,5.20673799514771,7.0406379699707,7.71724700927734,12.9175586700439,19.6612205505371,13.1097402572632,,False,0,4.99351571118738,False,0,True,False,False,False,False
11.28,0.563596963882446,5.1062388420105,6.91920566558838,7.55099010467529,12.9118452072144,19.7592926025391,13.1129121780396,,False,0,4.89352580638844,False,-0.025000000372529,True,False,False,False,False
11.3,0.633238852024078,5.00577163696289,6.79730224609375,7.38554334640503,12.9064159393311,19.8574504852295,13.1159248352051,,False,0,4.79354401473305,False,-0.025000000372529,True,False,False,False,False
11.32,0.704624712467194,4.90533876419067,6.67492914199829,7.22090435028076,12.9012622833252,19.9556922912598,13.1187858581543,,False,0,4.69356663490981,False,-0.025000000372529,True,False,False,False,False
11.34,0.777868330478668,4.80533981323242,6.53885507583618,7.07369995117188,12.8973340988159,20.0556907653809,13.1227140426636,,False,0,4.59359789421854,False,0,True,False,False,False,False
11.36,0.794180631637573,4.70534038543701,6.40278148651123,6.92649602890015,12.8934059143066,20.1556911468506,13.1266422271729,,False,0,4.49363108895874,False,0,True,False,False,False,False
11.38,0.81123548746109,4.6053409576416,6.26670742034912,6.77929210662842,12.8894777297974,20.2556896209717,13.1305704116821,,False,0,4.39366607382607,False,0,True,False,False,False,False
11.4,0.829085171222687,4.50534200668335,6.13063335418701,6.63208913803101,12.8855495452881,20.3556900024414,13.1344985961914,,False,0,4.29370297385322,False,0,True,False,False,False,False
11.42,0.847786486148834,4.40534257888794,5.99455976486206,6.48488521575928,12.8816213607788,20.4556884765625,13.1384267807007,,False,0,4.1937419259909,False,0,True,False,False,False,False
11.44,0.867401897907257,4.30534219741821,5.85848569869995,6.33768081665039,12.8776922225952,20.5556869506836,13.1423559188843,,False,0,4.093783080563,False,0,True,False,False,False,False
11.46,0.887999832630157,4.20534324645996,5.72241163253784,6.19047689437866,12.8737640380859,20.6556873321533,13.1462841033936,,False,0,3.99382660294008,False,0,True,False,False,False,False
11.48,0.909682273864746,4.10534477233887,5.58633756637573,6.04327297210693,12.8698358535767,20.7556858062744,13.1502122879028,,False,0,3.89387295638215,False,0,True,False,False,False,False
11.5,0.932508051395416,4.00534534454346,5.45026397705078,5.89606857299805,12.8659076690674,20.8556861877441,13.1541404724121,,False,0,3.79392206809591,False,0,True,False,False,False,False
11.52,0.956570327281952,3.90534591674805,5.31419038772583,5.74886512756348,12.8619794845581,20.9556846618652,13.1580686569214,,False,0,3.69397416198226,False,0,True,False,False,False,False
11.54,0.981971919536591,3.80534672737122,5.17811679840088,5.60166120529175,12.8580513000488,21.0556831359863,13.1619968414307,,False,0,3.59402948683962,False,0,True,False,False,False,False
11.56,1.00882852077484,3.70534729957581,5.04204320907593,5.45445680618286,12.8541221618652,21.1556835174561,13.1659259796143,,False,0,3.49408831992167,False,0,True,False,False,False,False
11.58,1.03726863861084,3.60534763336182,4.90596771240234,5.30725193023682,12.850193977356,21.2556819915771,13.1698541641235,,False,0,3.39415097112861,False,0,True,False,False,False,False
11.6,1.06743621826172,3.50534820556641,4.76989364624023,5.16004800796509,12.8462657928467,21.3556823730469,13.1737823486328,,False,0,3.2942177879571,False,0,True,False,False,False,False
11.62,1.09952473640442,3.40534901618958,4.6338267326355,5.01284408569336,12.8423376083374,21.455680847168,13.1777105331421,,False,0,3.19428946958657,False,0,True,False,False,False,False
11.64,1.13368880748749,3.30534982681274,4.49775266647339,4.86563968658447,12.8384094238281,21.5556812286377,13.1816387176514,,False,0,3.09436615906643,False,0,True,False,False,False,False
11.66,1.1701363325119,3.20535039901733,4.36167907714844,4.71843576431274,12.8344802856445,21.6556797027588,13.185567855835,,False,0,2.99444835772433,False,0,True,False,False,False,False
11.68,1.20910429954529,3.1053512096405,4.22560501098633,4.57123184204102,12.8305521011353,21.7556781768799,13.1894960403442,,False,0,2.89453663607932,False,0,True,False,False,False,False
11.7,1.25086259841919,3.00535202026367,4.08953094482422,4.42402744293213,12.826623916626,21.8556785583496,13.1934242248535,,False,0,2.79463164620636,False,0,True,False,False,False,False
11.72,1.29572284221649,2.90535306930542,3.95345759391785,4.27682399749756,12.8226957321167,21.9556770324707,13.1973524093628,,False,0,2.69473413682857,False,0,True,False,False,False,False
11.74,1.34408187866211,2.80535387992859,3.81738376617432,4.12962007522583,12.8187675476074,22.0556774139404,13.2012805938721,,False,0,2.59484531526728,False,0,True,False,False,False,False
11.76,1.39632105827332,2.70535445213318,3.68130970001221,3.98241567611694,12.8148393630981,22.1556758880615,13.2052087783813,,False,0,2.49496585539665,False,0,True,False,False,False,False
11.78,1.45292699337006,2.60535526275635,3.54523587226868,3.83521127700806,12.8109102249146,22.2556743621826,13.2091379165649,,False,0,2.39509692841756,False,0,True,False,False,False,False
11.8,1.51447069644928,2.50535607337952,3.40916180610657,3.68801212310791,12.8069820404053,22.3556747436523,13.2130661010742,,False,0,2.29523990922014,False,0,True,False,False,False,False
11.82,1.58162677288055,2.40535664558411,3.27308797836304,3.54080820083618,12.803053855896,22.4556732177734,13.2169942855835,,False,0,2.19539642268271,False,0,True,False,False,False,False
11.84,1.65520060062408,2.30535745620728,3.13701391220093,3.39360404014587,12.7991256713867,22.5556735992432,13.2209224700928,,False,0,2.09556840309453,False,0,True,False,False,False,False
11.86,1.73615705966949,2.20535802841187,3.00093960762024,3.24639964103699,12.7951974868774,22.6556720733643,13.2248506546021,,False,0,1.99575817143018,False,0,True,False,False,False,False
11.88,1.82571983337402,2.10899686813354,2.86981630325317,3.10455131530762,12.791410446167,22.7520332336426,13.2286376953125,,False,0,1.89596894933745,False,0,False,False,False,False,False
11.9,1.92134702205658,2.01629686355591,2.74367499351501,2.96809220314026,12.7877683639526,22.8447341918945,13.2322797775269,,False,0,1.79983219002538,False,0,False,False,False,False,False
11.92,2.02347302436829,1.93069779872894,2.6271960735321,2.84208583831787,12.7844047546387,22.9303321838379,13.2356433868408,,False,0,1.70737201476634,False,0,False,False,False,False,False
11.94,2.12796425819397,1.85231399536133,2.5205352306366,2.72670102119446,12.7813243865967,23.008716583252,13.2387247085571,,False,0,1.62201776125131,False,0,False,False,False,False,False
11.96,2.23359084129334,1.77754926681519,2.41879916191101,2.61664342880249,12.7783880233765,23.0834808349609,13.241660118103,,False,0,1.54388085246185,False,0,False,False,False,False,False
11.98,2.34478855133057,1.70991599559784,2.32676720619202,2.51708388328552,12.775731086731,23.1511135101318,13.2443170547485,,False,0,1.46937624264428,False,0,False,False,False,False,False
12,2.45538926124573,1.64950180053711,2.24455881118774,2.42815113067627,12.7733564376831,23.2115287780762,13.2466917037964,,False,0,1.40200096738793,False,0,False,False,False,False,False
12.02,2.56329941749573,1.59271824359894,2.16729044914246,2.34456276893616,12.7711267471313,23.2683124542236,13.2489213943481,,False,0,1.34183742501371,False,0,False,False,False,False,False
12.04,2.67386174201965,1.54309678077698,2.09976816177368,2.2715175151825,12.7691764831543,23.3179340362549,13.2508716583252,,False,0,1.28531041470425,False,0,False,False,False,False,False
12.06,2.77836227416992,1.50078964233398,2.0421986579895,2.20923924446106,12.7675151824951,23.3602409362793,13.2525329589844,,False,0,1.23592953262236,False,0,False,False,False,False,False
12.08,2.87390446662903,1.46252167224884,1.99012553691864,2.15290665626526,12.7660112380981,23.3985080718994,13.2540369033813,,False,0,1.19384100335127,False,0,False,False,False,False,False
12.1,2.96599435806274,1.43209505081177,1.94872260093689,2.10811710357666,12.7648162841797,23.4289360046387,13.2552318572998,,False,0,1.15578231037595,False,0,False,False,False,False,False
12.12,3.04299449920654,1.40532195568085,1.91229104995728,2.06870579719543,12.7637624740601,23.4557094573975,13.2562856674194,,False,0,1.12552795008671,False,0,False,False,False,False,False
12.14,3.11388778686523,1.38576030731201,1.88567268848419,2.03991007804871,12.7629957199097,23.475269317627,13.2570524215698,,False,0,1.09891193517593,False,0,False,False,False,False,False
12.16,3.16700172424316,1.3734256029129,1.86888813972473,2.02175259590149,12.7625102996826,23.4876041412354,13.2575378417969,,False,0,1.07946429987344,False,0,False,False,False,False,False
12.18,3.20011639595032,1.36477482318878,1.85711658000946,2.0090184211731,12.762170791626,23.4962558746338,13.2578773498535,,False,0,1.06719470644851,False,0,False,False,False,False,False
12.2,3.22270321846008,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05858358556632,False,0,False,False,False,False,False
12.22,3.2238917350769,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05698355404534,False,0,False,False,False,False,False
12.24,3.22017979621887,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05695973321157,False,0,False,False,False,False,False
12.26,3.21646761894226,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05693593277555,False,0,False,False,False,False,False
12.28,3.21285033226013,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05691276224111,False,0,False,False,False,False,False
12.3,3.2092342376709,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05688961107732,False,0,False,False,False,False,False
12.32,3.20561671257019,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05686647928872,False,0,False,False,False,False,False
12.34,3.20199966430664,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05684336687658,False,0,False,False,False,False,False
12.36,3.19838213920593,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05682027384218,False,0,False,False,False,False,False
12.38,3.19476532936096,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05679720018678,False,0,False,False,False,False,False
12.4,3.19114804267883,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05677414591165,False,0,False,False,False,False,False
12.42,3.18762469291687,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05675171695116,False,0,False,False,False,False,False
12.44,3.18410301208496,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05672930638665,False,0,False,False,False,False,False
12.46,3.18058061599731,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.0567069141694,False,0,False,False,False,False,False
12.48,3.17705821990967,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05668454033726,False,0,False,False,False,False,False
12.5,3.17353630065918,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05666218488799,False,0,False,False,False,False,False
12.52,3.17001342773438,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05663984781944,False,0,False,False,False,False,False
12.54,3.16649079322815,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.0566175291495,False,0,False,False,False,False,False
12.56,3.16296863555908,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05659522885609,False,0,False,False,False,False,False
12.58,3.15954089164734,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05657354891244,False,0,False,False,False,False,False
12.6,3.15611338615417,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05655188637378,False,0,False,False,False,False,False
12.62,3.15268540382385,1.3631865978241,1.85495555400848,2.00668048858643,12.7621097564697,23.4978446960449,13.2579383850098,,False,0,1.05653024123773,False,0,False,False,False,False,False
12.64,3.14925742149353,1.36367559432983,1.84013986587524,2.02583718299866,12.7673177719116,23.5068302154541,13.2626476287842,,False,0,1.0565086135088,False,0.100000001490116,False,False,False,False,False
12.66,2.91299176216125,1.36459708213806,1.81860077381134,2.05555558204651,12.7769565582275,50.6643104553223,13.27161693573,,False,0,1.0564870031812,False,0.150000005960464,False,False,False,False,False
12.68,2.56097030639648,1.36596345901489,1.79447364807129,2.09180188179016,12.7909955978394,50.7176628112793,13.2849740982056,,False,0,1.05646541026972,False,0.174999997019768,False,False,False,False,False
12.7,2.15173554420471,1.36688601970673,1.78115212917328,2.11331558227539,12.8003692626953,50.7535209655762,13.2940149307251,,False,0,1.05644383476514,False,0.100000001490116,False,False,False,False,False
12.72,1.91680085659027,1.36994647979736,1.74616038799286,2.17567229270935,12.8312635421753,50.8724212646484,12.5088195800781,,False,0,1.0564222766822,False,0.275000005960464,False,False,False,False,False
12.74,1.27790439128876,1.37091624736786,1.73701965808868,2.19354009628296,12.8409996032715,50.9100494384766,11.8033075332642,,False,0,1.0564013341219,False,0.0750000029802322,False,False,False,False,False
12.76,1.10148799419403,1.37125539779663,1.73401343822479,2.19958710670471,12.8443689346313,50.9230880737305,11.5856151580811,,False,0,1.05638040802111,False,0.025000000372529,False,False,False,False,False
12.78,1.04049932956696,1.37091624736786,1.73701965808868,2.19354009628296,12.8409996032715,50.9100494384766,11.8033075332642,,False,0,1.05635949838081,False,-0.025000000372529,False,False,False,False,False
12.8,1.09488582611084,1.37091624736786,1.73701965808868,2.19354009628296,12.8409996032715,50.9100494384766,11.8033075332642,,False,0,1.05633860519514,False,0,False,False,False,False,False
12.82,1.09158444404602,1.37091624736786,1.73701965808868,2.19354009628296,12.8409996032715,50.9100494384766,11.8033075332642,,False,0,1.05631772847875,False,0,False,False,False,False,False
12.84,1.0882830619812,1.37091624736786,1.73701965808868,2.19354009628296,12.8409996032715,50.9100494384766,11.8033075332642,,False,0,1.05629686822578,False,0,False,False,False,False,False
12.86,1.08498191833496,1.37091624736786,1.73701965808868,2.19354009628296,12.8409996032715,50.9100494384766,11.8033075332642,,False,0,1.05627602443721,False,0,False,False,False,False,False
12.88,1.08177471160889,1.37125539779663,1.73401343822479,2.19958710670471,12.8443689346313,50.9230880737305,11.5856151580811,,False,0,1.05625579195188,False,0.025000000372529,False,False,False,False,False
