timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,358.36376953125,7.38177394866943,9.56086730957031,11.495735168457,12.8200826644897,44.768871307373,13.2894487380981,,False,0,6.98446371248824,False,0,True,False,False,False,False
9.8,358.328247070313,7.28177547454834,9.43134880065918,11.3400058746338,12.8108930587769,44.8688697814941,13.2986392974854,,False,0,6.98461123986851,False,0,True,False,False,False,False
9.82,358.298919677734,7.18034696578979,9.31875228881836,11.1550302505493,12.7993021011353,44.9599685668945,13.3050518035889,,False,0,6.92514672921786,False,-0.025000000372529,True,False,False,False,False
9.84,358.330963134766,7.18034696578979,9.31875228881836,11.1550302505493,12.7993021011353,44.9599685668945,13.3050518035889,,False,0,6.83340482892895,False,0,True,False,False,False,False
9.86,358.30517578125,6.98034381866455,9.05918598175049,10.8443155288696,12.7813625335693,45.159969329834,13.3229913711548,,False,0,6.73521334423081,False,0,True,False,False,False,False
9.88,358.278717041016,6.87900543212891,8.94571685791016,10.6611299514771,12.7700510025024,45.2512321472168,13.3292551040649,,False,0,6.63573563622585,False,-0.025000000372529,True,False,False,False,False
9.9,358.310180664063,6.77771854400635,8.83184909820557,10.4789142608643,12.7590303421021,45.3426971435547,13.3353576660156,,False,0,6.53599522585228,False,-0.025000000372529,True,False,False,False,False
9.92,358.341735839844,6.67648267745972,8.71758079528809,10.2976608276367,12.7482919692993,45.4343605041504,13.3413028717041,,False,0,6.43619768318396,False,-0.025000000372529,True,False,False,False,False
9.94,358.373382568359,6.57414770126343,8.61890983581543,10.0914840698242,12.7357492446899,45.5183029174805,13.3446369171143,,False,0,6.33638078958774,False,-0.0500000007450581,True,False,False,False,False
9.96,358.463775634766,6.47414588928223,8.4878044128418,9.93797969818115,12.7278785705566,45.6183052062988,13.3525085449219,,False,0,6.23654099902463,False,0,True,False,False,False,False
9.98,358.437835693359,6.37306261062622,8.37231349945068,9.75956153869629,12.7179880142212,45.7105674743652,13.3579835891724,,False,0,6.13670708669634,False,-0.025000000372529,True,False,False,False,False
10,358.469757080078,6.27101707458496,8.27196979522705,9.55788326263428,12.7064790725708,19.2080192565918,13.3610382080078,,False,0,6.03686801295629,False,-0.0500000007450581,True,False,False,False,False
10.02,358.560516357422,6.17005491256714,8.15547370910645,9.38183403015137,12.6974325180054,19.2101383209229,13.3660469055176,,False,0,5.93701197630055,False,-0.025000000372529,True,False,False,False,False
10.04,358.593627929688,6.06914234161377,8.03855419158936,9.20669269561768,12.688663482666,19.2307090759277,13.3709030151367,,False,0,5.83714584702268,False,-0.025000000372529,True,False,False,False,False
10.06,358.626892089844,5.96914434432983,7.90610647201538,9.05499839782715,12.6818876266479,19.3307094573975,13.3776779174805,,False,0,5.73727690521668,False,0,True,False,False,False,False
10.08,358.601593017578,5.86745595932007,7.80344724655151,8.85909938812256,12.6717596054077,19.3039741516113,13.3803586959839,,False,0,5.63741309864757,False,-0.0500000007450581,True,False,False,False,False
10.1,358.692901611328,5.76666450500488,7.68522930145264,8.68659400939941,12.6638355255127,19.351692199707,13.384744644165,,False,0,5.53753016191341,False,-0.025000000372529,True,False,False,False,False
10.12,358.726684570313,5.66591644287109,7.56657457351685,8.51497459411621,12.6561965942383,19.4047660827637,13.388970375061,,False,0,5.43764335684994,False,-0.025000000372529,True,False,False,False,False
10.14,358.760620117188,5.56453323364258,7.46202707290649,8.32389068603516,12.6474294662476,19.4240493774414,13.391284942627,,False,0,5.33774852371643,False,-0.0500000007450581,True,False,False,False,False
10.16,358.853546142578,5.56453323364258,7.46202707290649,8.32389068603516,12.6474294662476,19.4240493774414,13.391284942627,,False,0,5.2378401089171,False,-0.0500000007450581,True,False,False,False,False
10.18,358.947845458984,5.3621506690979,7.25078535079956,7.94760417938232,12.6319351196289,19.5020141601563,13.3953647613525,,False,0,5.13791725951979,False,-0.0500000007450581,True,False,False,False,False
10.2,359.043579101563,5.26114511489868,7.14406490325928,7.76233053207397,12.6252117156982,19.556224822998,13.3971309661865,,False,0,5.03797907994532,False,-0.0500000007450581,True,False,False,False,False
10.22,359.140838623047,5.26114511489868,7.14406490325928,7.76233053207397,12.6252117156982,19.556224822998,13.3971309661865,,False,0,4.9380286152605,False,-0.0500000007450581,True,False,False,False,False
10.24,359.239685058594,5.05948638916016,6.92836761474609,7.39736366271973,12.6137943267822,19.6891651153564,13.4001207351685,,False,0,4.83806888880354,False,-0.0500000007450581,True,False,False,False,False
10.26,359.340270996094,4.95882654190063,6.81936359405518,7.21760082244873,12.6091060638428,19.766565322876,13.4013414382935,,False,0,4.73809920531134,False,-0.0500000007450581,True,False,False,False,False
10.28,359.442749023438,4.85853672027588,6.69566059112549,7.05577373504639,12.6056537628174,19.8578300476074,13.4032459259033,,False,0,4.6381189873993,False,-0.025000000372529,True,False,False,False,False
10.3,359.488250732422,4.75827789306641,6.57147073745728,6.89471769332886,12.6024761199951,19.9507331848145,13.4049997329712,,False,0,4.53813756916087,False,-0.025000000372529,True,False,False,False,False
10.32,359.534515380859,4.65804862976074,6.44679021835327,6.73442363739014,12.5995798110962,20.045280456543,13.4065971374512,,False,0,4.43815089996323,False,-0.025000000372529,True,False,False,False,False
10.34,359.581573486328,4.55804920196533,6.30839014053345,6.58984851837158,12.5973968505859,20.1452827453613,13.4087791442871,,False,0,4.33816256933557,False,0,True,False,False,False,False
10.36,359.570495605469,4.457848072052,6.18291759490967,6.43063306808472,12.5947742462158,20.2414569854736,13.4102249145508,,False,0,4.23817496577318,False,-0.025000000372529,True,False,False,False,False
10.38,359.617919921875,4.35767650604248,6.05694627761841,6.2721700668335,12.592432975769,20.339282989502,13.4115133285522,,False,0,4.13818544528557,False,-0.025000000372529,True,False,False,False,False
10.4,359.666259765625,4.25767803192139,5.91795349121094,6.12823820114136,12.5906858444214,20.4392833709717,13.4132614135742,,False,0,4.03819381903038,False,0,True,False,False,False,False
10.42,359.656524658203,4.15767955780029,5.77896070480347,5.98430681228638,12.5889387130737,20.5392799377441,13.4150085449219,,False,0,3.93820271549656,False,0,True,False,False,False,False
10.44,359.646270751953,4.05753660202026,5.65188980102539,5.827223777771,12.5868759155273,20.6388149261475,13.4161443710327,,False,0,3.83821217553519,False,-0.025000000372529,True,False,False,False,False
10.46,359.694671630859,4.05753660202026,5.65188980102539,5.827223777771,12.5868759155273,20.6388149261475,13.4161443710327,,False,0,3.73821924408651,False,-0.0750000029802322,True,False,False,False,False
10.48,359.862518310547,3.85710573196411,5.44288349151611,5.46670198440552,12.5838356018066,20.8731994628906,13.4162130355835,,False,0,3.63822140349504,False,-0.0750000029802322,True,False,False,False,False
10.5,0.0349598675966263,3.75710701942444,5.30177211761475,5.32497262954712,12.5836181640625,20.9732074737549,13.4164304733276,,False,0,3.53822212588967,False,0,True,False,False,False,False
10.52,0.0345763303339481,3.65710830688477,5.16065979003906,5.18324327468872,12.5834007263184,21.0732078552246,13.4166479110718,,False,0,3.43822286242194,False,0,True,False,False,False,False
10.54,0.0341698192059994,3.65710830688477,5.16065979003906,5.18324327468872,12.5834007263184,21.0732078552246,13.4166479110718,,False,0,3.3382235997194,False,0,True,False,False,False,False
10.56,0.0337381958961487,3.45711088180542,4.87843704223633,4.89978504180908,12.5829658508301,21.2732048034668,13.4170827865601,,False,0,3.23822433785695,False,0,True,False,False,False,False
10.58,0.0332790687680244,3.35711216926575,4.73733282089233,4.75805616378784,12.5827484130859,21.3731994628906,13.4173002243042,,False,0,3.13822507691403,False,0,True,False,False,False,False
10.6,0.0327897258102894,3.25711345672607,4.59622144699097,4.61632776260376,12.5825309753418,21.4731998443604,13.4175176620483,,False,0,3.03822581698232,False,0,True,False,False,False,False
10.62,0.0323013514280319,3.1571147441864,4.45510959625244,4.47459888458252,12.5823135375977,21.5731925964355,13.4177350997925,,False,0,2.9382265711533,False,0,True,False,False,False,False
10.64,0.0317785702645779,3.05711603164673,4.31399822235107,4.33287000656128,12.5820960998535,21.6732006072998,13.4179525375366,,False,0,2.83822732640115,False,0,True,False,False,False,False
10.66,0.0312175992876291,2.95711731910706,4.17288684844971,4.19114112854004,12.5818786621094,21.7731971740723,13.4181699752808,,False,0,2.73822808284685,False,0,True,False,False,False,False
10.68,0.030614098533988,2.85711860656738,4.03177499771118,4.0494122505188,12.5816612243652,21.8731880187988,13.4183874130249,,False,0,2.63822884062047,False,0,True,False,False,False,False
10.7,0.0299630500376225,2.75711989402771,3.89066362380981,3.90768265724182,12.5814437866211,21.9731903076172,13.418604850769,,False,0,2.53822959987775,False,0,True,False,False,False,False
10.72,0.0292586032301188,2.65712118148804,3.74955224990845,3.76595401763916,12.581226348877,22.073184967041,13.4188222885132,,False,0,2.43823036080581,False,0,True,False,False,False,False
10.74,0.0285369772464037,2.55712246894836,3.6084406375885,3.64211940765381,12.5810089111328,22.1731834411621,13.4190397262573,,False,0,2.33823113606044,False,0,True,False,False,False,False
10.76,0.0277508739382029,2.45712375640869,3.46732902526855,3.48250031471252,12.5807914733887,22.2731914520264,13.4192571640015,,False,0,2.23823191321754,False,0,True,False,False,False,False
10.78,0.0268912371248007,2.35712504386902,3.32621765136719,3.34077143669128,12.5805740356445,22.3731880187988,13.4194746017456,,False,0,2.13823269254401,False,0,True,False,False,False,False
10.8,0.0259472485631704,2.25712633132935,3.18510603904724,3.19904232025146,12.5803565979004,22.4731864929199,13.4196920394897,,False,0,2.03823347436332,False,0,True,False,False,False,False
10.82,0.0249058622866869,2.15712761878967,3.04399466514587,3.05731344223022,12.5801391601563,22.5731868743896,13.4199094772339,,False,0,1.93823425905701,False,0,True,False,False,False,False
10.84,0.0237511694431305,2.15712761878967,3.04399466514587,3.05731344223022,12.5801391601563,22.5731868743896,13.4199094772339,,False,0,1.83823504709576,False,0,True,False,False,False,False
10.86,0.0225215833634138,1.95713031291962,2.76177191734314,2.77385592460632,12.579704284668,22.7731781005859,13.4203443527222,,False,0,1.73823585062561,False,0,True,False,False,False,False
10.88,0.0211418736726046,1.86405503749847,2.63043022155762,2.64193964004517,12.5795021057129,22.8662528991699,13.4205465316772,,False,0,1.63823665837837,False,0,False,False,False,False,False
10.9,0.0194975901395082,1.78071904182434,2.51283192634583,2.52382683753967,12.5793190002441,22.9495887756348,13.420729637146,,False,0,1.54516116175498,False,0,False,False,False,False,False
10.92,0.0174856074154377,1.78071904182434,2.51283192634583,2.52382683753967,12.5793190002441,22.9495887756348,13.420729637146,,False,0,1.46182460883739,False,0,False,False,False,False,False
10.94,0.0151630565524101,1.63043487071991,2.30076098442078,2.31082797050476,12.5789909362793,23.0998725891113,13.4210577011108,,False,0,1.38668205659959,False,0,False,False,False,False,False
10.96,0.0125743681564927,1.56137764453888,2.20331215858459,2.21295261383057,12.5788383483887,23.1689300537109,13.4212102890015,,False,0,1.3115395163206,False,0,False,False,False,False,False
10.98,0.00966577790677547,1.4970006942749,2.11246752738953,2.12171053886414,12.5786972045898,23.2333106994629,13.4213514328003,,False,0,1.24248145145632,False,0,False,False,False,False,False
11,0.00641690567135811,1.44197738170624,2.03482222557068,2.04372572898865,12.5785789489746,23.2883377075195,13.4214696884155,,False,0,1.17810405097049,False,0,False,False,False,False,False
11.02,0.00282740010879934,1.39277911186218,1.96539700031281,1.97399652004242,12.5784721374512,23.337532043457,13.421576499939,,False,0,1.1230803359567,False,0,False,False,False,False,False
11.04,-0.00115697900764644,1.34841787815094,1.90279746055603,1.91112303733826,12.5783729553223,23.3818855285645,13.4216756820679,,False,0,1.07388169771228,False,0,False,False,False,False,False
11.06,-0.00547523563727736,1.30910348892212,1.84731960296631,1.85540246963501,12.5782890319824,23.421199798584,13.4217596054077,,False,0,1.02952013555892,False,0,False,False,False,False,False
11.08,359.989868164063,1.27907419204712,1.8049441576004,1.81284165382385,12.5782241821289,23.4512271881104,13.4218244552612,,False,0,0.990205460304858,False,0,False,False,False,False,False
11.1,359.984954833984,1.25596463680267,1.77233362197876,1.78008842468262,12.5781745910645,23.4743366241455,13.4218740463257,,False,0,0.960175810036377,False,0,False,False,False,False,False
11.12,359.980010986328,1.23779141902924,1.74668872356415,1.75433123111725,12.5781364440918,23.4925117492676,13.4219121932983,,False,0,0.937066076099901,False,0,False,False,False,False,False
11.14,359.974945068359,1.22457718849182,1.72804176807404,1.73560273647308,12.5781059265137,23.505729675293,13.4219427108765,,False,0,0.918892605631346,False,0,False,False,False,False,False
11.16,359.9697265625,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.90567828202274,False,0,False,False,False,False,False
11.18,359.964752197266,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.90040620746989,False,0,False,False,False,False,False
11.2,359.959930419922,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900406083422285,False,0,False,False,False,False,False
11.22,359.955139160156,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900405989261066,False,0,False,False,False,False,False
11.24,359.950439453125,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900405926138024,False,0,False,False,False,False,False
11.26,359.945739746094,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900405891516283,False,0,False,False,False,False,False
11.28,359.941040039063,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900405885411029,False,0,False,False,False,False,False
11.3,359.936340332031,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900405907807081,False,0,False,False,False,False,False
11.32,359.931640625,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900405958719618,False,0,False,False,False,False,False
11.34,359.926940917969,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900406038137249,False,0,False,False,False,False,False
11.36,359.922241210938,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900406146063762,False,0,False,False,False,False,False
11.38,359.917633056641,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900406278919375,False,0,False,False,False,False,False
11.4,359.913055419922,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900406438942444,False,0,False,False,False,False,False
11.42,359.908477783203,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900406626132954,False,0,False,False,False,False,False
11.44,359.903869628906,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900406840490888,False,0,False,False,False,False,False
11.46,359.899291992188,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900407082016228,False,0,False,False,False,False,False
11.48,359.894714355469,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900407350708951,False,0,False,False,False,False,False
11.5,359.890228271484,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900407639029705,False,0,False,False,False,False,False
11.52,359.885772705078,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900407953208717,False,0,False,False,False,False,False
11.54,359.881286621094,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900408293253599,False,0,False,False,False,False,False
11.56,359.876800537109,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900408659156747,False,0,False,False,False,False,False
11.58,359.872344970703,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900409050910363,False,0,False,False,False,False,False
11.6,359.867858886719,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900409468522116,False,0,False,False,False,False,False
11.62,359.863372802734,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900409911991971,False,0,False,False,False,False,False
11.64,359.859008789063,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900410369256204,False,0,False,False,False,False,False
11.66,359.854644775391,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900410851120872,False,0,False,False,False,False,False
11.68,359.850280761719,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900411357562974,False,0,False,False,False,False,False
11.7,359.845916748047,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.900411888586277,False,0,False,False,False,False,False
11.72,359.841552734375,1.21930527687073,1.72060239315033,1.72813081741333,12.5780944824219,23.5109958648682,13.4219541549683,,False,0,0.90041244419074,False,0,False,False,False,False,False
