timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.258914411067963,5.93981218338013,8.4741039276123,8.32748889923096,12.5738554000854,45.9940299987793,13.4271287918091,,False,0,5.7206644847781,False,0,True,False,False,False,False
10.04,0.262575328350067,5.83981370925903,8.33143997192383,8.18729305267334,12.574725151062,46.0940284729004,13.4262523651123,,False,0,5.62067066089701,False,0,True,False,False,False,False
10.06,0.266368895769119,5.73981523513794,8.18877601623535,8.04709720611572,12.5755987167358,46.1940269470215,13.4253787994385,,False,0,5.52067694893325,False,0,True,False,False,False,False
10.08,0.270321041345596,5.63981676101685,8.04611110687256,7.90690135955811,12.5764722824097,46.2940254211426,13.4245052337646,,False,0,5.42068336083826,False,0,True,False,False,False,False
10.1,0.274421721696854,5.53981828689575,7.90344762802124,7.76670551300049,12.5773458480835,46.3940238952637,13.4236316680908,,False,0,5.32068989869387,False,0,True,False,False,False,False
10.12,0.278679430484772,5.43981981277466,7.76078319549561,7.62650966644287,12.5782194137573,46.4940223693848,13.422758102417,,False,0,5.220700384429,False,0,True,False,False,False,False
10.14,0.283103495836258,5.43981981277466,7.76078319549561,7.62650966644287,12.5782194137573,46.4940223693848,13.422758102417,,False,0,5.12070719646333,False,0,True,False,False,False,False
10.16,0.287703812122345,5.23982286453247,7.47545385360718,7.34611940383911,12.579966545105,46.694019317627,13.4210109710693,,False,0,5.02071415791313,False,0,True,False,False,False,False
10.18,0.292511612176895,5.13982439041138,7.3327898979187,7.20592355728149,12.5808401107788,46.794017791748,13.4201374053955,,False,0,4.92072128684853,False,0,True,False,False,False,False
10.2,0.297518789768219,5.03982591629028,7.19012546539307,7.06572771072388,12.5817136764526,46.8940162658691,13.4192638397217,,False,0,4.82072858561737,False,0,True,False,False,False,False
10.22,0.302738100290298,5.03982591629028,7.19012546539307,7.06572771072388,12.5817136764526,46.8940162658691,13.4192638397217,,False,0,4.72073606500856,False,0,True,False,False,False,False
10.24,0.308183372020721,4.8398289680481,6.90479612350464,6.78533601760864,12.5834608078003,47.0940132141113,13.417516708374,,False,0,4.62074373675025,False,0,True,False,False,False,False
10.26,0.313869506120682,4.739830493927,6.76213216781616,6.64514017105103,12.5843343734741,47.1940116882324,13.4166431427002,,False,0,4.52075161360354,False,0,True,False,False,False,False
10.28,0.319835692644119,4.63983201980591,6.61946821212769,6.50494575500488,12.5852079391479,47.2940101623535,13.4157695770264,,False,0,4.42075972239839,False,0,True,False,False,False,False
10.3,0.326078027486801,4.63983201980591,6.61946821212769,6.50494575500488,12.5852079391479,47.2940101623535,13.4157695770264,,False,0,4.32076806722926,False,0,True,False,False,False,False
10.32,0.332616209983826,4.43983507156372,6.33413982391357,6.22455406188965,12.5869550704956,47.4940071105957,13.4140224456787,,False,0,4.22077666487424,False,0,True,False,False,False,False
10.34,0.339471727609634,4.33983659744263,6.1914758682251,6.08435821533203,12.5878286361694,47.5940055847168,13.4131488800049,,False,0,4.12078553373608,False,0,True,False,False,False,False
10.36,0.346668243408203,4.23983812332153,6.04881191253662,5.94416236877441,12.5887022018433,47.6940040588379,13.4122743606567,,False,0,4.0207946940496,False,0,True,False,False,False,False
10.38,0.354231804609299,4.13983964920044,5.90614748001099,5.8039665222168,12.5895757675171,47.794002532959,13.4114007949829,,False,0,3.92080416811264,False,0,True,False,False,False,False
10.4,0.362217754125595,4.13983964920044,5.90614748001099,5.8039665222168,12.5895757675171,47.794002532959,13.4114007949829,,False,0,3.82081399958785,False,0,True,False,False,False,False
10.42,0.370632976293564,3.93984246253967,5.62082052230835,5.52357530593872,12.5913238525391,47.9939994812012,13.4096536636353,,False,0,3.72082419915137,False,0,True,False,False,False,False
10.44,0.379512965679169,3.83984398841858,5.47815656661987,5.3833794593811,12.5921974182129,48.0939979553223,13.4087800979614,,False,0,3.62083479729688,False,0,True,False,False,False,False
10.46,0.388897478580475,3.73984551429749,5.33549213409424,5.24318361282349,12.5930709838867,48.1939964294434,13.4079065322876,,False,0,3.52084582798542,False,0,True,False,False,False,False
10.48,0.398830533027649,3.63984704017639,5.1928277015686,5.10298681259155,12.5939445495605,48.2939949035645,13.4070329666138,,False,0,3.42085732914203,False,0,True,False,False,False,False
10.5,0.409361988306046,3.5398485660553,5.05016326904297,4.96279096603394,12.5948181152344,48.3939933776855,13.4061594009399,,False,0,3.3208693432651,False,0,True,False,False,False,False
10.52,0.42057865858078,3.4398500919342,4.90749931335449,4.82259511947632,12.5956916809082,48.4939918518066,13.4052858352661,,False,0,3.22088194558824,False,0,True,False,False,False,False
10.54,0.432514160871506,3.33985161781311,4.76484203338623,4.6823992729187,12.596565246582,48.5939903259277,13.4044122695923,,False,0,3.12089516598539,False,0,True,False,False,False,False
10.56,0.445239901542664,3.23985314369202,4.6221776008606,4.5422043800354,12.5974388122559,48.6939888000488,13.4035387039185,,False,0,3.02090906583148,False,0,True,False,False,False,False
10.58,0.458837062120438,3.13985466957092,4.47951364517212,4.40200853347778,12.5983123779297,48.7939872741699,13.4026651382446,,False,0,2.92092371490023,False,0,True,False,False,False,False
10.6,0.473398327827454,3.03985619544983,4.33684968948364,4.26181268692017,12.5991859436035,48.893985748291,13.4017915725708,,False,0,2.8209391928589,False,0,True,False,False,False,False
10.62,0.489066898822784,2.93985772132874,4.19418525695801,4.12161684036255,12.6000595092773,48.9939842224121,13.400918006897,,False,0,2.72095562843131,False,0,True,False,False,False,False
10.64,0.505931496620178,2.83985924720764,4.05152130126953,3.98142099380493,12.6009330749512,49.0939826965332,13.4000444412231,,False,0,2.62097309445249,False,0,True,False,False,False,False
10.66,0.524133741855621,2.73986077308655,3.90885734558105,3.84122514724731,12.601806640625,49.1939811706543,13.3991708755493,,False,0,2.52099171352852,False,0,True,False,False,False,False
10.68,0.543839931488037,2.63986253738403,3.76619362831116,3.7126088142395,12.6026802062988,49.2939796447754,13.3982973098755,,False,0,2.42101162850704,False,0,True,False,False,False,False
10.7,0.565244495868683,2.53986382484436,3.62352919578552,3.56083703041077,12.6035537719727,49.3939781188965,13.3974237442017,,False,0,2.32103300685241,False,0,True,False,False,False,False
10.72,0.58857673406601,2.43986535072327,3.48086500167847,3.42064142227173,12.6044273376465,49.4939765930176,13.3965501785278,,False,0,2.22105604618566,False,0,True,False,False,False,False
10.74,0.61415684223175,2.33986687660217,3.33820080757141,3.28044557571411,12.6053009033203,49.5939750671387,13.395676612854,,False,0,2.12108103678675,False,0,True,False,False,False,False
10.76,0.642268538475037,2.24565935134888,3.20379853248596,3.14836859703064,12.6061248779297,49.6881828308105,13.3948526382446,,False,0,2.02110821269133,False,0,False,False,False,False,False
10.78,0.671296179294586,2.15658283233643,3.07671618461609,3.02348494529724,12.6069030761719,49.7772598266602,13.3940744400024,,False,0,1.92692698588885,False,0,False,False,False,False,False
10.8,0.701330423355103,2.07235503196716,2.95655155181885,2.90539908409119,12.6076393127441,49.8614883422852,13.3933382034302,,False,0,1.83787745564961,False,0,False,False,False,False,False
10.82,0.732399046421051,2.07235503196716,2.95655155181885,2.90539908409119,12.6076393127441,49.8614883422852,13.3933382034302,,False,0,1.75367734451094,False,0,False,False,False,False,False
10.84,0.762438118457794,1.92208063602448,2.74216079711914,2.69471764564514,12.6089515686035,50.0117607116699,13.3920259475708,,False,0,1.67856684877547,False,0,False,False,False,False,False
10.86,0.795356094837189,1.85267341136932,2.64314007759094,2.59741020202637,12.6095581054688,50.081169128418,13.3914194107056,,False,0,1.60345880702579,False,0,False,False,False,False,False
10.88,0.82841169834137,1.79352426528931,2.55875420570374,2.514484167099,12.6100730895996,50.1403198242188,13.3909044265747,,False,0,1.53408057250966,False,0,False,False,False,False,False
10.9,0.858549416065216,1.79352426528931,2.55875420570374,2.514484167099,12.6100730895996,50.1403198242188,13.3909044265747,,False,0,1.47495757240239,False,0,False,False,False,False,False
10.92,0.884778261184692,1.69594824314117,2.41954612731934,2.37768459320068,12.6109275817871,50.2378959655762,13.3900499343872,,False,0,1.42619197570698,False,0,False,False,False,False,False
10.94,0.912865877151489,1.65171134471893,2.35643482208252,2.31566548347473,12.6113128662109,50.2821311950684,13.3896646499634,,False,0,1.37742788300034,False,0,False,False,False,False,False
10.96,0.939751863479614,1.61254048347473,2.30055141448975,2.26074862480164,12.6116561889648,50.3213005065918,13.3893213272095,,False,0,1.33321361707908,False,0,False,False,False,False,False
10.98,0.964814841747284,1.61254048347473,2.30055141448975,2.26074862480164,12.6116561889648,50.3213005065918,13.3893213272095,,False,0,1.29406371356292,False,0,False,False,False,False,False
11,0.979164600372314,1.56564891338348,2.2336528301239,2.19500780105591,12.6120681762695,50.3681945800781,13.3889093399048,,False,0,1.27062888794787,False,0,False,False,False,False,False
11.02,0.994054436683655,1.54646027088165,2.2062771320343,2.1681056022644,12.6122360229492,50.3873825073242,13.3887414932251,,False,0,1.2471944508016,False,0,False,False,False,False,False
11.04,1.00599205493927,1.53228425979614,2.18605279922485,2.14823126792908,12.6123580932617,50.4015579223633,13.3886194229126,,False,0,1.22801466222091,False,0,False,False,False,False,False
11.06,1.01405692100525,1.53228425979614,2.18605279922485,2.14823126792908,12.6123580932617,50.4015579223633,13.3886194229126,,False,0,1.21384406666694,False,0,False,False,False,False,False
11.08,1.01345992088318,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.21013373952001,False,0,False,False,False,False,False
11.1,1.012859582901,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20642341299624,False,0,False,False,False,False,False
11.12,1.00926685333252,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20641856734017,False,0,False,False,False,False,False
11.14,1.00567328929901,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20641374397031,False,0,False,False,False,False,False
11.16,1.00208008289337,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20640894288417,False,0,False,False,False,False,False
11.18,0.998487412929535,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20640416407637,False,0,False,False,False,False,False
11.2,0.99489414691925,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20639940755278,False,0,False,False,False,False,False
11.22,0.991300821304321,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20639467331647,False,0,False,False,False,False,False
11.24,0.987791359424591,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20639007069215,False,0,False,False,False,False,False
11.26,0.984281837940216,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20638548932269,False,0,False,False,False,False,False
11.28,0.980772137641907,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20638092921966,False,0,False,False,False,False,False
11.3,0.977262616157532,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20637639037199,False,0,False,False,False,False,False
11.32,0.973752975463867,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20637187279123,False,0,False,False,False,False,False
11.34,0.970243453979492,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20636737646913,False,0,False,False,False,False,False
11.36,0.966733992099762,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20636290140877,False,0,False,False,False,False,False
11.38,0.963308215141296,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20635855340609,False,0,False,False,False,False,False
11.4,0.959882140159607,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20635422566518,False,0,False,False,False,False,False
11.42,0.956455945968628,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20634991818625,False,0,False,False,False,False,False
11.44,0.953029870986938,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20634563096951,False,0,False,False,False,False,False
11.46,0.949603796005249,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.2063413640152,False,0,False,False,False,False,False
11.48,0.946177899837494,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20633711732351,False,0,False,False,False,False,False
11.5,0.942835569381714,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20633299373722,False,0,False,False,False,False,False
11.52,0.939493298530579,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20632888943759,False,0,False,False,False,False,False
11.54,0.936150729656219,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20632480443052,False,0,False,False,False,False,False
11.56,0.932808220386505,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20632073871056,False,0,False,False,False,False,False
11.58,0.92946583032608,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.2063166922721,False,0,False,False,False,False,False
11.6,0.926123380661011,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20631266512108,False,0,False,False,False,False,False
11.62,0.922780990600586,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20630865725771,False,0,False,False,False,False,False
11.64,0.919522106647491,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20630476815004,False,0,False,False,False,False,False
11.66,0.916263401508331,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20630089739233,False,0,False,False,False,False,False
11.68,0.913004636764526,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20629704496763,False,0,False,False,False,False,False
11.7,0.909745335578918,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20629321087895,False,0,False,False,False,False,False
11.72,0.906486690044403,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20628939512647,False,0,False,False,False,False,False
11.74,0.903227865695953,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20628559771036,False,0,False,False,False,False,False
11.76,0.899968981742859,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.2062818186308,False,0,False,False,False,False,False
11.78,0.896793842315674,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20627815408821,False,0,False,False,False,False,False
11.8,0.89361834526062,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20627450695706,False,0,False,False,False,False,False
11.82,0.890443205833435,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20627087722894,False,0,False,False,False,False,False
11.84,0.887267887592316,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20626726491544,False,0,False,False,False,False,False
11.86,0.884092569351196,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20626367000529,False,0,False,False,False,False,False
11.88,0.880917310714722,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20626009251006,False,0,False,False,False,False,False
11.9,0.877741932868958,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.2062565324185,False,0,False,False,False,False,False
11.92,0.874650359153748,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20625308274752,False,0,False,False,False,False,False
11.94,0.871558606624603,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20624964959359,False,0,False,False,False,False,False
11.96,0.868466794490814,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20624623292494,False,0,False,False,False,False,False
11.98,0.865374982357025,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20624283276206,False,0,False,False,False,False,False
12,0.862283289432526,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20623944911368,False,0,False,False,False,False,False
12.02,0.859191715717316,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20623608196553,False,0,False,False,False,False,False
12.04,0.856099843978882,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20623273134385,False,0,False,False,False,False,False
12.06,0.853008329868317,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.2062293972169,False,0,False,False,False,False,False
12.08,0.850000083446503,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20622616904494,False,0,False,False,False,False,False
12.1,0.846991896629334,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20622295649337,False,0,False,False,False,False,False
12.12,0.843983888626099,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20621975956828,False,0,False,False,False,False,False
12.14,0.84097558259964,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20621657826978,False,0,False,False,False,False,False
12.16,0.83796751499176,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20621341259801,False,0,False,False,False,False,False
12.18,0.834959328174591,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20621026255308,False,0,False,False,False,False,False
12.2,0.831951200962067,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20620712813512,False,0,False,False,False,False,False
12.22,0.828943073749542,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20620400934425,False,0,False,False,False,False,False
12.24,0.826018512248993,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20620099216856,False,0,False,False,False,False,False
12.26,0.823094069957733,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20619798976408,False,0,False,False,False,False,False
12.28,0.820169270038605,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.2061950021309,False,0,False,False,False,False,False
12.3,0.817244589328766,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20619202926319,False,0,False,False,False,False,False
12.32,0.814320147037506,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20618907117296,False,0,False,False,False,False,False
12.34,0.811395585536957,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20618612785438,False,0,False,False,False,False,False
12.36,0.808470964431763,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20618319930754,False,0,False,False,False,False,False
12.38,0.805629968643188,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20618036857827,False,0,False,False,False,False,False
12.4,0.802788972854614,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20617755178891,False,0,False,False,False,False,False
12.42,0.79994797706604,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20617474893955,False,0,False,False,False,False,False
12.44,0.797106862068176,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20617196003029,False,0,False,False,False,False,False
12.46,0.794265866279602,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20616918506421,False,0,False,False,False,False,False
12.48,0.791424810886383,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20616642403842,False,0,False,False,False,False,False
12.5,0.788583993911743,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20616367695005,False,0,False,False,False,False,False
12.52,0.785742878913879,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20616094380215,False,0,False,False,False,False,False
12.54,0.78290182352066,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20615822459483,False,0,False,False,False,False,False
12.56,0.780144572257996,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20615559869588,False,0,False,False,False,False,False
12.58,0.777387082576752,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.2061529859297,False,0,False,False,False,False,False
12.6,0.774629652500153,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20615038629638,False,0,False,False,False,False,False
12.62,0.771872282028198,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20614779979901,False,0,False,False,False,False,False
12.64,0.76911473274231,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20614522643469,False,0,False,False,False,False,False
12.66,0.76635730266571,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20614266620958,False,0,False,False,False,False,False
12.68,0.763599932193756,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20614011911162,False,0,False,False,False,False,False
12.7,0.760842502117157,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20613758515314,False,0,False,False,False,False,False
12.72,0.758168637752533,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20613514051784,False,0,False,False,False,False,False
12.74,0.755494832992554,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20613270822587,False,0,False,False,False,False,False
12.76,0.752820789813995,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20613028828973,False,0,False,False,False,False,False
12.78,0.750147044658661,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20612788069707,False,0,False,False,False,False,False
12.8,0.747473180294037,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20612548546038,False,0,False,False,False,False,False
12.82,0.744799196720123,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20612310256732,False,0,False,False,False,False,False
12.84,0.742125272750854,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20612073203038,False,0,False,False,False,False,False
12.86,0.73945152759552,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20611837383722,False,0,False,False,False,False,False
12.88,0.736777603626251,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20611602800032,False,0,False,False,False,False,False
12.9,0.734187245368958,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20611376724195,False,0,False,False,False,False,False
12.92,0.731597006320953,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20611151808641,False,0,False,False,False,False,False
12.94,0.729006707668304,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20610928050883,False,0,False,False,False,False,False
12.96,0.726416409015656,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.206107054528,False,0,False,False,False,False,False
12.98,0.723826110363007,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20610484013461,False,0,False,False,False,False,False
13,0.721235871315002,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20610263733185,False,0,False,False,False,False,False
13.02,0.718645513057709,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20610044611978,False,0,False,False,False,False,False
13.04,0.71605521440506,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20609826649846,False,0,False,False,False,False,False
13.06,0.71354866027832,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20609616822352,False,0,False,False,False,False,False
13.08,0.711041808128357,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20609408080371,False,0,False,False,False,False,False
13.1,0.708535015583038,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.2060920042391,False,0,False,False,False,False,False
13.12,0.70602822303772,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20608993852974,False,0,False,False,False,False,False
13.14,0.703521609306335,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20608788367569,False,0,False,False,False,False,False
13.16,0.701014995574951,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20608583967076,False,0,False,False,False,False,False
13.18,0.698508083820343,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20608380652439,False,0,False,False,False,False,False
13.2,0.696001410484314,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.2060817842397,False,0,False,False,False,False,False
13.22,0.69349479675293,1.52486824989319,2.17547273635864,2.13783407211304,12.612419128418,50.4089736938477,13.3885583877563,,False,0,1.20607977280434,False,0,False,False,False,False,False
