timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.431876599788666,7.31006288528442,10.7120513916016,9.98916912078857,12.4300651550293,18.1562767028809,13.5857753753662,,False,0,6.93765624539406,False,0.025000000372529,True,False,False,False,False
9.8,0.386759519577026,7.2095251083374,10.5408687591553,9.87262058258057,12.4325113296509,18.1640815734863,13.58141040802,,False,0,6.93764994564871,False,0.025000000372529,True,False,False,False,False
9.82,0.336276948451996,7.2095251083374,10.5408687591553,9.87262058258057,12.4325113296509,18.1640815734863,13.58141040802,,False,0,6.87800708932896,False,0,True,False,False,False,False
9.84,0.341063380241394,7.00952816009521,10.2484569549561,9.59874725341797,12.439061164856,18.3640518188477,13.5748605728149,,False,0,6.78609107994385,False,0,True,False,False,False,False
9.86,0.345480889081955,6.90904092788696,10.0787830352783,9.48119068145752,12.4413423538208,18.3876609802246,13.570782661438,,False,0,6.68771826181773,False,0.025000000372529,True,False,False,False,False
9.88,0.291437536478043,6.8078031539917,9.86445140838623,9.40202045440674,12.4417810440063,18.3149185180664,13.5657005310059,,False,0,6.58804930906876,False,0.0750000029802322,True,False,False,False,False
9.9,0.119584634900093,6.70746374130249,9.69737243652344,9.28322315216064,12.4434261322021,18.3694038391113,13.5627565383911,,False,0,6.48811861501448,False,0.025000000372529,True,False,False,False,False
9.92,0.0620933435857296,6.60715770721436,9.53108692169189,9.16397285461426,12.4449157714844,18.4281272888184,13.5600900650024,,False,0,6.38813876331396,False,0.025000000372529,True,False,False,False,False
9.94,0.00369178899563849,6.50665140151978,9.34450149536133,9.0633716583252,12.4456644058228,18.4561805725098,13.5573596954346,,False,0,6.28814407686719,False,0.0500000007450581,True,False,False,False,False
9.96,359.885772705078,6.40665245056152,9.20088863372803,8.92407894134521,12.4471912384033,18.5561790466309,13.5558338165283,,False,0,6.18815034919905,False,0,True,False,False,False,False
9.98,359.883026123047,6.40665245056152,9.20088863372803,8.92407894134521,12.4471912384033,18.5561790466309,13.5558338165283,,False,0,6.0881566125235,False,0,True,False,False,False,False
10,359.880157470703,6.20665550231934,8.91366291046143,8.64549350738525,12.4502429962158,18.7561836242676,13.5527820587158,,False,0,5.98816294448091,False,0,True,False,False,False,False
10.02,359.877227783203,6.10665655136108,8.77005004882813,8.50620079040527,12.4517698287964,18.8561820983887,13.5512561798096,,False,0,5.88816934856773,False,0,True,False,False,False,False
10.04,359.874176025391,6.00665807723999,8.62643718719482,8.36690902709961,12.4532957077026,18.9561939239502,13.549729347229,,False,0,5.78817582852144,False,0,True,False,False,False,False
10.06,359.871032714844,5.90646934509277,8.46379566192627,8.24507331848145,12.4542989730835,19.0239486694336,13.5479183197021,,False,0,5.68818238834159,False,0.025000000372529,True,False,False,False,False
10.08,359.809112548828,5.80646991729736,8.32049942016602,8.1054801940918,12.4556074142456,19.1239490509033,13.5466070175171,,False,0,5.58818955441857,False,0,True,False,False,False,False
10.1,359.8046875,5.7063136100769,8.15894031524658,7.98285913467407,12.4564609527588,19.1942691802979,13.5450735092163,,False,0,5.48819687254239,False,0.025000000372529,True,False,False,False,False
10.12,359.741424560547,5.60631322860718,8.01595783233643,7.84296321868896,12.4575519561768,19.2942790985107,13.5439825057983,,False,0,5.38820884752681,False,0,True,False,False,False,False
10.14,359.735534667969,5.50631237030029,7.87297630310059,7.7030668258667,12.4586429595947,19.3942794799805,13.5428915023804,,False,0,5.28821726595424,False,0,True,False,False,False,False
10.16,359.729431152344,5.40631198883057,7.72999286651611,7.56317043304443,12.4597339630127,19.4942798614502,13.5418004989624,,False,0,5.18822595660079,False,0,True,False,False,False,False
10.18,359.723083496094,5.30631113052368,7.58701133728027,7.42327547073364,12.4608249664307,19.594274520874,13.5407085418701,,False,0,5.08823485390816,False,0,True,False,False,False,False
10.2,359.716522216797,5.20631074905396,7.44402933120728,7.28337955474854,12.4619159698486,19.6942729949951,13.5396175384521,,False,0,4.98824405491597,False,0,True,False,False,False,False
10.22,359.709655761719,5.20631074905396,7.44402933120728,7.28337955474854,12.4619159698486,19.6942729949951,13.5396175384521,,False,0,4.88825357825877,False,0,True,False,False,False,False
10.24,359.702545166016,5.00630950927734,7.15806531906128,7.00358724594116,12.4640979766846,19.8942832946777,13.5374355316162,,False,0,4.78826344413171,False,0,True,False,False,False,False
10.26,359.695098876953,4.90630865097046,7.01508235931396,6.8636908531189,12.4651889801025,19.9942760467529,13.5363445281982,,False,0,4.68827367444903,False,0,True,False,False,False,False
10.28,359.687347412109,4.80630826950073,6.87210035324097,6.72379446029663,12.4662799835205,20.0942821502686,13.5352535247803,,False,0,4.588284206271,False,0,True,False,False,False,False
10.3,359.679260253906,4.80630826950073,6.87210035324097,6.72379446029663,12.4662799835205,20.0942821502686,13.5352535247803,,False,0,4.48829514997425,False,0,True,False,False,False,False
10.32,359.670806884766,4.60630702972412,6.58613681793213,6.44400215148926,12.4684619903564,20.2942771911621,13.5330715179443,,False,0,4.38830653371511,False,0,True,False,False,False,False
10.34,359.661956787109,4.50630617141724,6.44315481185913,6.30410718917847,12.4695529937744,20.3942756652832,13.5319805145264,,False,0,4.28831838827355,False,0,True,False,False,False,False
10.36,359.652679443359,4.40630578994751,6.30017280578613,6.16421127319336,12.4706449508667,20.4942874908447,13.5308895111084,,False,0,4.18833074736961,False,0,True,False,False,False,False
10.38,359.642944335938,4.40630578994751,6.30017280578613,6.16421127319336,12.4706449508667,20.4942874908447,13.5308895111084,,False,0,4.08834364802087,False,0.0500000007450581,True,False,False,False,False
10.4,359.5146484375,4.20604515075684,5.96124124526978,5.93529653549194,12.4711494445801,20.5943908691406,13.5289001464844,,False,0,3.98836403639469,False,0.0500000007450581,True,False,False,False,False
10.42,359.382659912109,4.10603284835815,5.80679798126221,5.80680704116821,12.4712038040161,20.6753311157227,13.5287837982178,,False,0,3.88839663673675,False,0.025000000372529,True,False,False,False,False
10.44,359.305877685547,4.00606107711792,5.64080429077148,5.69025278091431,12.47105884552,20.7434864044189,13.5291757583618,,False,0,3.788436584889,False,0.0500000007450581,True,False,False,False,False
10.46,359.167297363281,3.90610384941101,5.48813533782959,5.56045866012573,12.4706382751465,20.8305702209473,13.5299043655396,,False,0,3.68849040995818,False,0.025000000372529,True,False,False,False,False
10.48,359.083435058594,3.80616664886475,5.3361554145813,5.43011903762817,12.4700574874878,20.919548034668,13.5309200286865,,False,0,3.58855347790149,False,0.025000000372529,True,False,False,False,False
10.5,358.996398925781,3.70616817474365,5.19596004486084,5.28745460510254,12.469183921814,21.0195446014404,13.5317935943604,,False,0,3.48863044489718,False,0,True,False,False,False,False
10.52,358.96533203125,3.60616970062256,5.05576372146606,5.14479064941406,12.4683103561401,21.1195487976074,13.5326671600342,,False,0,3.38871185329091,False,0,True,False,False,False,False
10.54,358.932373046875,3.50617122650146,4.9155740737915,5.00212621688843,12.4674367904663,21.2195434570313,13.533540725708,,False,0,3.28879822505407,False,0,True,False,False,False,False
10.56,358.897338867188,3.40617275238037,4.77537822723389,4.85946178436279,12.4665632247925,21.3195457458496,13.5344142913818,,False,0,3.18889002672367,False,0,True,False,False,False,False
10.58,358.860046386719,3.30617427825928,4.63518285751343,4.71679735183716,12.4656896591187,21.4195442199707,13.5352878570557,,False,0,3.0889877851629,False,0,True,False,False,False,False
10.6,358.820251464844,3.20617580413818,4.49498701095581,4.57413339614868,12.4648151397705,21.5195503234863,13.5361614227295,,False,0,2.989092097639,False,0,True,False,False,False,False
10.62,358.777740478516,3.20617580413818,4.49498701095581,4.57413339614868,12.4648151397705,21.5195503234863,13.5361614227295,,False,0,2.88920350084038,False,0,True,False,False,False,False
10.64,358.732177734375,3.006178855896,4.21459579467773,4.28880453109741,12.4630680084229,21.7195415496826,13.5379095077515,,False,0,2.78932290192692,False,0,True,False,False,False,False
10.66,358.683227539063,2.9061803817749,4.07440042495728,4.14614009857178,12.462194442749,21.8195381164551,13.5387830734253,,False,0,2.68945119197607,False,0,True,False,False,False,False
10.68,358.630493164063,2.80618190765381,3.93420457839966,4.00347661972046,12.4613208770752,21.9195384979248,13.5396566390991,,False,0,2.58958939943461,False,0,True,False,False,False,False
10.7,358.573516845703,2.80618190765381,3.93420457839966,4.00347661972046,12.4613208770752,21.9195384979248,13.5396566390991,,False,0,2.48973871764174,False,0,True,False,False,False,False
10.72,358.511779785156,2.6061851978302,3.65381360054016,3.71814775466919,12.4595737457275,22.1195335388184,13.5414037704468,,False,0,2.38990053923265,False,0,True,False,False,False,False
10.74,358.444671630859,2.6061851978302,3.65381360054016,3.71814775466919,12.4595737457275,22.1195335388184,13.5414037704468,,False,0,2.29007630839707,False,0,True,False,False,False,False
10.76,358.371429443359,2.40618801116943,3.37342214584351,3.44529008865356,12.4578266143799,22.3195323944092,13.5431509017944,,False,0,2.19026812832181,False,0,True,False,False,False,False
10.78,358.291168212891,2.40618801116943,3.37342214584351,3.44529008865356,12.4578266143799,22.3195323944092,13.5431509017944,,False,0,2.09047829800219,False,0,True,False,False,False,False
10.8,358.202850341797,2.20619106292725,3.09303069114685,3.14749503135681,12.4560794830322,22.5195236206055,13.5448980331421,,False,0,1.99070957693141,False,0,True,False,False,False,False
10.82,358.105163574219,2.10619306564331,2.95283579826355,3.00483131408691,12.4552059173584,22.6195220947266,13.5457715988159,,False,0,1.89096530634151,False,0,True,False,False,False,False
10.84,357.996551513672,2.00619459152222,2.81264019012451,2.86216711997986,12.4543323516846,22.7195148468018,13.5466451644897,,False,0,1.79124957074288,False,0,True,False,False,False,False
10.86,357.875152587891,2.00619459152222,2.81264019012451,2.86216711997986,12.4543323516846,22.7195148468018,13.5466451644897,,False,0,1.69156714353781,False,0,False,False,False,False,False
10.88,357.754577636719,1.82900249958038,2.56422090530396,2.60937356948853,12.4527835845947,22.8967094421387,13.5481939315796,,False,0,1.60328582235322,False,0,False,False,False,False,False
10.9,357.619842529297,1.74598777294159,2.44783592224121,2.49093914031982,12.4520587921143,22.9797248840332,13.5489187240601,,False,0,1.51504142442685,False,0,False,False,False,False,False
10.92,357.478271484375,1.66755819320679,2.33787941932678,2.37904644012451,12.4513759613037,23.0581550598145,13.5496015548706,,False,0,1.43239643307828,False,0,False,False,False,False,False
10.94,357.328369140625,1.5941526889801,2.23014307022095,2.27933835983276,12.4509248733521,23.1215934753418,13.5506086349487,,False,0,1.35435889474446,False,0.025000000372529,False,False,False,False,False
10.96,357.109619140625,1.52998125553131,2.14964985847473,2.17797684669495,12.4498634338379,23.208122253418,13.5506801605225,,False,0,1.28135051386689,False,-0.0500000007450581,False,False,False,False,False
10.98,357.075500488281,1.47026741504669,2.07474446296692,2.08381938934326,12.4493255615234,23.3000411987305,13.550724029541,,False,0,1.21761898245677,False,-0.0500000007450581,False,False,False,False,False
11,357.042572021484,1.41706740856171,2.00841665267944,1.99967443943024,12.4492683410645,23.3962593078613,13.55078125,,False,0,1.15829715676166,False,-0.0500000007450581,False,False,False,False,False
11.02,357.017456054688,1.41706740856171,2.00841665267944,1.99967443943024,12.4492683410645,23.3962593078613,13.55078125,,False,0,1.10542569409258,False,-0.025000000372529,False,False,False,False,False
11.04,356.948577880859,1.32833588123322,1.89092600345612,1.8663364648819,12.4498138427734,23.5403861999512,13.5507297515869,,False,0,1.06134634793152,False,-0.025000000372529,False,False,False,False,False
11.06,356.871154785156,1.28980529308319,1.84011733531952,1.80828022956848,12.4502696990967,23.6119823455811,13.5507078170776,,False,0,1.01728130689651,False,-0.025000000372529,False,False,False,False,False
11.08,356.803253173828,1.2599960565567,1.79758965969086,1.76648843288422,12.4505290985107,23.6417922973633,13.5504484176636,,False,0,0.979015096312341,False,0,False,False,False,False,False
11.1,356.697631835938,1.2599960565567,1.79758965969086,1.76648843288422,12.4505290985107,23.6417922973633,13.5504484176636,,False,0,0.949451556766125,False,0,False,False,False,False,False
11.12,356.622436523438,1.22052776813507,1.7412816286087,1.71115458011627,12.4508724212646,23.6812648773193,13.5501050949097,,False,0,0.92989577345197,False,0,False,False,False,False,False
11.14,356.543975830078,1.20724439620972,1.72233092784882,1.69253170490265,12.4509868621826,23.6945495605469,13.5499906539917,,False,0,0.910347657151855,False,0,False,False,False,False,False
11.16,356.487609863281,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.897201881647877,False,0,False,False,False,False,False
11.18,356.463623046875,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.892445564972445,False,0,False,False,False,False,False
11.2,356.458770751953,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.8924687967036,False,0,False,False,False,False,False
11.22,356.453887939453,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.892492057981457,False,0,False,False,False,False,False
11.24,356.449127197266,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.892514806828982,False,0,False,False,False,False,False
11.26,356.444366455078,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.892537583837668,False,0,False,False,False,False,False
11.28,356.439605712891,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.892560389032306,False,0,False,False,False,False,False
11.3,356.434844970703,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.892583222406876,False,0,False,False,False,False,False
11.32,356.430084228516,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.892606083951525,False,0,False,False,False,False,False
11.34,356.425323486328,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.892628973664089,False,0,False,False,False,False,False
11.36,356.420562744141,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.892651891557795,False,0,False,False,False,False,False
11.38,356.415924072266,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.892674290945426,False,0,False,False,False,False,False
11.4,356.411285400391,1.20239853858948,1.7116504907608,1.68939220905304,12.4509086608887,23.6661720275879,13.5496349334717,,False,0,0.892696717173137,False,0.025000000372529,False,False,False,False,False
11.42,356.348175048828,1.20239853858948,1.7116504907608,1.68939220905304,12.4509086608887,23.6661720275879,13.5496349334717,,False,0,0.892719170250439,False,0,False,False,False,False,False
11.44,356.343536376953,1.20239853858948,1.7116504907608,1.68939220905304,12.4509086608887,23.6661720275879,13.5496349334717,,False,0,0.892741650148349,False,0,False,False,False,False,False
11.46,356.3388671875,1.20242249965668,1.71545159816742,1.68577134609222,12.4510288238525,23.6993637084961,13.5499486923218,,False,0,0.892764156895656,False,-0.025000000372529,False,False,False,False,False
11.48,356.392700195313,1.20245206356049,1.71927797794342,1.68217432498932,12.451210975647,23.7366065979004,13.5503225326538,,False,0,0.892786690463358,False,-0.025000000372529,False,False,False,False,False
11.5,356.446624755859,1.20245206356049,1.71927797794342,1.68217432498932,12.451210975647,23.7366065979004,13.5503225326538,,False,0,0.892808700288112,False,0,False,False,False,False,False
11.52,356.442077636719,1.20245206356049,1.71927797794342,1.68217432498932,12.451210975647,23.7366065979004,13.5503225326538,,False,0,0.892830735659637,False,-0.025000000372529,False,False,False,False,False
11.54,356.495971679688,1.20252823829651,1.72700703144073,1.6750500202179,12.4517507553101,23.825439453125,13.5512676239014,,False,0,0.892852796560666,False,-0.025000000372529,False,False,False,False,False
11.56,356.549865722656,1.20252823829651,1.72700703144073,1.6750500202179,12.4517507553101,23.825439453125,13.5512676239014,,False,0,0.892874882993151,False,0,False,False,False,False,False
