timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.665496826172,8.28710842132568,11.1825580596924,12.3111381530762,12.8531761169434,16.5834007263184,13.1767997741699,,False,0,7.71316907847657,False,-0.025000000372529,True,False,False,False,False
10.04,359.706695556641,8.08547687530518,10.9561882019043,11.9566802978516,12.8414793014526,16.7800559997559,13.1832904815674,,False,0,7.71310424538764,False,-0.025000000372529,True,False,False,False,False
10.06,359.748657226563,8.08547687530518,10.9561882019043,11.9566802978516,12.8414793014526,16.7800559997559,13.1832904815674,,False,0,7.7130423087506,False,-0.025000000372529,True,False,False,False,False
10.08,359.798309326172,7.88403844833374,10.728157043457,11.6057548522949,12.8309097290039,16.9769954681396,13.1891508102417,,False,0,7.65336629421759,False,-0.025000000372529,True,False,False,False,False
10.1,359.852325439453,7.78219985961914,10.6567821502686,11.3782262802124,12.8243541717529,17.0729732513428,13.1895723342896,,False,0,7.5614289153944,False,-0.0750000029802322,True,False,False,False,False
10.12,0.024586983025074,7.78219985961914,10.6567821502686,11.3782262802124,12.8243541717529,17.0729732513428,13.1895723342896,,False,0,7.46303608038868,False,-0.025000000372529,True,False,False,False,False
10.14,0.0825337767601013,7.58118486404419,10.4256019592285,11.0345029830933,12.816577911377,17.2706756591797,13.1938781738281,,False,0,7.36335049025776,False,-0.025000000372529,True,False,False,False,False
10.16,0.14132659137249,7.58118486404419,10.4256019592285,11.0345029830933,12.816577911377,17.2706756591797,13.1938781738281,,False,0,7.26340929162161,False,-0.025000000372529,True,False,False,False,False
10.18,0.200961470603943,7.38033676147461,10.1926736831665,10.6941080093384,12.8099241256714,17.4686851501465,13.1975612640381,,False,0,7.16342207572966,False,-0.025000000372529,True,False,False,False,False
10.2,0.261470317840576,7.28033590316772,10.0545682907104,10.5492067337036,12.807523727417,17.5686855316162,13.1999607086182,,False,0,7.06341939482627,False,0,True,False,False,False,False
10.22,0.26444610953331,7.28033590316772,10.0545682907104,10.5492067337036,12.807523727417,17.5686855316162,13.1999607086182,,False,0,6.96341680111654,False,0,True,False,False,False,False
10.24,0.267523229122162,7.08033418655396,9.77835464477539,10.2594060897827,12.8027238845825,17.7686862945557,13.204761505127,,False,0,6.86341442858728,False,0,True,False,False,False,False
10.26,0.270691484212875,7.08033418655396,9.77835464477539,10.2594060897827,12.8027238845825,17.7686862945557,13.204761505127,,False,0,6.76341215201276,False,-0.025000000372529,True,False,False,False,False
10.28,0.332435369491577,6.87967824935913,9.54191398620605,9.92426586151123,12.7971849441528,17.9669761657715,13.2078227996826,,False,0,6.66341363983076,False,-0.025000000372529,True,False,False,False,False
10.3,0.395182877779007,6.77916669845581,9.44292831420898,9.73592853546143,12.7945117950439,18.0655956268311,13.2085151672363,,False,0,6.56341900146439,False,-0.0500000007450581,True,False,False,False,False
10.32,0.517513632774353,6.77916669845581,9.44292831420898,9.73592853546143,12.7945117950439,18.0655956268311,13.2085151672363,,False,0,6.46343227239559,False,-0.025000000372529,True,False,False,False,False
10.34,0.583365678787231,6.5787935256958,9.20338153839111,9.40646553039551,12.7912092208862,18.2645492553711,13.2103319168091,,False,0,6.36344998818574,False,-0.025000000372529,True,False,False,False,False
10.36,0.650403201580048,6.5787935256958,9.20338153839111,9.40646553039551,12.7912092208862,18.2645492553711,13.2103319168091,,False,0,6.26347224916845,False,0,True,False,False,False,False
10.38,0.660108089447021,6.37879323959351,8.9235897064209,9.12049961090088,12.7890281677246,18.4645500183105,13.2125148773193,,False,0,6.16349914109431,False,0,True,False,False,False,False
10.4,0.670133888721466,6.27879285812378,8.78369331359863,8.97751617431641,12.7879371643066,18.5645523071289,13.2136058807373,,False,0,6.06352307993165,False,0,True,False,False,False,False
10.42,0.680495738983154,6.17879199981689,8.64379787445068,8.83453464508057,12.7868452072144,18.6645526885986,13.2146968841553,,False,0,5.96354792118127,False,0,True,False,False,False,False
10.44,0.69122850894928,6.17879199981689,8.64379787445068,8.83453464508057,12.7868452072144,18.6645526885986,13.2146968841553,,False,0,5.86357385242471,False,0,True,False,False,False,False
10.46,0.702333629131317,5.97879076004028,8.36400604248047,8.54856967926025,12.7846632003784,18.8645534515381,13.216872215271,,False,0,5.76360078480361,False,0,True,False,False,False,False
10.48,0.713831126689911,5.87879037857056,8.22411155700684,8.4055871963501,12.7835721969604,18.9645538330078,13.2179670333862,,False,0,5.66362877133009,False,0,True,False,False,False,False
10.5,0.725742042064667,5.87879037857056,8.22411155700684,8.4055871963501,12.7835721969604,18.9645538330078,13.2179670333862,,False,0,5.56365786883245,False,0,True,False,False,False,False
10.52,0.738088846206665,5.67878818511963,7.94431972503662,8.11962413787842,12.7813863754272,19.1645545959473,13.2201490402222,,False,0,5.46368813829172,False,0,True,False,False,False,False
10.54,0.750915288925171,5.67878818511963,7.94431972503662,8.11962413787842,12.7813863754272,19.1645545959473,13.2201490402222,,False,0,5.36371979527474,False,0,True,False,False,False,False
10.56,0.76422917842865,5.47878694534302,7.66452836990356,7.83365774154663,12.7792043685913,19.3645572662354,13.2223310470581,,False,0,5.26375276408877,False,0,True,False,False,False,False
10.58,0.778058707714081,5.37878608703613,7.52463293075562,7.69067668914795,12.778112411499,19.4645576477051,13.2234220504761,,False,0,5.16378712092503,False,0,True,False,False,False,False
10.6,0.792435050010681,5.37878608703613,7.52463293075562,7.69067668914795,12.778112411499,19.4645576477051,13.2234220504761,,False,0,5.06382294798376,False,0,True,False,False,False,False
10.62,0.80739027261734,5.17878580093384,7.24483919143677,7.404709815979,12.7759304046631,19.6645584106445,13.2256050109863,,False,0,4.96386033409206,False,0,True,False,False,False,False
10.64,0.822961091995239,5.07878541946411,7.10494470596313,7.26172876358032,12.7748394012451,19.7645587921143,13.2266960144043,,False,0,4.86389937537233,False,0,True,False,False,False,False
10.66,0.839206516742706,4.97878456115723,6.96504783630371,7.11874628067017,12.7737483978271,19.864559173584,13.2277870178223,,False,0,4.76394033878483,False,0,True,False,False,False,False
10.68,0.856149196624756,4.8787841796875,6.8251519203186,6.97576332092285,12.7726573944092,19.9645595550537,13.2288780212402,,False,0,4.66398317956395,False,0,True,False,False,False,False
10.7,0.873834550380707,4.77878332138062,6.68525648117065,6.8327808380127,12.7715663909912,20.0645599365234,13.2299690246582,,False,0,4.56402802105768,False,0,True,False,False,False,False
10.72,0.89231264591217,4.77878332138062,6.68525648117065,6.8327808380127,12.7715663909912,20.0645599365234,13.2299690246582,,False,0,4.46407499766331,False,0,True,False,False,False,False
10.74,0.911637723445892,4.578782081604,6.40546560287476,6.5468168258667,12.7693843841553,20.2645626068115,13.2321510314941,,False,0,4.36412425608107,False,0,True,False,False,False,False
10.76,0.931869626045227,4.578782081604,6.40546560287476,6.5468168258667,12.7693843841553,20.2645626068115,13.2321510314941,,False,0,4.26417595676782,False,0,True,False,False,False,False
10.78,0.953097760677338,4.37878084182739,6.12567377090454,6.2608528137207,12.7672023773193,20.464563369751,13.2343330383301,,False,0,4.1642304547689,False,0,True,False,False,False,False
10.8,0.975371062755585,4.27878046035767,5.98577833175659,6.11787033081055,12.7661113739014,20.5645637512207,13.235424041748,,False,0,4.06428777045756,False,0,True,False,False,False,False
10.82,0.99876856803894,4.17877864837646,5.84588289260864,5.97488737106323,12.7650203704834,20.6645641326904,13.236515045166,,False,0,3.96434811693993,False,0,True,False,False,False,False
10.84,1.02337777614594,4.07877922058105,5.70598745346069,5.83190488815308,12.7639293670654,20.7645645141602,13.237606048584,,False,0,3.86441172935903,False,0,True,False,False,False,False
10.86,1.0492947101593,3.97877836227417,5.56609201431274,5.68892240524292,12.7628374099731,20.8645648956299,13.238697052002,,False,0,3.76447886782004,False,0,True,False,False,False,False
10.88,1.07665467262268,3.87877774238586,5.42619657516479,5.54593992233276,12.7617464065552,20.9645652770996,13.2397880554199,,False,0,3.66455001778533,False,0,True,False,False,False,False
10.9,1.10555064678192,3.87877774238586,5.42619657516479,5.54593992233276,12.7617464065552,20.9645652770996,13.2397880554199,,False,0,3.56462531138462,False,0,True,False,False,False,False
10.92,1.13611555099487,3.67877650260925,5.1464056968689,5.25997447967529,12.7595643997192,21.1645679473877,13.2419710159302,,False,0,3.46470510713689,False,0,True,False,False,False,False
10.94,1.1684981584549,3.67877650260925,5.1464056968689,5.25997447967529,12.7595643997192,21.1645679473877,13.2419710159302,,False,0,3.36478980612276,False,0,True,False,False,False,False
10.96,1.20286595821381,3.47877526283264,4.86661338806152,4.97400856018066,12.7573823928833,21.3645687103271,13.2441530227661,,False,0,3.26487985850312,False,0,True,False,False,False,False
10.98,1.23940694332123,3.37877464294434,4.72671842575073,4.83102607727051,12.7562913894653,21.4645690917969,13.2452440261841,,False,0,3.16497577125835,False,0,True,False,False,False,False
11,1.27836680412292,3.37877464294434,4.72671842575073,4.83102607727051,12.7562913894653,21.4645690917969,13.2452440261841,,False,0,3.06507834347568,False,0,True,False,False,False,False
11.02,1.31995677947998,3.17877292633057,4.44693374633789,4.54506206512451,12.7541093826294,21.6645698547363,13.24742603302,,False,0,2.96518801130661,False,0,True,False,False,False,False
11.04,1.36445212364197,3.07877230644226,4.30703830718994,4.40207958221436,12.7530183792114,21.7645702362061,13.248517036438,,False,0,2.86530551685638,False,0,True,False,False,False,False
11.06,1.41216838359833,3.07877230644226,4.30703830718994,4.40207958221436,12.7530183792114,21.7645702362061,13.248517036438,,False,0,2.7654317093777,False,0,True,False,False,False,False
11.08,1.46346807479858,2.87877154350281,4.0272479057312,4.11611366271973,12.7508363723755,21.9645729064941,13.2506990432739,,False,0,2.66556756532643,False,0,True,False,False,False,False
11.1,1.51877093315125,2.7787709236145,3.88735222816467,3.97313117980957,12.7497453689575,22.0645732879639,13.2517900466919,,False,0,2.56571421307533,False,0,True,False,False,False,False
11.12,1.57860481739044,2.6787703037262,3.74745678901672,3.84439277648926,12.7486543655396,22.1645736694336,13.2528810501099,,False,0,2.46587323285331,False,0,True,False,False,False,False
11.14,1.64350271224976,2.6787703037262,3.74745678901672,3.84439277648926,12.7486543655396,22.1645736694336,13.2528810501099,,False,0,2.36604590621008,False,0,True,False,False,False,False
11.16,1.71413552761078,2.47876906394959,3.46766495704651,3.54418778419495,12.7464714050293,22.364574432373,13.2550630569458,,False,0,2.26623403746431,False,0,True,False,False,False,False
11.18,1.79129719734192,2.37876844406128,3.32776951789856,3.40120530128479,12.7453804016113,22.4645748138428,13.2561550140381,,False,0,2.16643976313845,False,0,True,False,False,False,False
11.2,1.87593853473663,2.27876782417297,3.18787407875061,3.25822257995605,12.7442893981934,22.5645751953125,13.2572460174561,,False,0,2.06666563200688,False,0,True,False,False,False,False
11.22,1.96920156478882,2.17876696586609,3.0479781627655,3.11523962020874,12.7431983947754,22.6645774841309,13.258337020874,,False,0,1.96691470943879,False,0,True,False,False,False,False
11.24,2.07252669334412,2.17876696586609,3.0479781627655,3.11523962020874,12.7431983947754,22.6645774841309,13.258337020874,,False,0,1.86719105513149,False,0,True,False,False,False,False
11.26,2.18756771087646,1.97876560688019,2.76818704605103,2.82927417755127,12.7410163879395,22.8645782470703,13.26051902771,,False,0,1.76749891986299,False,0,True,False,False,False,False
11.28,2.31643629074097,1.88878297805786,2.64230632781982,2.70061564445496,12.7400398254395,22.9545612335205,13.26149559021,,False,0,1.66784395562561,False,0,False,False,False,False,False
11.3,2.44613099098206,1.88878297805786,2.64230632781982,2.70061564445496,12.7400398254395,22.9545612335205,13.26149559021,,False,0,1.57820834831238,False,0,False,False,False,False,False
11.32,2.57421875,1.72875452041626,2.41843509674072,2.47180414199829,12.7382926940918,23.1145896911621,13.2632427215576,,False,0,1.49853563110929,False,0,False,False,False,False,False
11.34,2.71679878234863,1.72875452041626,2.41843509674072,2.47180414199829,12.7382926940918,23.1145896911621,13.2632427215576,,False,0,1.41890157562853,False,0,False,False,False,False,False
11.36,2.85501050949097,1.58880019187927,2.22264647483826,2.27169489860535,12.7367668151855,23.2545433044434,13.2647686004639,,False,0,1.3492915957443,False,0,False,False,False,False,False
11.38,3.00847744941711,1.52889084815979,2.13883638381958,2.18603563308716,12.7361106872559,23.314453125,13.2654247283936,,False,0,1.27972236176987,False,0,False,False,False,False,False
11.4,3.15341711044312,1.52889084815979,2.13883638381958,2.18603563308716,12.7361106872559,23.314453125,13.2654247283936,,False,0,1.22019632766984,False,0,False,False,False,False,False
11.42,3.28519630432129,1.42886352539063,1.99890327453613,2.04301476478577,12.7350196838379,23.4144802093506,13.2665157318115,,False,0,1.17052921484421,False,0,False,False,False,False,False
11.44,3.42879605293274,1.42886352539063,1.99890327453613,2.04301476478577,12.7350196838379,23.4144802093506,13.2665157318115,,False,0,1.12089310411668,False,0,False,False,False,False,False
11.46,3.55255365371704,1.34882640838623,1.88693559169769,1.9285763502121,12.7341461181641,23.4945163726807,13.2673892974854,,False,0,1.08119734265465,False,0,False,False,False,False,False
11.48,3.68587565422058,1.31881821155548,1.84495580196381,1.88567006587982,12.7338180541992,23.5245246887207,13.2677173614502,,False,0,1.04152644828235,False,0,False,False,False,False,False
11.5,3.79178428649902,1.31881821155548,1.84495580196381,1.88567006587982,12.7338180541992,23.5245246887207,13.2677173614502,,False,0,1.0117910226908,False,0,False,False,False,False,False
11.52,3.86470580101013,1.27874624729156,1.78889727592468,1.82837450504303,12.7333831787109,23.5645980834961,13.2681522369385,,False,0,0.991938336924399,False,0,False,False,False,False,False
11.54,3.94065499305725,1.27874624729156,1.78889727592468,1.82837450504303,12.7333831787109,23.5645980834961,13.2681522369385,,False,0,0.972093270103119,False,0,False,False,False,False,False
11.56,3.97771620750427,1.25864160060883,1.76077198982239,1.79962861537933,12.7331619262695,23.5847015380859,13.2683734893799,,False,0,0.962126728520309,False,0,False,False,False,False,False
11.58,4.01556444168091,1.25855767726898,1.76065456867218,1.79950857162476,12.7331619262695,23.5847854614258,13.2683734893799,,False,0,0.952162054941046,False,0,False,False,False,False,False
11.6,4.01148176193237,1.25855767726898,1.76065456867218,1.79950857162476,12.7331619262695,23.5847854614258,13.2683734893799,,False,0,0.95205339087423,False,0,False,False,False,False,False
11.62,4.00701522827148,1.25855767726898,1.76065456867218,1.79950857162476,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.952027576660365,False,0,False,False,False,False,False
11.64,4.00265502929688,1.25855767726898,1.76065456867218,1.79950857162476,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.952002402403895,False,0,False,False,False,False,False
11.66,3.99829578399658,1.25855767726898,1.76065456867218,1.79950857162476,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951977253177463,False,0,False,False,False,False,False
11.68,3.99393558502197,1.25855767726898,1.76065421104431,1.79950881004334,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951952128983053,False,0,False,False,False,False,False
11.7,3.98957633972168,1.25855767726898,1.76065421104431,1.79950881004334,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951927029822646,False,0,False,False,False,False,False
11.72,3.98521637916565,1.25855767726898,1.76065421104431,1.79950881004334,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951901955698223,False,0,False,False,False,False,False
11.74,3.98085594177246,1.25855767726898,1.76065421104431,1.79950881004334,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951876906611763,False,0,False,False,False,False,False
11.76,3.97660279273987,1.25855767726898,1.76065421104431,1.79950881004334,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951852492609907,False,0,False,False,False,False,False
11.78,3.97234916687012,1.25855767726898,1.76065421104431,1.79950881004334,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951828102443259,False,0,False,False,False,False,False
11.8,3.96809482574463,1.25855767726898,1.76065421104431,1.79950881004334,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951803736120908,False,0,False,False,False,False,False
11.82,3.96384191513062,1.25855767726898,1.76065421104431,1.79950892925262,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951779393637489,False,0,False,False,False,False,False
11.84,3.95958757400513,1.25855767726898,1.76065421104431,1.79950892925262,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951755074987454,False,0,False,False,False,False,False
11.86,3.95533323287964,1.25855767726898,1.76065421104431,1.79950892925262,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951730780179948,False,0,False,False,False,False,False
11.88,3.95107913017273,1.25855767726898,1.76065421104431,1.79950892925262,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951706509216795,False,0,False,False,False,False,False
11.9,3.94693160057068,1.25855767726898,1.76065421104431,1.79950892925262,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951682867972532,False,0,False,False,False,False,False
11.92,3.94278430938721,1.25855767726898,1.76065421104431,1.79950892925262,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951659249416926,False,0,False,False,False,False,False
11.94,3.938636302948,1.25855767726898,1.76065421104431,1.79950892925262,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.95163565352985,False,0,False,False,False,False,False
11.96,3.93448877334595,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.95161208031661,False,0,False,False,False,False,False
11.98,3.93033981323242,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951588529778894,False,0,False,False,False,False,False
12,3.92619204521179,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951565001918383,False,0,False,False,False,False,False
12.02,3.9220449924469,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.95154149673676,False,0,False,False,False,False,False
12.04,3.91800236701965,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951518616067783,False,0,False,False,False,False,False
12.06,3.91396236419678,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951495756936371,False,0,False,False,False,False,False
12.08,3.90991997718811,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951472919333164,False,0,False,False,False,False,False
12.1,3.90587830543518,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951450103274262,False,0,False,False,False,False,False
12.12,3.90183663368225,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951427308746666,False,0,False,False,False,False,False
12.14,3.89779567718506,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951404535766472,False,0,False,False,False,False,False
12.16,3.89375376701355,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951381784320679,False,0,False,False,False,False,False
12.18,3.8898184299469,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951359652304599,False,0,False,False,False,False,False
12.2,3.88588333129883,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951337540729003,False,0,False,False,False,False,False
12.22,3.88194704055786,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951315449554723,False,0,False,False,False,False,False
12.24,3.87801194190979,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951293378809061,False,0,False,False,False,False,False
12.26,3.87407660484314,1.25855767726898,1.76065397262573,1.79950904846191,12.7331657409668,23.5847854614258,13.2683696746826,,False,0,0.951271328504397,False,0,False,False,False,False,False
