timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,359.375244140625,4.50717926025391,6.56020832061768,6.19827461242676,12.3619518280029,47.4455795288086,13.6484956741333,,False,0,4.29171648727275,False,-0.025000000372529,True,False,False,False,False
10.44,359.418121337891,4.40746974945068,6.42953014373779,6.04831171035767,12.3657150268555,47.5486297607422,13.6464042663574,,False,0,4.19174922449359,False,-0.025000000372529,True,False,False,False,False
10.46,359.461730957031,4.40746974945068,6.42953014373779,6.04831171035767,12.3657150268555,47.5486297607422,13.6464042663574,,False,0,4.09177968216309,False,-0.025000000372529,True,False,False,False,False
10.48,359.506072998047,4.20809841156006,6.16647577285767,5.75034427642822,12.374077796936,47.7554206848145,13.6417579650879,,False,0,3.99180778836714,False,-0.025000000372529,True,False,False,False,False
10.5,359.551208496094,4.20809841156006,6.16647577285767,5.75034427642822,12.374077796936,47.7554206848145,13.6417579650879,,False,0,3.89183329073179,False,-0.0500000007450581,True,False,False,False,False
10.52,359.656311035156,4.00952959060669,5.92919445037842,5.43311643600464,12.386269569397,47.971809387207,13.638484954834,,False,0,3.79185219715475,False,-0.0500000007450581,True,False,False,False,False
10.54,359.763977050781,3.91033267974854,5.80906343460083,5.27659273147583,12.3933811187744,48.0814056396484,13.6365814208984,,False,0,3.69186786194319,False,-0.0500000007450581,True,False,False,False,False
10.56,359.874481201172,3.8103334903717,5.6605076789856,5.14165353775024,12.3981847763062,48.1814041137695,13.6317768096924,,False,0,3.5918795350344,False,0,True,False,False,False,False
10.58,359.869506835938,3.71074342727661,5.52525234222412,4.99684047698975,12.4044523239136,48.2865676879883,13.6282997131348,,False,0,3.49189132978796,False,-0.025000000372529,True,False,False,False,False
10.6,359.923522949219,3.71074342727661,5.52525234222412,4.99684047698975,12.4044523239136,48.2865676879883,13.6282997131348,,False,0,3.39190314295199,False,-0.025000000372529,True,False,False,False,False
10.62,359.979064941406,3.51157975196838,5.25289726257324,4.7090311050415,12.417818069458,48.4976234436035,13.6208868026733,,False,0,3.29191489158681,False,-0.025000000372529,True,False,False,False,False
10.64,0.0362685099244118,3.41158127784729,5.10331201553345,4.57493305206299,12.4232778549194,48.5976219177246,13.6154279708862,,False,0,3.19192652691206,False,0,True,False,False,False,False
10.66,0.0358461923897266,3.41158127784729,5.10331201553345,4.57493305206299,12.4232778549194,48.5976219177246,13.6154279708862,,False,0,3.09193816300461,False,-0.025000000372529,True,False,False,False,False
10.68,0.0949638485908508,3.21241474151611,4.82773637771606,4.29004287719727,12.4377593994141,48.8096771240234,13.6073989868164,,False,0,2.99194947075245,False,-0.025000000372529,True,False,False,False,False
10.7,0.15617510676384,3.21241474151611,4.82773637771606,4.29004287719727,12.4377593994141,48.8096771240234,13.6073989868164,,False,0,2.89196069192643,False,-0.025000000372529,True,False,False,False,False
10.72,0.219704777002335,3.01325249671936,4.54960870742798,4.00749588012695,12.4533557891846,49.0227241516113,13.5987529754639,,False,0,2.79197192211439,False,-0.025000000372529,True,False,False,False,False
10.74,0.285813957452774,2.91367745399475,4.40957689285278,3.86709856987,12.4615716934204,49.1296157836914,13.5942010879517,,False,0,2.69198713339111,False,-0.025000000372529,True,False,False,False,False
10.76,0.354801744222641,2.8136785030365,4.25823783874512,3.73437809944153,12.4681243896484,49.2296142578125,13.5876483917236,,False,0,2.59200656860344,False,0,True,False,False,False,False
10.78,0.367123067378998,2.8136785030365,4.25823783874512,3.73437809944153,12.4681243896484,49.2296142578125,13.5876483917236,,False,0,2.49202632604332,False,-0.025000000372529,True,False,False,False,False
10.8,0.440546900033951,2.61449146270752,3.97543525695801,3.45579957962036,12.4854078292847,49.4441833496094,13.5780668258667,,False,0,2.39205063193164,False,-0.025000000372529,True,False,False,False,False
10.82,0.517863750457764,2.61449146270752,3.97543525695801,3.45579957962036,12.4854078292847,49.4441833496094,13.5780668258667,,False,0,2.29207637602735,False,0,False,False,False,False,False
10.84,0.537067532539368,2.43291211128235,3.69933676719666,3.21579027175903,12.4981031417847,49.6257629394531,13.5653705596924,,False,0,2.201313745771,False,0,False,False,False,False,False
10.86,0.557923853397369,2.35212588310242,3.57649803161621,3.10900807380676,12.5037517547607,49.7065505981445,13.5597229003906,,False,0,2.11055237895181,False,0,False,False,False,False,False
10.88,0.577788949012756,2.35212588310242,3.57649803161621,3.10900807380676,12.5037517547607,49.7065505981445,13.5597229003906,,False,0,2.02979366964756,False,0,False,False,False,False,False
10.9,0.596255421638489,2.21078276634216,3.36158037185669,2.92218255996704,12.513632774353,49.8478927612305,13.5498418807983,,False,0,1.95914795328027,False,0,False,False,False,False,False
10.92,0.616104304790497,2.21078276634216,3.36158037185669,2.92218255996704,12.513632774353,49.8478927612305,13.5498418807983,,False,0,1.88850326581481,False,0,False,False,False,False,False
10.94,0.634054660797119,2.08927130699158,3.17681765556335,2.76157069206238,12.5221300125122,49.9694061279297,13.5413446426392,,False,0,1.82777246273673,False,0,False,False,False,False,False
10.96,0.653239667415619,2.03869867324829,3.09992027282715,2.69472455978394,12.5256671905518,50.0199775695801,13.5378074645996,,False,0,1.76704256143837,False,0,False,False,False,False,False
10.98,0.669804751873016,2.03869867324829,3.09992027282715,2.69472455978394,12.5256671905518,50.0199775695801,13.5378074645996,,False,0,1.71649367286633,False,0,False,False,False,False,False
11,0.683233976364136,1.9576370716095,2.9766628742218,2.58757829666138,12.5313339233398,50.1010398864746,13.5321397781372,,False,0,1.67598403876811,False,0,False,False,False,False,False
11.02,0.697390496730804,1.9576370716095,2.9766628742218,2.58757829666138,12.5313339233398,50.1010398864746,13.5321397781372,,False,0,1.63547469353934,False,0,False,False,False,False,False
11.04,0.707837104797363,1.89662885665894,2.88389730453491,2.50693821907043,12.5356016159058,50.1620483398438,13.5278730392456,,False,0,1.60498872222065,False,0,False,False,False,False,False
11.06,0.718688607215881,1.87589859962463,2.85237622261047,2.47953748703003,12.5370512008667,50.1827774047852,13.5264234542847,,False,0,1.57450301151721,False,0,False,False,False,False,False
11.08,0.725358545780182,1.87589859962463,2.85237622261047,2.47953748703003,12.5370512008667,50.1827774047852,13.5264234542847,,False,0,1.55378808656985,False,0,False,False,False,False,False
11.1,0.72744482755661,1.85441529750824,2.81971001625061,2.4511411190033,12.5385494232178,50.2042617797852,13.5249242782593,,False,0,1.5430578273393,False,0,False,False,False,False,False
11.12,0.729560315608978,1.85441529750824,2.81971001625061,2.4511411190033,12.5385494232178,50.2042617797852,13.5249242782593,,False,0,1.5323275778643,False,0,False,False,False,False,False
11.14,0.727046132087708,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.5315892078666,False,0,False,False,False,False,False
11.16,0.724530100822449,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53085085173962,False,0,False,False,False,False,False
11.18,0.721635401248932,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53085797250315,False,0,False,False,False,False,False
11.2,0.718740999698639,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53086511163459,False,0,False,False,False,False,False
11.22,0.715846478939056,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53087226913788,False,0,False,False,False,False,False
11.24,0.712952256202698,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53087944500419,False,0,False,False,False,False,False
11.26,0.710057735443115,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53088663924612,False,0,False,False,False,False,False
11.28,0.707229316234589,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53089368772148,False,0,False,False,False,False,False
11.3,0.704400956630707,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53090075374657,False,0,False,False,False,False,False
11.32,0.701572358608246,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53090783731018,False,0,False,False,False,False,False
11.34,0.69874382019043,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53091493841646,False,0,False,False,False,False,False
11.36,0.695915520191193,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53092205706071,False,0,False,False,False,False,False
11.38,0.693087220191956,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.5309291932538,False,0,False,False,False,False,False
11.4,0.690324544906616,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.5309361804193,False,0,False,False,False,False,False
11.42,0.687561988830566,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53094318432008,False,0,False,False,False,False,False
11.44,0.684799909591675,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.5309502049559,False,0,False,False,False,False,False
11.46,0.68203741312027,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53095724232654,False,0,False,False,False,False,False
11.48,0.679275035858154,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53096429643177,False,0,False,False,False,False,False
11.5,0.676512539386749,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.5309713672736,False,0,False,False,False,False,False
11.52,0.673750221729279,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53097845484506,False,0,False,False,False,False,False
11.54,0.671053946018219,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53098538981025,False,0,False,False,False,False,False
11.56,0.66835755109787,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53099234071951,False,0,False,False,False,False,False
11.58,0.665661036968231,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53099930757485,False,0,False,False,False,False,False
11.6,0.662964701652527,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53100629037608,False,0,False,False,False,False,False
11.62,0.660268187522888,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53101328912295,False,0,False,False,False,False,False
11.64,0.657571911811829,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53102030381526,False,0,False,False,False,False,False
11.66,0.654941380023956,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53102716278412,False,0,False,False,False,False,False
11.68,0.652311027050018,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53103403692966,False,0,False,False,False,False,False
11.7,0.649680554866791,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53104092625619,False,0,False,False,False,False,False
11.72,0.647050142288208,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53104783075903,False,0,False,False,False,False,False
11.74,0.64441978931427,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53105475043339,False,0,False,False,False,False,False
11.76,0.641789197921753,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53106168528362,False,0,False,False,False,False,False
11.78,0.63915890455246,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.5310686353095,False,0,False,False,False,False,False
11.8,0.636594474315643,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53107542618679,False,0,False,False,False,False,False
11.82,0.634029984474182,1.85292398929596,2.81744241714478,2.44916987419128,12.5386571884155,50.205753326416,13.5248174667358,,False,0,1.53108223150137,False,0,False,False,False,False,False
