timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.921081542969,4.57905673980713,6.50413227081299,6.44762897491455,12.5382442474365,47.3533020019531,13.4619903564453,,False,0,4.26021265181835,False,0,True,False,False,False,False
9.88,359.917938232422,4.37905788421631,6.22005224227905,6.16601753234863,12.5391139984131,47.5533027648926,13.4611206054688,,False,0,4.16021511451453,False,0,True,False,False,False,False
9.9,359.914672851563,4.27910947799683,6.09143161773682,6.01222562789917,12.5398349761963,47.653865814209,13.4607086181641,,False,0,4.06021763803671,False,-0.025000000372529,True,False,False,False,False
9.92,359.970336914063,4.17910861968994,5.94907760620117,5.87172269821167,12.540491104126,47.7538681030273,13.4600524902344,,False,0,3.96021852414594,False,0,True,False,False,False,False
9.94,359.968292236328,4.07917594909668,5.81960296630859,5.71891641616821,12.5414867401123,47.8546714782715,13.459490776062,,False,0,3.86021940366723,False,-0.025000000372529,True,False,False,False,False
9.96,0.0252897553145885,4.07917594909668,5.81960296630859,5.71891641616821,12.5414867401123,47.8546714782715,13.459490776062,,False,0,3.76021861180893,False,-0.0500000007450581,True,False,False,False,False
9.98,0.143003076314926,3.87965250015259,5.5841178894043,5.39253044128418,12.5456314086914,48.0601234436035,13.4583158493042,,False,0,3.66022208787051,False,-0.0500000007450581,True,False,False,False,False
10,0.264115214347839,3.77980709075928,5.45251798629761,5.24250459671021,12.548020362854,48.1620712280273,13.4569797515869,,False,0,3.56022993119527,False,-0.025000000372529,True,False,False,False,False
10.02,0.329614400863647,3.67980456352234,5.30826044082642,5.1038031578064,12.5499849319458,48.2620735168457,13.4550142288208,,False,0,3.46023639895042,False,0,True,False,False,False,False
10.04,0.337964355945587,3.67980456352234,5.30826044082642,5.1038031578064,12.5499849319458,48.2620735168457,13.4550142288208,,False,0,3.36024319313747,False,0,True,False,False,False,False
10.06,0.34685742855072,3.47979950904846,5.01974439620972,4.82640075683594,12.5539150238037,48.4620780944824,13.4510850906372,,False,0,3.26025031899471,False,0,True,False,False,False,False
10.08,0.35631337761879,3.37979698181152,4.87548685073853,4.68769931793213,12.5558805465698,48.5620803833008,13.4491195678711,,False,0,3.16025783788122,False,0,True,False,False,False,False
10.1,0.366387248039246,3.27979469299316,4.73123645782471,4.54899835586548,12.5578451156616,48.6620826721191,13.4471549987793,,False,0,3.0602657883247,False,0,True,False,False,False,False
10.12,0.377141922712326,3.17979216575623,4.58697891235352,4.41029691696167,12.5598096847534,48.7620849609375,13.4451894760132,,False,0,2.96027421405648,False,0,True,False,False,False,False
10.14,0.388648480176926,3.17979216575623,4.58697891235352,4.41029691696167,12.5598096847534,48.7620849609375,13.4451894760132,,False,0,2.86028316492377,False,-0.025000000372529,True,False,False,False,False
10.16,0.460731327533722,2.98009371757507,4.31813430786133,4.11569833755493,12.5654172897339,48.966724395752,13.4420595169067,,False,0,2.76029935130512,False,-0.025000000372529,True,False,False,False,False
10.18,0.536065340042114,2.88062644004822,4.20220708847046,3.95304226875305,12.5704574584961,49.0754661560059,13.4416618347168,,False,0,2.660315613314,False,-0.0750000029802322,True,False,False,False,False
10.2,0.734845578670502,2.78083443641663,4.06579065322876,3.80802965164185,12.5745162963867,49.1788520812988,13.439398765564,,False,0,2.56035418182156,False,-0.025000000372529,True,False,False,False,False
10.22,0.822803854942322,2.68104147911072,3.92875790596008,3.66363072395325,12.5788488388062,49.2824783325195,13.4369859695435,,False,0,2.4604026804111,False,-0.025000000372529,True,False,False,False,False
10.24,0.91577810049057,2.58125329017639,3.79111123085022,3.51984095573425,12.5834636688232,49.3863487243652,13.4344148635864,,False,0,2.36046225635624,False,-0.025000000372529,True,False,False,False,False
10.26,1.01443684101105,2.4812548160553,3.64424228668213,3.38348126411438,12.5871744155884,49.4863471984863,13.4307041168213,,False,0,2.26053432249052,False,0,True,False,False,False,False
10.28,1.05926692485809,2.38125610351563,3.49737358093262,3.24712157249451,12.5908842086792,49.5863456726074,13.4269943237305,,False,0,2.16061233631448,False,0,True,False,False,False,False
10.3,1.10844969749451,2.28125762939453,3.35050463676453,3.11076164245605,12.5945949554443,49.6863479614258,13.4232835769653,,False,0,2.06069716407271,False,0,True,False,False,False,False
10.32,1.16265213489532,2.19162678718567,3.21886301040649,2.98853969573975,12.5979204177856,49.7759780883789,13.419958114624,,False,0,1.96078984741589,False,0,False,False,False,False,False
10.34,1.21589136123657,2.10671472549438,3.09415197372437,2.87275218963623,12.6010694503784,49.8608894348145,13.4168090820313,,False,0,1.87124845480185,False,0,False,False,False,False,False
10.36,1.27111399173737,2.02671098709106,2.97664952278137,2.76365756988525,12.6040391921997,49.9408912658691,13.41383934021,,False,0,1.78642813771562,False,0,False,False,False,False,False
10.38,1.32805955410004,1.95157074928284,2.86629033088684,2.66119503974915,12.6068258285522,50.0160331726074,13.4110527038574,,False,0,1.70651927828994,False,0,False,False,False,False,False
10.4,1.38647842407227,1.95157074928284,2.86629033088684,2.66119503974915,12.6068258285522,50.0160331726074,13.4110527038574,,False,0,1.6314756739903,False,0,False,False,False,False,False
10.42,1.44099116325378,1.82198023796082,2.67595958709717,2.48448324203491,12.6116352081299,50.145622253418,13.4062433242798,,False,0,1.56677029321541,False,0,False,False,False,False,False
10.44,1.50021040439606,1.76675879955292,2.59485554695129,2.40918254852295,12.6136856079102,50.2008438110352,13.4041929244995,,False,0,1.50207213126568,False,0,False,False,False,False,False
10.46,1.55441188812256,1.71678245067596,2.52145457267761,2.3410336971283,12.6155405044556,50.2508201599121,13.4023380279541,,False,0,1.44693935189021,False,0,False,False,False,False,False
10.48,1.60685408115387,1.71678245067596,2.52145457267761,2.3410336971283,12.6155405044556,50.2508201599121,13.4023380279541,,False,0,1.39704839149549,False,0,False,False,False,False,False
10.5,1.65045487880707,1.63756537437439,2.40510773658752,2.23301196098328,12.6184797286987,50.3300399780273,13.3993988037109,,False,0,1.35751078487858,False,0,False,False,False,False,False
10.52,1.69675588607788,1.6076375246048,2.3611524105072,2.19220185279846,12.6195907592773,50.3599662780762,13.3982877731323,,False,0,1.31797718083718,False,0,False,False,False,False,False
10.54,1.73279500007629,1.58264935016632,2.32445216178894,2.15812754631042,12.6205186843872,50.384952545166,13.3973598480225,,False,0,1.28810764900274,False,0,False,False,False,False,False
10.56,1.76361763477325,1.58264935016632,2.32445216178894,2.15812754631042,12.6205186843872,50.384952545166,13.3973598480225,,False,0,1.26316920144528,False,0,False,False,False,False,False
10.58,1.78043818473816,1.55382144451141,2.28211212158203,2.11881732940674,12.6215877532959,50.4137840270996,13.3962907791138,,False,0,1.24878231832505,False,0,False,False,False,False,False
10.6,1.79765176773071,1.5438734292984,2.26750159263611,2.10525226593018,12.6219577789307,50.4237289428711,13.395920753479,,False,0,1.23439595000995,False,0,False,False,False,False,False
10.62,1.80867445468903,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22446594778781,False,0,False,False,False,False,False
10.64,1.80507433414459,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22441494940981,False,0,False,False,False,False,False
10.66,1.8015251159668,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22440984635483,False,0,False,False,False,False,False
10.68,1.79797577857971,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22440476525655,False,0,False,False,False,False,False
10.7,1.79442715644836,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.2243997061042,False,0,False,False,False,False,False
10.72,1.79087793827057,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22439466890906,False,0,False,False,False,False,False
10.74,1.78732919692993,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22438965366864,False,0,False,False,False,False,False
10.76,1.78378033638,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22438466037764,False,0,False,False,False,False,False
10.78,1.78031384944916,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22437980441327,False,0,False,False,False,False,False
10.8,1.77684712409973,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22437496938952,False,0,False,False,False,False,False
10.82,1.77338087558746,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22437015530943,False,0,False,False,False,False,False
10.84,1.76991450786591,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22436536217882,False,0,False,False,False,False,False
10.86,1.76644837856293,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22436059000074,False,0,False,False,False,False,False
10.88,1.76298213005066,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22435583875866,False,0,False,False,False,False,False
10.9,1.75951564311981,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22435110847239,False,0,False,False,False,False,False
10.92,1.75613176822662,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22434651101753,False,0,False,False,False,False,False
10.94,1.7527482509613,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22434193351654,False,0,False,False,False,False,False
10.96,1.74936473369598,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22433737598642,False,0,False,False,False,False,False
10.98,1.74598073959351,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22433283841901,False,0,False,False,False,False,False
11,1.74259746074677,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22432832080614,False,0,False,False,False,False,False
11.02,1.73921358585358,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22432382316481,False,0,False,False,False,False,False
11.04,1.73591291904449,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22431945445826,False,0,False,False,False,False,False
11.06,1.73261165618896,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22431510475334,False,0,False,False,False,False,False
11.08,1.72931027412415,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22431077405586,False,0,False,False,False,False,False
11.1,1.72600948810577,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22430646236047,False,0,False,False,False,False,False
11.12,1.72270858287811,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22430216966164,False,0,False,False,False,False,False
11.14,1.71940755844116,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22429789596524,False,0,False,False,False,False,False
11.16,1.71610677242279,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22429364127147,False,0,False,False,False,False,False
11.18,1.71288812160492,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22428951122993,False,0,False,False,False,False,False
11.2,1.70966970920563,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22428539926722,False,0,False,False,False,False,False
11.22,1.70645153522491,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22428130536663,False,0,False,False,False,False,False
11.24,1.70323324203491,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22427722953115,False,0,False,False,False,False,False
11.26,1.70001471042633,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22427317176097,False,0,False,False,False,False,False
11.28,1.69679653644562,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22426913205625,False,0,False,False,False,False,False
11.3,1.69357824325562,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22426511041719,False,0,False,False,False,False,False
11.32,1.69044244289398,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.224261209274,False,0,False,False,False,False,False
11.34,1.68730700016022,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22425732528504,False,0,False,False,False,False,False
11.36,1.68417131900787,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22425345844203,False,0,False,False,False,False,False
11.38,1.68103516101837,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22424960875639,False,0,False,False,False,False,False
11.4,1.67789995670319,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22424577621702,False,0,False,False,False,False,False
11.42,1.67476403713226,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22424196083535,False,0,False,False,False,False,False
11.44,1.67162823677063,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22423816260028,False,0,False,False,False,False,False
11.46,1.66857504844666,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22423448080557,False,0,False,False,False,False,False
11.48,1.66552174091339,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22423081528395,False,0,False,False,False,False,False
11.5,1.662468791008,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22422716600414,False,0,False,False,False,False,False
11.52,1.65941607952118,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22422353298632,False,0,False,False,False,False,False
11.54,1.6563628911972,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22421991623912,False,0,False,False,False,False,False
11.56,1.65330958366394,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22421631574848,False,0,False,False,False,False,False
11.58,1.65025675296783,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22421273154025,False,0,False,False,False,False,False
11.6,1.64720344543457,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22420916358317,False,0,False,False,False,False,False
11.62,1.64423334598541,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22420570766687,False,0,False,False,False,False,False
11.64,1.64126253128052,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.2242022671403,False,0,False,False,False,False,False
11.66,1.63829255104065,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22419884200947,False,0,False,False,False,False,False
11.68,1.63532185554504,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22419543227451,False,0,False,False,False,False,False
11.7,1.63235127925873,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22419203793554,False,0,False,False,False,False,False
11.72,1.62938117980957,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.2241886589927,False,0,False,False,False,False,False
11.74,1.62641084194183,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22418529544611,False,0,False,False,False,False,False
11.76,1.62344038486481,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.2241819472959,False,0,False,False,False,False,False
11.78,1.62055253982544,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22417870691078,False,0,False,False,False,False,False
11.8,1.61766469478607,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.2241754810788,False,0,False,False,False,False,False
11.82,1.61477696895599,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22417226980008,False,0,False,False,False,False,False
11.84,1.61188912391663,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22416907306885,False,0,False,False,False,False,False
11.86,1.60900139808655,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22416589089698,False,0,False,False,False,False,False
11.88,1.60611367225647,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22416272327871,False,0,False,False,False,False,False
11.9,1.6032258272171,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22415957021414,False,0,False,False,False,False,False
11.92,1.60042059421539,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22415652117316,False,0,False,False,False,False,False
11.94,1.59761536121368,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22415348586634,False,0,False,False,False,False,False
11.96,1.59481024742126,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22415046429377,False,0,False,False,False,False,False
11.98,1.59200501441956,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22414745645557,False,0,False,False,False,False,False
12,1.58919966220856,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22414446235477,False,0,False,False,False,False,False
12.02,1.58639478683472,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22414148198854,False,0,False,False,False,False,False
12.04,1.58358943462372,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22413851535403,False,0,False,False,False,False,False
12.06,1.58078444004059,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22413556245428,False,0,False,False,False,False,False
12.08,1.57797932624817,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.2241326232894,False,0,False,False,False,False,False
12.1,1.57525682449341,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22412978370549,False,0,False,False,False,False,False
12.12,1.57253396511078,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22412695706058,False,0,False,False,False,False,False
12.14,1.56981146335602,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22412414335475,False,0,False,False,False,False,False
12.16,1.56708920001984,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22412134259105,False,0,False,False,False,False,False
12.18,1.5643664598465,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22411855476663,False,0,False,False,False,False,False
12.2,1.56164419651031,1.54382765293121,2.2674343585968,2.10518980026245,12.6219577789307,50.4237747192383,13.395920753479,,False,0,1.22411577988755,False,0,False,False,False,False,False
