timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,359.521087646484,5.80744504928589,8.1419038772583,8.28526973724365,12.5142517089844,46.1263999938965,13.4867248535156,,False,0,5.58857661458776,False,0,True,False,False,False,False
10.1,359.511383056641,5.70744657516479,8.00170803070068,8.14260578155518,12.5133781433105,46.2263984680176,13.4875993728638,,False,0,5.48859687039995,False,0,True,False,False,False,False
10.12,359.501312255859,5.70744657516479,8.00170803070068,8.14260578155518,12.5133781433105,46.2263984680176,13.4875993728638,,False,0,5.38861785573912,False,0,True,False,False,False,False
10.14,359.490905761719,5.50744962692261,7.72131538391113,7.85727739334106,12.5116310119629,46.4263954162598,13.4893465042114,,False,0,5.28863964990064,False,0,True,False,False,False,False
10.16,359.480072021484,5.40745115280151,7.58112001419067,7.71461296081543,12.5107574462891,46.5263938903809,13.4902200698853,,False,0,5.18866611410799,False,0,True,False,False,False,False
10.18,359.468811035156,5.3074517250061,7.44092416763306,7.57194995880127,12.5098838806152,46.626392364502,13.4910936355591,,False,0,5.0886896698355,False,0,True,False,False,False,False
10.2,359.457122802734,5.20745420455933,7.3007287979126,7.42928552627563,12.5090103149414,46.726390838623,13.4919672012329,,False,0,4.98871418603894,False,0,True,False,False,False,False
10.22,359.444946289063,5.10745573043823,7.16053295135498,7.28662109375,12.5081367492676,46.8263893127441,13.4928407669067,,False,0,4.88873967476305,False,0,True,False,False,False,False
10.24,359.432281494141,5.00745725631714,7.02033758163452,7.14395713806152,12.5072631835938,46.9263877868652,13.4937143325806,,False,0,4.78876624307336,False,0,True,False,False,False,False
10.26,359.419067382813,4.90745878219604,6.88014030456543,7.00129270553589,12.5063896179199,47.0263862609863,13.4945878982544,,False,0,4.68879396002354,False,0,True,False,False,False,False
10.28,359.4052734375,4.90745878219604,6.88014030456543,7.00129270553589,12.5063896179199,47.0263862609863,13.4945878982544,,False,0,4.58882290068839,False,0,True,False,False,False,False
10.3,359.390869140625,4.70746183395386,6.59974908828735,6.71596384048462,12.5046424865723,47.2263832092285,13.4963350296021,,False,0,4.48885314682619,False,0,True,False,False,False,False
10.32,359.375854492188,4.60746335983276,6.45955371856689,6.57329940795898,12.5037689208984,47.3263816833496,13.4972085952759,,False,0,4.38888473078853,False,0,True,False,False,False,False
10.34,359.360107421875,4.50746488571167,6.31935787200928,6.43063545227051,12.5028953552246,47.4263801574707,13.4980821609497,,False,0,4.28891780240758,False,0,True,False,False,False,False
10.36,359.343627929688,4.50746488571167,6.31935787200928,6.43063545227051,12.5028953552246,47.4263801574707,13.4980821609497,,False,0,4.18895246819234,False,0,True,False,False,False,False
10.38,359.326324462891,4.30746793746948,6.0389666557312,6.14530801773071,12.501148223877,47.6263771057129,13.4998292922974,,False,0,4.08898884506171,False,0,True,False,False,False,False
10.4,359.308166503906,4.20746946334839,5.89877223968506,6.00264358520508,12.5002746582031,47.726375579834,13.5007028579712,,False,0,3.98902706165378,False,0,True,False,False,False,False
10.42,359.2890625,4.10747098922729,5.7585768699646,5.85997915267944,12.4994010925293,47.8263740539551,13.501576423645,,False,0,3.88906725982931,False,0,True,False,False,False,False
10.44,359.268981933594,4.10747098922729,5.7585768699646,5.85997915267944,12.4994010925293,47.8263740539551,13.501576423645,,False,0,3.78910952413134,False,0,True,False,False,False,False
10.46,359.247833251953,3.90747356414795,5.47818517684937,5.57465124130249,12.4976539611816,48.0263710021973,13.5033235549927,,False,0,3.68915409455028,False,0,True,False,False,False,False
10.48,359.225494384766,3.80741167068481,5.34947061538696,5.41996812820435,12.4967050552368,48.1255683898926,13.5038385391235,,False,0,3.58920116375277,False,-0.025000000372529,True,False,False,False,False
10.5,359.261169433594,3.70737051963806,5.22022724151611,5.2659912109375,12.4960346221924,48.2249908447266,13.5042009353638,,False,0,3.48924246707749,False,-0.025000000372529,True,False,False,False,False
10.52,359.297241210938,3.70737051963806,5.22022724151611,5.2659912109375,12.4960346221924,48.2249908447266,13.5042009353638,,False,0,3.38928139867136,False,-0.025000000372529,True,False,False,False,False
10.54,359.333770751953,3.5073504447937,4.96013164520264,4.96014070510864,12.4955263137817,48.4245147705078,13.5044612884521,,False,0,3.28931770472243,False,-0.025000000372529,True,False,False,False,False
10.56,359.370819091797,3.40736365318298,4.82927322387695,4.8082480430603,12.4956893920898,48.5246238708496,13.5043601989746,,False,0,3.18935096478767,False,-0.025000000372529,True,False,False,False,False
10.58,359.408386230469,3.30739188194275,4.69785356521606,4.65703773498535,12.4961261749268,48.6249694824219,13.5041093826294,,False,0,3.08938093759224,False,-0.025000000372529,True,False,False,False,False
10.6,359.446533203125,3.20749187469482,4.57600927352905,4.49683427810669,12.497184753418,48.7263526916504,13.5037927627563,,False,0,2.98940730083922,False,-0.0500000007450581,True,False,False,False,False
10.62,359.544952392578,3.10756373405457,4.44322538375854,4.3473334312439,12.4984588623047,48.8273887634277,13.5030746459961,,False,0,2.88942779918174,False,-0.025000000372529,True,False,False,False,False
10.64,359.586578369141,3.00775027275085,4.31957006454468,4.18961191177368,12.500527381897,48.9301681518555,13.5024919509888,,False,0,2.78944377165459,False,-0.0500000007450581,True,False,False,False,False
10.66,359.68896484375,2.90775156021118,4.17595720291138,4.05032014846802,12.5020532608032,49.0301666259766,13.5009651184082,,False,0,2.68945656723065,False,0,True,False,False,False,False
10.68,359.675109863281,2.80775284767151,4.03234434127808,3.9110279083252,12.5035791397095,49.1301689147949,13.499439239502,,False,0,2.58947004959902,False,0,True,False,False,False,False
10.7,359.66015625,2.70785474777222,3.89751362800598,3.76378679275513,12.5056858062744,49.2319183349609,13.4982614517212,,False,0,2.489484301514,False,-0.025000000372529,True,False,False,False,False
10.72,359.704010009766,2.6131010055542,3.77791452407837,3.62347841262817,12.5086574554443,49.331127166748,13.4975185394287,,False,0,2.38949688185927,False,-0.0500000007450581,False,False,False,False,False
10.74,359.809692382813,2.52283143997192,3.64740633964539,3.49163675308228,12.5106267929077,49.4213943481445,13.4955501556396,,False,0,2.29451111209487,False,0,False,False,False,False,False
10.76,359.799713134766,2.52283143997192,3.64740633964539,3.49163675308228,12.5106267929077,49.4213943481445,13.4955501556396,,False,0,2.20424925047943,False,0,False,False,False,False,False
10.78,359.790069580078,2.36405658721924,3.41785597801209,3.27188992500305,12.5140914916992,49.5801696777344,13.4920854568481,,False,0,2.12486934927107,False,0,False,False,False,False,False
10.8,359.779663085938,2.29408597946167,3.3241138458252,3.16828203201294,12.5163154602051,49.6527404785156,13.4911603927612,,False,0,2.04548975456031,False,-0.025000000372529,False,False,False,False,False
10.82,359.829162597656,2.22874808311462,3.2294397354126,3.07804608345032,12.5178833007813,49.7180786132813,13.4895925521851,,False,0,1.97540791592309,False,0,False,False,False,False,False
10.84,359.820892333984,2.22874808311462,3.2294397354126,3.07804608345032,12.5178833007813,49.7180786132813,13.4895925521851,,False,0,1.91007684758636,False,0,False,False,False,False,False
10.86,359.813171386719,2.12065482139587,3.07281303405762,2.92876219749451,12.5204782485962,49.826171875,13.4869976043701,,False,0,1.85603663298496,False,0,False,False,False,False,False
10.88,359.804992675781,2.07056093215942,3.00022768974304,2.85957932472229,12.5216798782349,49.8762664794922,13.4857959747314,,False,0,1.80199658607548,False,0,False,False,False,False,False
10.9,359.796844482422,2.07056093215942,3.00022768974304,2.85957932472229,12.5216798782349,49.8762664794922,13.4857959747314,,False,0,1.75190966496126,False,0,False,False,False,False,False
10.92,359.790069580078,2.00090742111206,2.89930009841919,2.76338315010071,12.5233516693115,49.9459190368652,13.4841241836548,,False,0,1.71708943008457,False,0,False,False,False,False,False
10.94,359.783020019531,1.97062504291534,2.85542130470276,2.72156119346619,12.524076461792,49.9762001037598,13.4833993911743,,False,0,1.68226931250808,False,0,False,False,False,False,False
10.96,359.776275634766,1.94537973403931,2.81884098052979,2.68669581413269,12.5246829986572,50.0014457702637,13.4827928543091,,False,0,1.65199382031483,False,0,False,False,False,False,False
10.98,359.77001953125,1.92530870437622,2.78975796699524,2.65897631645203,12.5251636505127,50.0215187072754,13.4823122024536,,False,0,1.62675501384262,False,0,False,False,False,False,False
11,359.764312744141,1.91569662094116,2.77583026885986,2.64570164680481,12.5253934860229,50.0311279296875,13.4820833206177,,False,0,1.60669037069517,False,0,False,False,False,False,False
11.02,359.760101318359,1.91030871868134,2.76802325248718,2.63826060295105,12.52552318573,50.0365180969238,13.4819536209106,,False,0,1.59708436687737,False,0,False,False,False,False,False
11.04,359.756500244141,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59170223809265,False,0,False,False,False,False,False
11.06,359.753662109375,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59138349807204,False,0,False,False,False,False,False
11.08,359.750885009766,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59138909950919,False,0,False,False,False,False,False
11.1,359.748107910156,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59139471862775,False,0,False,False,False,False,False
11.12,359.745330810547,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59140035542745,False,0,False,False,False,False,False
11.14,359.742553710938,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59140600991221,False,0,False,False,False,False,False
11.16,359.739807128906,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59141155296646,False,0,False,False,False,False,False
11.18,359.737091064453,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59141711291077,False,0,False,False,False,False,False
11.2,359.734375,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59142268974289,False,0,False,False,False,False,False
11.22,359.731658935547,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59142828345835,False,0,False,False,False,False,False
11.24,359.728942871094,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59143389406122,False,0,False,False,False,False,False
11.26,359.726226806641,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59143952155347,False,0,False,False,False,False,False
11.28,359.723571777344,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.5914450344764,False,0,False,False,False,False,False
11.3,359.720916748047,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59145056350561,False,0,False,False,False,False,False
11.32,359.718231201172,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59145610864953,False,0,False,False,False,False,False
11.34,359.715576171875,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59146166989939,False,0,False,False,False,False,False
11.36,359.712921142578,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59146724726362,False,0,False,False,False,False,False
11.38,359.710266113281,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.5914728407356,False,0,False,False,False,False,False
11.4,359.707611083984,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59147845031731,False,0,False,False,False,False,False
11.42,359.705017089844,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59148394187635,False,0,False,False,False,False,False
11.44,359.702423095703,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.5914894487868,False,0,False,False,False,False,False
11.46,359.699829101563,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.5914949710485,False,0,False,False,False,False,False
11.48,359.697235107422,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59150050866129,False,0,False,False,False,False,False
11.5,359.694641113281,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59150606162502,False,0,False,False,False,False,False
11.52,359.692047119141,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59151162993952,False,0,False,False,False,False,False
11.54,359.689514160156,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59151707723505,False,0,False,False,False,False,False
11.56,359.686981201172,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59152253914136,False,0,False,False,False,False,False
11.58,359.684448242188,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59152801566262,False,0,False,False,False,False,False
11.6,359.681945800781,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.5915335067944,False,0,False,False,False,False,False
11.62,359.679412841797,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59153901253216,False,0,False,False,False,False,False
11.64,359.676879882813,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59154453288009,False,0,False,False,False,False,False
11.66,359.674346923828,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59155006783805,False,0,False,False,False,False,False
11.68,359.671875,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59155547847996,False,0,False,False,False,False,False
11.7,359.669403076172,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59156090302107,False,0,False,False,False,False,False
11.72,359.666931152344,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59156634144826,False,0,False,False,False,False,False
11.74,359.664459228516,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59157179376353,False,0,False,False,False,False,False
11.76,359.662017822266,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59157725996674,False,0,False,False,False,False,False
11.78,359.659545898438,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59158274005776,False,0,False,False,False,False,False
11.8,359.657073974609,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59158823403643,False,0,False,False,False,False,False
11.82,359.654663085938,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.5915936005018,False,0,False,False,False,False,False
11.84,359.652252197266,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59159898015367,False,0,False,False,False,False,False
11.86,359.649871826172,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.5916043729854,False,0,False,False,False,False,False
11.88,359.6474609375,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59160977900552,False,0,False,False,False,False,False
11.9,359.645050048828,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59161519820524,False,0,False,False,False,False,False
11.92,359.642639160156,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59162063059309,False,0,False,False,False,False,False
11.94,359.640258789063,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59162607616026,False,0,False,False,False,False,False
11.96,359.637908935547,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.591631391095,False,0,False,False,False,False,False
11.98,359.635559082031,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59163671853719,False,0,False,False,False,False,False
12,359.633209228516,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59164205846254,False,0,False,False,False,False,False
12.02,359.630889892578,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59164741088633,False,0,False,False,False,False,False
12.04,359.628540039063,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59165277581496,False,0,False,False,False,False,False
12.06,359.626190185547,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59165815323738,False,0,False,False,False,False,False
12.08,359.623870849609,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59166354317325,False,0,False,False,False,False,False
12.1,359.621520996094,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59166894559826,False,0,False,False,False,False,False
12.12,359.619232177734,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59167421400762,False,0,False,False,False,False,False
12.14,359.616973876953,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59167949424369,False,0,False,False,False,False,False
12.16,359.614685058594,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59168478631087,False,0,False,False,False,False,False
12.18,359.612396240234,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.59169009020905,False,0,False,False,False,False,False
12.2,359.610137939453,1.90998446941376,2.76755332946777,2.63781261444092,12.5255308151245,50.0368423461914,13.4819459915161,,False,0,1.5916954059381,False,0,False,False,False,False,False
