timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,359.841369628906,9.41720962524414,13.8625936508179,12.8144769668579,12.188006401062,42.5547256469727,13.8320484161377,,False,0,8.5492584714726,False,0,True,False,False,False,False
10.52,359.852844238281,9.31721019744873,13.715389251709,12.6784029006958,12.1919345855713,42.654727935791,13.8281202316284,,False,0,8.54916732337453,False,0,True,False,False,False,False
10.54,359.864318847656,9.31721019744873,13.715389251709,12.6784029006958,12.1919345855713,42.654727935791,13.8281202316284,,False,0,8.54907762043861,False,0,True,False,False,False,False
10.56,359.875793457031,9.11721229553223,13.4209814071655,12.4062547683716,12.1997919082642,42.8547248840332,13.8202638626099,,False,0,8.54898953537696,False,0,True,False,False,False,False
10.58,359.887298583984,9.01721286773682,13.273777961731,12.2701807022095,12.2037191390991,42.9547233581543,13.8163366317749,,False,0,8.54890323427095,False,0,True,False,False,False,False
10.6,359.898773193359,8.91721439361572,13.1265735626221,12.1341066360474,12.2076473236084,43.0547218322754,13.8124074935913,,False,0,8.54881854782395,False,0,True,False,False,False,False
10.62,359.910247802734,8.81721496582031,12.9793701171875,11.9980325698853,12.2115755081177,43.1547241210938,13.808479309082,,False,0,8.54873531336522,False,0,True,False,False,False,False
10.64,359.913909912109,8.7172155380249,12.8321657180786,11.8619575500488,12.215503692627,43.2547225952148,13.8045511245728,,False,0,8.48906065079897,False,0,True,False,False,False,False
10.66,359.913299560547,8.61721611022949,12.684962272644,11.7258834838867,12.2194318771362,43.3547210693359,13.8006229400635,,False,0,8.39713529368028,False,0,True,False,False,False,False
10.68,359.911834716797,8.51721668243408,12.5377578735352,11.5898094177246,12.2233610153198,43.454719543457,13.7966947555542,,False,0,8.29875751553302,False,0,True,False,False,False,False
10.7,359.910125732422,8.41721725463867,12.3905544281006,11.4537353515625,12.2272872924805,43.5547180175781,13.7927656173706,,False,0,8.19908775888254,False,0,True,False,False,False,False
10.72,359.908355712891,8.31721782684326,12.243350982666,11.3176612854004,12.2312154769897,43.6547203063965,13.7888374328613,,False,0,8.09916268557645,False,0,True,False,False,False,False
10.74,359.906524658203,8.21721935272217,12.0961465835571,11.1815872192383,12.235143661499,43.7547187805176,13.7849092483521,,False,0,7.99918810408832,False,0,True,False,False,False,False
10.76,359.904663085938,8.11721992492676,11.9489431381226,11.0455131530762,12.2390718460083,43.8547172546387,13.7809810638428,,False,0,7.89919831700747,False,0,True,False,False,False,False
10.78,359.902740478516,8.11721992492676,11.9489431381226,11.0455131530762,12.2390718460083,43.8547172546387,13.7809810638428,,False,0,7.79920857069811,False,0,True,False,False,False,False
10.8,359.900787353516,7.91722106933594,11.6545352935791,10.7733659744263,12.2469282150269,44.0547180175781,13.7731246948242,,False,0,7.69921870266238,False,0,True,False,False,False,False
10.82,359.898773193359,7.81722164154053,11.5073318481445,10.6372919082642,12.2508563995361,44.1547164916992,13.7691955566406,,False,0,7.59922887807728,False,0,True,False,False,False,False
10.84,359.896697998047,7.71722269058228,11.3601274490356,10.5012178421021,12.2547845840454,44.2547149658203,13.7652673721313,,False,0,7.49923909868072,False,0,True,False,False,False,False
10.86,359.894592285156,7.61722326278687,11.2129240036011,10.3651437759399,12.2587127685547,44.3547134399414,13.7613391876221,,False,0,7.39924936630383,False,0,True,False,False,False,False
10.88,359.892395019531,7.51722383499146,11.0657205581665,10.2290697097778,12.262640953064,44.4547119140625,13.7574110031128,,False,0,7.29925968287879,False,0,True,False,False,False,False
10.9,359.890197753906,7.41722393035889,10.9185161590576,10.0929956436157,12.2665700912476,44.5547142028809,13.7534856796265,,False,0,7.19926988483193,False,0,True,False,False,False,False
10.92,359.887908935547,7.31788110733032,10.7968368530273,9.93691921234131,12.2717113494873,44.6586265563965,13.7506341934204,,False,0,7.09928013926895,False,-0.025000000372529,True,False,False,False,False
10.94,359.943969726563,7.2178807258606,10.6492958068848,9.80112934112549,12.2758569717407,44.7586288452148,13.7464876174927,,False,0,6.99929240691641,False,0,True,False,False,False,False
10.96,359.942413330078,7.11788034439087,10.5017528533936,9.66533851623535,12.2800035476685,44.8586273193359,13.7423419952393,,False,0,6.8993008876779,False,0,True,False,False,False,False
10.98,359.940795898438,7.01787996292114,10.354211807251,9.52954864501953,12.2841501235962,44.9586296081543,13.7381954193115,,False,0,6.79930939370799,False,0,True,False,False,False,False
11,359.939117431641,7.01787996292114,10.354211807251,9.52954864501953,12.2841501235962,44.9586296081543,13.7381954193115,,False,0,6.69931775927163,False,-0.025000000372529,True,False,False,False,False
11.02,-0.0040894215926528,6.81920862197876,10.1071882247925,9.22105979919434,12.2952699661255,45.1672096252441,13.7320346832275,,False,0,6.59932806333863,False,-0.025000000372529,True,False,False,False,False
11.04,0.0535635687410831,6.71990728378296,9.98288440704346,9.06782722473145,12.3012456893921,45.2718315124512,13.728723526001,,False,0,6.49933630771465,False,-0.025000000372529,True,False,False,False,False
11.06,0.112116545438766,6.62062931060791,9.85804557800293,8.91525650024414,12.307502746582,45.3766822814941,13.7252569198608,,False,0,6.39934647147074,False,-0.025000000372529,True,False,False,False,False
11.08,0.17161326110363,6.52063083648682,9.70914936065674,8.78060054779053,12.3125247955322,45.4766807556152,13.7202348709106,,False,0,6.29935857841494,False,0,True,False,False,False,False
11.1,0.173572644591331,6.42063236236572,9.56025218963623,8.6459436416626,12.3175477981567,45.5766792297363,13.7152128219604,,False,0,6.19937055211124,False,0,True,False,False,False,False
11.12,0.175596341490746,6.32063388824463,9.41135597229004,8.51128482818604,12.3225698471069,45.6766777038574,13.7101898193359,,False,0,6.09938256105413,False,0,True,False,False,False,False
11.14,0.17768757045269,6.22134351730347,9.28489685058594,8.36017036437988,12.3291034698486,45.7817916870117,13.7065715789795,,False,0,5.99939460700826,False,-0.025000000372529,True,False,False,False,False
11.16,0.238439828157425,6.22134351730347,9.28489685058594,8.36017036437988,12.3291034698486,45.7817916870117,13.7065715789795,,False,0,5.89940870236607,False,-0.025000000372529,True,False,False,False,False
11.18,0.300294041633606,6.0228123664856,9.03030872344971,8.05986976623535,12.3430061340332,45.9927101135254,13.6988706588745,,False,0,5.79942492919012,False,-0.025000000372529,True,False,False,False,False
11.2,0.363308191299438,6.0228123664856,9.03030872344971,8.05986976623535,12.3430061340332,45.9927101135254,13.6988706588745,,False,0,5.69944340025031,False,0,True,False,False,False,False
11.22,0.368913233280182,5.82281398773193,8.73044109344482,7.79222726821899,12.3543577194214,46.1927070617676,13.6875152587891,,False,0,5.59946195451171,False,0,True,False,False,False,False
11.24,0.37472203373909,5.72281503677368,8.58050727844238,7.65840578079224,12.360034942627,46.2927055358887,13.6818380355835,,False,0,5.49948077012495,False,0,True,False,False,False,False
11.26,0.380746245384216,5.62281608581543,8.43057346343994,7.52458620071411,12.3657131195068,46.392707824707,13.6761598587036,,False,0,5.39949986160472,False,0,True,False,False,False,False
11.28,0.386997491121292,5.62281608581543,8.43057346343994,7.52458620071411,12.3657131195068,46.392707824707,13.6761598587036,,False,0,5.29951924456768,False,0,True,False,False,False,False
11.3,0.393489301204681,5.42281770706177,8.13070583343506,7.2569432258606,12.3770685195923,46.5927047729492,13.6648044586182,,False,0,5.1995389358256,False,0,True,False,False,False,False
11.32,0.400235712528229,5.32281875610352,7.98077201843262,7.123122215271,12.3827466964722,46.6927032470703,13.6591262817383,,False,0,5.09955895351289,False,0,True,False,False,False,False
11.34,0.407272189855576,5.32281875610352,7.98077201843262,7.123122215271,12.3827466964722,46.6927032470703,13.6591262817383,,False,0,4.99957915970449,False,0,True,False,False,False,False
11.36,0.414595752954483,5.12282037734985,7.68090581893921,6.85547971725464,12.3941020965576,46.8927001953125,13.6477670669556,,False,0,4.89959973519944,False,0,True,False,False,False,False
11.38,0.422224640846252,5.0228214263916,7.53096914291382,6.72165822982788,12.3997793197632,46.9927024841309,13.64208984375,,False,0,4.79962070307892,False,0,True,False,False,False,False
11.4,0.430177986621857,5.0228214263916,7.53096914291382,6.72165822982788,12.3997793197632,46.9927024841309,13.64208984375,,False,0,4.69964208838319,False,0,True,False,False,False,False
11.42,0.438477158546448,4.82282304763794,7.23110008239746,6.454017162323,12.4111356735229,47.192699432373,13.6307334899902,,False,0,4.59966391833406,False,0,True,False,False,False,False
11.44,0.447167754173279,4.72282409667969,7.08116626739502,6.32019567489624,12.4168128967285,47.2926979064941,13.6250562667847,,False,0,4.49968607081711,False,0,True,False,False,False,False
11.46,0.456253230571747,4.62282514572144,6.93123245239258,6.18637466430664,12.4224910736084,47.3926963806152,13.6193780899048,,False,0,4.39970873253687,False,0,True,False,False,False,False
11.48,0.465761482715607,4.62282514572144,6.93123245239258,6.18637466430664,12.4224910736084,47.3926963806152,13.6193780899048,,False,0,4.29973193901756,False,0,True,False,False,False,False
11.5,0.475722581148148,4.42282676696777,6.6313648223877,5.91873216629028,12.4338464736938,47.5926971435547,13.6080226898193,,False,0,4.19975572915875,False,0,True,False,False,False,False
11.52,0.486169338226318,4.32282781600952,6.48143148422241,5.78491067886353,12.4395236968994,47.6926956176758,13.6023454666138,,False,0,4.09978014566071,False,0,True,False,False,False,False
11.54,0.497138470411301,4.22282886505127,6.33149909973145,5.65108919143677,12.4452018737793,47.7926940917969,13.5966672897339,,False,0,3.99980523549269,False,0,True,False,False,False,False
11.56,0.50869607925415,4.12282943725586,6.181565284729,5.51726818084717,12.4508800506592,47.892692565918,13.590989112854,,False,0,3.89983090756427,False,0,True,False,False,False,False
11.58,0.5208620429039,4.02283048629761,6.03163146972656,5.38344669342041,12.4565572738647,47.9926910400391,13.5853118896484,,False,0,3.79985736548962,False,0,True,False,False,False,False
11.6,0.533685564994812,3.9228310585022,5.88169717788696,5.24962568283081,12.4622354507446,48.0926895141602,13.5796337127686,,False,0,3.699884672974,False,0,True,False,False,False,False
11.62,0.547221601009369,3.82283210754395,5.73176336288452,5.11580467224121,12.4679126739502,48.1926879882813,13.573956489563,,False,0,3.59991290079561,False,0,True,False,False,False,False
11.64,0.561531126499176,3.72283291816711,5.58182954788208,4.98198318481445,12.4735908508301,48.2926902770996,13.5682783126831,,False,0,3.49994212782038,False,0,True,False,False,False,False
11.66,0.576682686805725,3.62283396720886,5.43189525604248,4.84816217422485,12.4792680740356,48.3926887512207,13.5626001358032,,False,0,3.39997244218748,False,0,True,False,False,False,False
11.68,0.59278279542923,3.52283477783203,5.28196144104004,4.7143406867981,12.4849462509155,48.4926872253418,13.5569229125977,,False,0,3.30000381197078,False,0,True,False,False,False,False
11.7,0.609889209270477,3.4228355884552,5.1320276260376,4.5805196762085,12.4906244277954,48.5926856994629,13.5512447357178,,False,0,3.20003648401328,False,0,True,False,False,False,False
11.72,0.628099381923676,3.32283663749695,4.98209381103516,4.44669818878174,12.496301651001,48.692684173584,13.5455675125122,,False,0,3.10007058429604,False,0,True,False,False,False,False
11.74,0.647523522377014,3.22283744812012,4.83215999603271,4.31287717819214,12.5019798278809,48.7926826477051,13.5398893356323,,False,0,3.00010625558931,False,0,True,False,False,False,False
11.76,0.668287396430969,3.22283744812012,4.83215999603271,4.31287717819214,12.5019798278809,48.7926826477051,13.5398893356323,,False,0,2.90014366034541,False,0,True,False,False,False,False
11.78,0.690534651279449,3.02283930778503,4.53229999542236,4.04523420333862,12.5133352279663,48.9926834106445,13.5285339355469,,False,0,2.80018298421196,False,0,True,False,False,False,False
11.8,0.714466869831085,2.9228401184082,4.38236618041992,3.91141319274902,12.5190124511719,49.0926818847656,13.522855758667,,False,0,2.70022432714612,False,0,True,False,False,False,False
11.82,0.740240216255188,2.82284116744995,4.23243236541748,3.77759194374084,12.5246906280518,49.1926803588867,13.5171785354614,,False,0,2.60026805565293,False,0,True,False,False,False,False
11.84,0.768075525760651,2.72284197807312,4.08249855041504,3.64377450942993,12.5303688049316,49.2926788330078,13.5115003585815,,False,0,2.50031445584351,False,0,True,False,False,False,False
11.86,0.798230588436127,2.62284302711487,3.9325647354126,3.50995326042175,12.5360460281372,49.3926773071289,13.505823135376,,False,0,2.40036386147413,False,0,True,False,False,False,False
11.88,0.831007599830627,2.62284302711487,3.9325647354126,3.50995326042175,12.5360460281372,49.3926773071289,13.505823135376,,False,0,2.30041666429276,False,0,True,False,False,False,False
11.9,0.866764664649963,2.42284488677979,3.63269686698914,3.2423107624054,12.5474014282227,49.5926780700684,13.4944677352905,,False,0,2.20047332720517,False,0,True,False,False,False,False
11.92,0.905927062034607,2.32284569740295,3.48276305198669,3.10848951339722,12.5530796051025,49.6926765441895,13.4887895584106,,False,0,2.10053440120533,False,0,True,False,False,False,False
11.94,0.949056088924408,2.32284569740295,3.48276305198669,3.10848951339722,12.5530796051025,49.6926765441895,13.4887895584106,,False,0,2.00060046801755,False,0,True,False,False,False,False
11.96,0.996725261211395,2.12284803390503,3.18289613723755,2.84084749221802,12.564435005188,49.8926734924316,13.4774341583252,,False,0,1.90067242077862,False,0,True,False,False,False,False
11.98,1.04969024658203,2.12284803390503,3.18289613723755,2.84084749221802,12.564435005188,49.8926734924316,13.4774341583252,,False,0,1.80075123935991,False,0,True,False,False,False,False
12,1.10888636112213,2.12284803390503,3.18289613723755,2.84084749221802,12.564435005188,49.8926734924316,13.4774341583252,,False,0,1.70083813382357,False,0,True,False,False,False,False
12.02,1.17548096179962,1.82285022735596,2.73309397697449,2.43938326835632,12.5814685821533,50.1926727294922,13.4604005813599,,False,0,1.60093461620348,False,0,True,False,False,False,False
12.04,1.25095427036285,1.72285115718842,2.58316016197205,2.30556201934814,12.5871458053589,50.2926712036133,13.4547233581543,,False,0,1.50104260090561,False,0,True,False,False,False,False
12.06,1.33727991580963,1.72285115718842,2.58316016197205,2.30556201934814,12.5871458053589,50.2926712036133,13.4547233581543,,False,0,1.40116452466841,False,0,True,False,False,False,False
12.08,1.4368839263916,1.5228533744812,2.2832932472229,2.03791999816895,12.5985012054443,50.4926681518555,13.4433670043945,,False,0,1.30130365445753,False,0,True,False,False,False,False
12.1,1.55308425426483,1.5228533744812,2.2832932472229,2.03791999816895,12.5985012054443,50.4926681518555,13.4433670043945,,False,0,1.20146428059595,False,0,False,False,False,False,False
12.12,1.67595028877258,1.34182190895081,2.01186323165894,1.79565918445587,12.6087760925293,50.6737022399902,13.4330930709839,,False,0,1.11111636144656,False,0,False,False,False,False,False
12.14,1.820636510849,1.26251268386841,1.89295077323914,1.68952560424805,12.6132802963257,50.7530097961426,13.4285879135132,,False,0,1.02079658638902,False,0,False,False,False,False,False
12.16,1.96980583667755,1.26251268386841,1.89295077323914,1.68952560424805,12.6132802963257,50.7530097961426,13.4285879135132,,False,0,0.941688275747973,False,0,False,False,False,False,False
12.18,2.12486505508423,1.12137055397034,1.68132901191711,1.50064563751221,12.6212968826294,50.8941497802734,13.4205722808838,,False,0,0.871325028370872,False,0,False,False,False,False,False
12.2,2.30743503570557,1.12137055397034,1.68132901191711,1.50064563751221,12.6212968826294,50.8941497802734,13.4205722808838,,False,0,0.80099688347121,False,0,False,False,False,False,False
12.22,2.49086856842041,1.00037980079651,1.49992144107819,1.33873295783997,12.6281661987305,51.0151405334473,13.4137020111084,,False,0,0.740744219357583,False,0,False,False,False,False,False
12.24,2.70701599121094,0.949956178665161,1.42431855201721,1.27125477790833,12.631028175354,51.0655670166016,13.4108409881592,,False,0,0.680533082455368,False,0,False,False,False,False,False
12.26,2.91783881187439,0.903326570987701,1.35440444946289,1.20885396003723,12.6336765289307,51.1121940612793,13.4081926345825,,False,0,0.630385223027573,False,0,False,False,False,False,False
12.28,3.14485502243042,0.903326570987701,1.35440444946289,1.20885396003723,12.6336765289307,51.1121940612793,13.4081926345825,,False,0,0.584050993882474,False,0,False,False,False,False,False
12.3,3.34121370315552,0.83253401517868,1.24826145172119,1.11411762237549,12.6376962661743,51.1829872131348,13.4041728973389,,False,0,0.54890869112532,False,0,False,False,False,False,False
12.32,3.56496787071228,0.802421987056732,1.20311295986176,1.07382082939148,12.6394033432007,51.2131004333496,13.4024648666382,,False,0,0.513800378519004,False,0,False,False,False,False,False
12.34,3.77987957000732,0.781785607337952,1.17217171192169,1.04620480537415,12.6405763626099,51.2337379455566,13.401291847229,,False,0,0.483963263038365,False,0,False,False,False,False,False
12.36,3.94076442718506,0.766097187995911,1.14864933490753,1.02521026134491,12.6414670944214,51.2494239807129,13.4004020690918,,False,0,0.463531059631519,False,0,False,False,False,False,False
12.38,4.07078313827515,0.756590723991394,1.13439571857452,1.01248836517334,12.6420059204102,51.2589302062988,13.399863243103,,False,0,0.448006252501122,False,0,False,False,False,False,False
12.4,4.15040874481201,0.75148606300354,1.1267421245575,1.00565719604492,12.6422958374023,51.2640342712402,13.3995733261108,,False,0,0.438598456032007,False,0,False,False,False,False,False
12.42,4.19031715393066,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433541304928322,False,0,False,False,False,False,False
12.44,4.18216800689697,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433397680736215,False,0,False,False,False,False,False
12.46,4.17297029495239,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433382762236236,False,0,False,False,False,False,False
12.48,4.16377353668213,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433367894311849,False,0,False,False,False,False,False
12.5,4.15457677841187,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433353076944303,False,0,False,False,False,False,False
12.52,4.1453800201416,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433338310170628,False,0,False,False,False,False,False
12.54,4.13618421554565,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433323593948182,False,0,False,False,False,False,False
12.56,4.12698745727539,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433308928306072,False,0,False,False,False,False,False
12.58,4.11779165267944,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433294313273294,False,0,False,False,False,False,False
12.6,4.10883092880249,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433280121622787,False,0,False,False,False,False,False
12.62,4.09987163543701,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433265978014418,False,0,False,False,False,False,False
12.64,4.09091138839722,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433251882452893,False,0,False,False,False,False,False
12.66,4.0819525718689,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433237834926927,False,0,False,False,False,False,False
12.68,4.07299137115479,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433223835433238,False,0,False,False,False,False,False
12.7,4.06403255462646,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433209884032331,False,0,False,False,False,False,False
12.72,4.0550742149353,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433195980648972,False,0,False,False,False,False,False
12.74,4.04635000228882,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433182489341271,False,0,False,False,False,False,False
12.76,4.03762769699097,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.43316904366028,False,0,False,False,False,False,False
12.78,4.02890348434448,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.43315564347257,False,0,False,False,False,False,False
12.8,4.02018213272095,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.43314228886373,False,0,False,False,False,False,False
12.82,4.01145839691162,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433128979886008,False,0,False,False,False,False,False
12.84,4.00273656845093,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433115716463029,False,0,False,False,False,False,False
12.86,3.99401330947876,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.43310249868834,False,0,False,False,False,False,False
12.88,3.98529124259949,0.751356184482574,1.12654733657837,1.00548338890076,12.6423034667969,51.2641639709473,13.3995656967163,,False,0,0.433089326476592,False,0,False,False,False,False,False
