timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
46.26,0.549119770526886,6.69024324417114,9.39989948272705,9.52377796173096,12.7418546676636,45.242733001709,13.2586946487427,,False,0,6.47322464115665,False,0,True,False,False,False,False
46.28,0.556840062141418,6.59024286270142,9.25939750671387,9.38141441345215,12.7411985397339,45.3427352905273,13.2593517303467,,False,0,6.37356055094935,False,0,True,False,False,False,False
46.3,0.564836084842682,6.49024200439453,9.11889457702637,9.23905944824219,12.7405424118042,45.4427375793457,13.2600088119507,,False,0,6.27364153739747,False,0,True,False,False,False,False
46.32,0.573096752166748,6.39024257659912,8.97839260101318,9.09670543670654,12.7398862838745,45.5427360534668,13.2606649398804,,False,0,6.17367354592063,False,0,True,False,False,False,False
46.34,0.581631600856781,6.29024171829224,8.83788967132568,8.95435047149658,12.7392301559448,45.6427383422852,13.2613210678101,,False,0,6.07369092543466,False,0,True,False,False,False,False
46.36,0.590452134609222,6.19024133682251,8.6973876953125,8.81199741363525,12.7385740280151,45.7427368164063,13.2619771957397,,False,0,5.97370896009971,False,0,True,False,False,False,False
46.38,0.599590182304382,6.19024133682251,8.6973876953125,8.81199741363525,12.7385740280151,45.7427368164063,13.2619771957397,,False,0,5.87372779492225,False,0,True,False,False,False,False
46.4,0.609044790267944,5.9902400970459,8.41638088226318,8.52728939056396,12.7372617721558,45.9427375793457,13.2632818222046,,False,0,5.77374735685166,False,0,True,False,False,False,False
46.42,0.618832886219025,5.89023923873901,8.27587985992432,8.38493537902832,12.7366008758545,46.0427398681641,13.2639417648315,,False,0,5.6737676843252,False,0,True,False,False,False,False
46.44,0.628972113132477,5.79023790359497,8.13537693023682,8.24258136749268,12.7359447479248,46.1427421569824,13.2645978927612,,False,0,5.57378881853915,False,0,True,False,False,False,False
46.46,0.639481961727142,5.79023790359497,8.13537693023682,8.24258136749268,12.7359447479248,46.1427421569824,13.2645978927612,,False,0,5.47381080369743,False,0,True,False,False,False,False
46.48,0.650401651859283,5.59023761749268,7.85437202453613,7.95787334442139,12.7346324920654,46.3427429199219,13.2659101486206,,False,0,5.37383380618118,False,0,True,False,False,False,False
46.5,0.661735653877258,5.49023580551147,7.71386957168579,7.81551933288574,12.7339763641357,46.442741394043,13.2665662765503,,False,0,5.27385776146855,False,0,True,False,False,False,False
46.52,0.673507213592529,5.39023542404175,7.57336711883545,7.67316484451294,12.7333202362061,46.5427436828613,13.2672233581543,,False,0,5.17388653753147,False,0,True,False,False,False,False
46.54,0.685743451118469,5.39023542404175,7.57336711883545,7.67316484451294,12.7333202362061,46.5427436828613,13.2672233581543,,False,0,5.07391256842236,False,0,True,False,False,False,False
46.56,0.698471903800964,5.19023513793945,7.29235935211182,7.38845682144165,12.7320079803467,46.7427444458008,13.2685356140137,,False,0,4.97393973131053,False,0,True,False,False,False,False
46.58,0.711743533611298,5.09023427963257,7.15185832977295,7.24610424041748,12.731351852417,46.8427429199219,13.2691917419434,,False,0,4.87396822358871,False,0,True,False,False,False,False
46.6,0.72557133436203,4.99023389816284,7.01135444641113,7.10375022888184,12.7306957244873,46.9427452087402,13.269847869873,,False,0,4.77399799700067,False,0,True,False,False,False,False
46.62,0.739990830421448,4.99023389816284,7.01135444641113,7.10375022888184,12.7306957244873,46.9427452087402,13.269847869873,,False,0,4.67402913374839,False,0,True,False,False,False,False
46.64,0.755040884017944,4.79023265838623,6.73034906387329,6.81904220581055,12.7293834686279,47.1427459716797,13.2711601257324,,False,0,4.57406172322407,False,0,True,False,False,False,False
46.66,0.770764112472534,4.69023180007935,6.58984661102295,6.67668771743774,12.7287273406982,47.242748260498,13.2718162536621,,False,0,4.47409586280159,False,0,True,False,False,False,False
46.68,0.787229418754578,4.59023141860962,6.44934415817261,6.53433513641357,12.7280712127686,47.3427467346191,13.2724723815918,,False,0,4.37413179738845,False,0,True,False,False,False,False
46.7,0.804465413093567,4.49023056030273,6.30884170532227,6.39198112487793,12.7274150848389,47.4427490234375,13.2731285095215,,False,0,4.27416950954242,False,0,True,False,False,False,False
46.72,0.822527289390564,4.39023017883301,6.16833925247192,6.24962711334229,12.7267589569092,47.5427474975586,13.2737846374512,,False,0,4.17420912697172,False,0,True,False,False,False,False
46.74,0.841476619243622,4.29022932052612,6.02783679962158,6.10727310180664,12.7261028289795,47.642749786377,13.2744407653809,,False,0,4.07425078991128,False,0,True,False,False,False,False
46.76,0.861379206180573,4.19022798538208,5.88733386993408,5.964919090271,12.7254467010498,47.7427520751953,13.2750968933105,,False,0,3.97429465270285,False,0,True,False,False,False,False
46.78,0.882310152053833,4.09022808074951,5.74683141708374,5.82256460189819,12.7247905731201,47.8427505493164,13.2757530212402,,False,0,3.87434088561129,False,0,True,False,False,False,False
46.8,0.904377043247223,3.99022722244263,5.60632944107056,5.68021106719971,12.7241344451904,47.9427528381348,13.2764091491699,,False,0,3.77438983245671,False,0,True,False,False,False,False
46.82,0.927645683288574,3.89022660255432,5.46582698822021,5.53785705566406,12.7234783172607,48.0427513122559,13.2770652770996,,False,0,3.6744415532017,False,0,True,False,False,False,False
46.84,0.952216327190399,3.79022598266602,5.32532501220703,5.39550304412842,12.7228221893311,48.1427536010742,13.2777214050293,,False,0,3.57449628053202,False,0,True,False,False,False,False
46.86,0.978202104568481,3.69022536277771,5.18482255935669,5.25314903259277,12.7221660614014,48.2427520751953,13.278377532959,,False,0,3.47455427390443,False,0,True,False,False,False,False
46.88,1.00572896003723,3.69022536277771,5.18482255935669,5.25314903259277,12.7221660614014,48.2427520751953,13.278377532959,,False,0,3.37461582349405,False,0,True,False,False,False,False
46.9,1.03493750095367,3.4902241230011,4.90381622314453,4.96844005584717,12.720853805542,48.4427528381348,13.2796897888184,,False,0,3.2746812548947,False,0,True,False,False,False,False
46.92,1.06601881980896,3.39022350311279,4.76331424713135,4.82608604431152,12.7201976776123,48.5427551269531,13.280345916748,,False,0,3.17475111350676,False,0,True,False,False,False,False
46.94,1.09912300109863,3.29022240638733,4.62281799316406,4.68373203277588,12.7195415496826,48.6427574157715,13.2810020446777,,False,0,3.07482564424778,False,0,True,False,False,False,False
46.96,1.13445401191711,3.29022240638733,4.62281799316406,4.68373203277588,12.7195415496826,48.6427574157715,13.2810020446777,,False,0,2.97490531792421,False,0,True,False,False,False,False
46.98,1.17224454879761,3.09022116661072,4.34181261062622,4.39902448654175,12.7182292938232,48.8427581787109,13.2823143005371,,False,0,2.87499067076344,False,0,True,False,False,False,False
47,1.21276032924652,2.99022078514099,4.20131063461304,4.2566704750061,12.7175731658936,48.942756652832,13.2829704284668,,False,0,2.77508231618782,False,0,True,False,False,False,False
47.02,1.25634479522705,2.89022016525269,4.06080770492554,4.11431646347046,12.7169170379639,49.0427589416504,13.2836265563965,,False,0,2.67518116545321,False,0,True,False,False,False,False
47.04,1.30331635475159,2.89022016525269,4.06080770492554,4.11431646347046,12.7169170379639,49.0427589416504,13.2836265563965,,False,0,2.57528784019964,False,0,True,False,False,False,False
47.06,1.35408639907837,2.69021916389465,3.77980327606201,3.82960820198059,12.7156047821045,49.2427597045898,13.2849388122559,,False,0,2.47540328780754,False,0,True,False,False,False,False
47.08,1.40913462638855,2.59021854400635,3.63930058479309,3.68725848197937,12.7149486541748,49.3427619934082,13.2855949401855,,False,0,2.37552861489564,False,0,True,False,False,False,False
47.1,1.46902549266815,2.49021792411804,3.49879813194275,3.54490447044373,12.7142925262451,49.4427604675293,13.2862510681152,,False,0,2.27566512223976,False,0,True,False,False,False,False
47.12,1.53442704677582,2.49021792411804,3.49879813194275,3.54490447044373,12.7142925262451,49.4427604675293,13.2862510681152,,False,0,2.17581434926449,False,0,True,False,False,False,False
47.14,1.6061851978302,2.29021668434143,3.21779298782349,3.26019620895386,12.7129802703857,49.6427612304688,13.2875633239746,,False,0,2.07597838791684,False,0,True,False,False,False,False
47.16,1.68521499633789,2.19491600990295,3.08389377593994,3.12453246116638,12.7123546600342,49.7380638122559,13.2881889343262,,False,0,1.97615921031384,False,0,False,False,False,False,False
47.18,1.76824057102203,2.10453605651855,2.95690870285034,2.99587416648865,12.711763381958,49.828441619873,13.2887802124023,,False,0,1.88104875143895,False,0,False,False,False,False,False
47.2,1.85505032539368,2.01922607421875,2.8370463848114,2.87443232536316,12.7112064361572,49.9137535095215,13.2893371582031,,False,0,1.79086781781362,False,0,False,False,False,False,False
47.22,1.94531047344208,1.94435715675354,2.73185443878174,2.7678542137146,12.7107181549072,49.9886207580566,13.2898254394531,,False,0,1.70576431388502,False,0,False,False,False,False,False
47.24,2.0319766998291,1.8740850687027,2.63312101364136,2.66781973838806,12.7102565765381,50.058895111084,13.2902870178223,,False,0,1.63109273238405,False,0,False,False,False,False,False
47.26,2.1207263469696,1.80864644050598,2.54117846488953,2.57466554641724,12.7098293304443,50.1243324279785,13.290714263916,,False,0,1.56102227087826,False,0,False,False,False,False,False
47.28,2.21072292327881,1.80864644050598,2.54117846488953,2.57466554641724,12.7098293304443,50.1243324279785,13.290714263916,,False,0,1.49578756048009,False,0,False,False,False,False,False
47.3,2.29192090034485,1.698979139328,2.38709425926209,2.41855072975159,12.7091121673584,50.234001159668,13.291431427002,,False,0,1.44113656999258,False,0,False,False,False,False,False
47.32,2.37955737113953,1.65339255332947,2.32304430007935,2.35365676879883,12.7088146209717,50.2795867919922,13.2917289733887,,False,0,1.38650011177988,False,0,False,False,False,False,False
47.34,2.45732593536377,1.61308932304382,2.26641774177551,2.29628396034241,12.7085514068604,50.3198890686035,13.2919921875,,False,0,1.34108694903278,False,0,False,False,False,False,False
47.36,2.53022408485413,1.61308932304382,2.26641774177551,2.29628396034241,12.7085514068604,50.3198890686035,13.2919921875,,False,0,1.30094529732621,False,0,False,False,False,False,False
47.38,2.58595085144043,1.55377006530762,2.18307304382324,2.21184110641479,12.7081623077393,50.379207611084,13.2923812866211,,False,0,1.27140641198986,False,0,False,False,False,False,False
47.4,2.64434742927551,1.52836716175079,2.14738154411316,2.17567920684814,12.7079944610596,50.404613494873,13.2925491333008,,False,0,1.24187337102461,False,0,False,False,False,False,False
47.42,2.69608211517334,1.51296305656433,2.12573862075806,2.15375113487244,12.7078952789307,50.4200172424316,13.2926483154297,,False,0,1.21658164393569,False,0,False,False,False,False,False
47.44,2.7271249294281,1.51296305656433,2.12573862075806,2.15375113487244,12.7078952789307,50.4200172424316,13.2926483154297,,False,0,1.20124018223599,False,0,False,False,False,False,False
47.46,2.73445844650269,1.50332701206207,2.11219954490662,2.14003372192383,12.7078342437744,50.4296531677246,13.2927093505859,,False,0,1.1964294518826,False,0,False,False,False,False,False
47.48,2.74185109138489,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.1916188129951,False,0,False,False,False,False,False
47.5,2.7388231754303,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19128146723926,False,0,False,False,False,False,False
47.52,2.73517870903015,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19126347669286,False,0,False,False,False,False,False
47.54,2.73153424263,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19124550846445,False,0,False,False,False,False,False
47.56,2.7278892993927,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19122756255225,False,0,False,False,False,False,False
47.58,2.72424387931824,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19120963895155,False,0,False,False,False,False,False
47.6,2.72059917449951,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19119173766904,False,0,False,False,False,False,False
47.62,2.71695446968079,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19117385870857,False,0,False,False,False,False,False
47.64,2.71339464187622,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19115641708557,False,0,False,False,False,False,False
47.66,2.70983386039734,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19113899675188,False,0,False,False,False,False,False
47.68,2.70627355575562,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19112159771993,False,0,False,False,False,False,False
47.7,2.70271301269531,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19110421997915,False,0,False,False,False,False,False
47.72,2.69915294647217,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19108686354197,False,0,False,False,False,False,False
47.74,2.69559264183044,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.1910695284007,False,0,False,False,False,False,False
47.76,2.69203233718872,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19105221455914,False,0,False,False,False,False,False
47.78,2.688556432724,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19103533349784,False,0,False,False,False,False,False
47.8,2.68508124351501,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19101847273581,False,0,False,False,False,False,False
47.82,2.68160533905029,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19100163227391,False,0,False,False,False,False,False
47.84,2.67812943458557,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19098481211299,False,0,False,False,False,False,False
47.86,2.67465353012085,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19096801225392,False,0,False,False,False,False,False
47.88,2.67117762565613,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19095123269756,False,0,False,False,False,False,False
47.9,2.66778707504272,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19093488196545,False,0,False,False,False,False,False
47.92,2.66439533233643,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19091855055937,False,0,False,False,False,False,False
47.94,2.66100406646729,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19090223848588,False,0,False,False,False,False,False
47.96,2.65761351585388,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19088594574005,False,0,False,False,False,False,False
47.98,2.6542227268219,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.1908696723168,False,0,False,False,False,False,False
48,2.65083169937134,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19085341822275,False,0,False,False,False,False,False
48.02,2.6474404335022,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19083718345869,False,0,False,False,False,False,False
48.04,2.64413380622864,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19082137316403,False,0,False,False,False,False,False
48.06,2.64082717895508,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19080558126092,False,0,False,False,False,False,False
48.08,2.63752055168152,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.1907898077327,False,0,False,False,False,False,False
48.1,2.63421440124512,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.190774052583,False,0,False,False,False,False,False
48.12,2.63090777397156,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19075831581255,False,0,False,False,False,False,False
48.14,2.62760066986084,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19074259742207,False,0,False,False,False,False,False
48.16,2.6242949962616,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19072689741229,False,0,False,False,False,False,False
48.18,2.6210732460022,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19071161764735,False,0,False,False,False,False,False
48.2,2.61785173416138,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19069635533685,False,0,False,False,False,False,False
48.22,2.61462903022766,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19068111047278,False,0,False,False,False,False,False
48.24,2.61140727996826,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19066588306739,False,0,False,False,False,False,False
48.26,2.6081850528717,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19065067310978,False,0,False,False,False,False,False
48.28,2.60496354103088,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19063548061217,False,0,False,False,False,False,False
48.3,2.60174179077148,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19062030556368,False,0,False,False,False,False,False
48.32,2.59860420227051,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19060554663684,False,0,False,False,False,False,False
48.34,2.59546732902527,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19059080427132,False,0,False,False,False,False,False
48.36,2.59232974052429,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19057607843542,False,0,False,False,False,False,False
48.38,2.58919310569763,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19056136915035,False,0,False,False,False,False,False
48.4,2.58605575561523,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19054667642543,False,0,False,False,False,False,False
48.42,2.58291816711426,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.1905320002467,False,0,False,False,False,False,False
48.44,2.57978129386902,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19051734064119,False,0,False,False,False,False,False
48.46,2.5766441822052,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19050269757721,False,0,False,False,False,False,False
48.48,2.5735912322998,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19048846616071,False,0,False,False,False,False,False
48.5,2.57053852081299,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19047425040987,False,0,False,False,False,False,False
48.52,2.56748580932617,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19046005033129,False,0,False,False,False,False,False
48.54,2.56443333625793,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19044586592552,False,0,False,False,False,False,False
48.56,2.56138110160828,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19043169719312,False,0,False,False,False,False,False
48.58,2.55832862854004,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19041754413467,False,0,False,False,False,False,False
48.6,2.55527591705322,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19040340675071,False,0,False,False,False,False,False
48.62,2.55222272872925,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.1903892850418,False,0,False,False,False,False,False
48.64,2.54925537109375,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19037557063109,False,0,False,False,False,False,False
48.66,2.54628729820251,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19036187103773,False,0,False,False,False,False,False
48.68,2.54331946372986,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19034818626224,False,0,False,False,False,False,False
48.7,2.5403516292572,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19033451629908,False,0,False,False,False,False,False
48.72,2.53738355636597,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19032086116085,False,0,False,False,False,False,False
48.74,2.53441524505615,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19030722084201,False,0,False,False,False,False,False
48.76,2.53144669532776,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19029359534308,False,0,False,False,False,False,False
48.78,2.52856349945068,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19028037333541,False,0,False,False,False,False,False
48.8,2.52568054199219,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19026716531384,False,0,False,False,False,False,False
48.82,2.52279734611511,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19025397127884,False,0,False,False,False,False,False
48.84,2.51991391181946,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19024079123086,False,0,False,False,False,False,False
48.86,2.51703071594238,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19022762517339,False,0,False,False,False,False,False
48.88,2.51414752006531,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19021447310389,False,0,False,False,False,False,False
48.9,2.51126432418823,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19020133501979,False,0,False,False,False,False,False
48.92,2.50838088989258,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19018821092457,False,0,False,False,False,False,False
48.94,2.5054976940155,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19017510081869,False,0,False,False,False,False,False
48.96,2.50269889831543,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19016238968282,False,0,False,False,False,False,False
48.98,2.49990034103394,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19014969172636,False,0,False,False,False,False,False
49,2.49710154533386,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19013700694972,False,0,False,False,False,False,False
49.02,2.49430322647095,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19012433535637,False,0,False,False,False,False,False
49.04,2.49150514602661,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19011167694369,False,0,False,False,False,False,False
49.06,2.48870587348938,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19009903171828,False,0,False,False,False,False,False
49.08,2.48590755462646,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19008639966825,False,0,False,False,False,False,False
49.1,2.48310899734497,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19007378080642,False,0,False,False,False,False,False
49.12,2.48039484024048,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.1900615569176,False,0,False,False,False,False,False
49.14,2.47768092155457,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19004934541839,False,0,False,False,False,False,False
49.16,2.47496724128723,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19003714632176,False,0,False,False,False,False,False
49.18,2.47225284576416,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19002495961551,False,0,False,False,False,False,False
49.2,2.46953916549683,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.1900127853126,False,0,False,False,False,False,False
49.22,2.46682476997375,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.19000062340082,False,0,False,False,False,False,False
49.24,2.46411180496216,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.18998847389314,False,0,False,False,False,False,False
49.26,2.46139693260193,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.18997633677736,False,0,False,False,False,False,False
49.28,2.45868325233459,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.18996421206644,False,0,False,False,False,False,False
49.3,2.45605421066284,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.18995247807034,False,0,False,False,False,False,False
49.32,2.45342469215393,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.18994075572332,False,0,False,False,False,False,False
49.34,2.45079588890076,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.18992904500047,False,0,False,False,False,False,False
49.36,2.44816660881042,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.18991734592111,False,0,False,False,False,False,False
49.38,2.44553709030151,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.18990565847608,False,0,False,False,False,False,False
49.4,2.4429075717926,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.18989398266888,False,0,False,False,False,False,False
49.42,2.44027876853943,1.50300657749176,2.11174941062927,2.13957762718201,12.7078304290771,50.4299736022949,13.2927131652832,,False,0,1.18988231849987,False,0,False,False,False,False,False
