timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.266413182020187,5.15993022918701,7.51029253005981,7.09593820571899,12.4841585159302,46.7928237915039,13.5262889862061,,False,0,4.93970179790402,False,0,True,False,False,False,False
9.82,0.270827919244766,5.05992984771729,7.36474132537842,6.95841693878174,12.4869937896729,46.8928260803223,13.5234537124634,,False,0,4.83971006204316,False,0,True,False,False,False,False
9.84,0.275428920984268,4.95992946624756,7.21918869018555,6.82089614868164,12.4898290634155,46.9928245544434,13.5206174850464,,False,0,4.73971846712512,False,0,True,False,False,False,False
9.86,0.280249893665314,4.85992860794067,7.07363748550415,6.68337535858154,12.4926652908325,47.0928268432617,13.5177822113037,,False,0,4.63972695455494,False,0,True,False,False,False,False
9.88,0.285283356904984,4.85992860794067,7.07363748550415,6.68337535858154,12.4926652908325,47.0928268432617,13.5177822113037,,False,0,4.53973560340666,False,0,True,False,False,False,False
9.9,0.290543586015701,4.65992784500122,6.78253507614136,6.40833473205566,12.4983358383179,47.2928276062012,13.5121116638184,,False,0,4.43974442458426,False,0,True,False,False,False,False
9.92,0.296046137809753,4.55992698669434,6.63698387145996,6.27081394195557,12.5011711120605,47.3928298950195,13.5092763900757,,False,0,4.33975343000168,False,0,True,False,False,False,False
9.94,0.301808387041092,4.45992660522461,6.49143266677856,6.13329315185547,12.5040063858032,47.4928283691406,13.5064401626587,,False,0,4.23976263269131,False,0,True,False,False,False,False
9.96,0.307873249053955,4.45992660522461,6.49143266677856,6.13329315185547,12.5040063858032,47.4928283691406,13.5064401626587,,False,0,4.13977198323352,False,0,True,False,False,False,False
9.98,0.314238399267197,4.259925365448,6.20033025741577,5.85825109481812,12.5096778869629,47.6928291320801,13.5007696151733,,False,0,4.03978156288705,False,0,True,False,False,False,False
10,0.320926696062088,4.15992498397827,6.05478048324585,5.72073030471802,12.5125131607056,47.7928314208984,13.4979343414307,,False,0,3.9397913890992,False,0,True,False,False,False,False
10.02,0.32796323299408,4.05992460250854,5.90922927856445,5.58320903778076,12.5153484344482,47.8928298950195,13.495099067688,,False,0,3.83980148113043,False,0,True,False,False,False,False
10.04,0.335376173257828,4.05992460250854,5.90922927856445,5.58320903778076,12.5153484344482,47.8928298950195,13.495099067688,,False,0,3.73981186030263,False,0,True,False,False,False,False
10.06,0.343196392059326,3.85992312431335,5.61812686920166,5.30816793441772,12.5210199356079,48.092830657959,13.4894275665283,,False,0,3.6398225502794,False,0,True,False,False,False,False
10.08,0.351487010717392,3.75992250442505,5.47257566452026,5.17064666748047,12.5238552093506,48.1928329467773,13.4865922927856,,False,0,3.53983351997948,False,0,True,False,False,False,False
10.1,0.360259562730789,3.65992188453674,5.32702350616455,5.03312587738037,12.5266904830933,48.2928314208984,13.483757019043,,False,0,3.43984485875143,False,0,True,False,False,False,False
10.12,0.369557499885559,3.55992150306702,5.18147277832031,4.89560508728027,12.5295257568359,48.3928337097168,13.4809217453003,,False,0,3.33985659974087,False,0,True,False,False,False,False
10.14,0.379429489374161,3.55992150306702,5.18147277832031,4.89560508728027,12.5295257568359,48.3928337097168,13.4809217453003,,False,0,3.23986878019179,False,0,True,False,False,False,False
10.16,0.389930129051209,3.35992074012756,4.89037036895752,4.62056255340576,12.5351972579956,48.5928344726563,13.4752502441406,,False,0,3.13988144208269,False,0,True,False,False,False,False
10.18,0.401121824979782,3.2599196434021,4.74482583999634,4.48304176330566,12.5380325317383,48.6928367614746,13.4724149703979,,False,0,3.03989463292301,False,0,True,False,False,False,False
10.2,0.413109093904495,3.15991926193237,4.59927463531494,4.34552049636841,12.540867805481,48.7928352355957,13.4695796966553,,False,0,2.93990835816241,False,0,True,False,False,False,False
10.22,0.42594039440155,3.15991926193237,4.59927463531494,4.34552049636841,12.540867805481,48.7928352355957,13.4695796966553,,False,0,2.83992273158556,False,0,True,False,False,False,False
10.24,0.439708709716797,2.95991802215576,4.30817222595215,4.07047939300537,12.5465383529663,48.9928359985352,13.4639081954956,,False,0,2.7399378241567,False,0,True,False,False,False,False
10.26,0.454519897699356,2.85991764068604,4.16262102127075,3.93295836448669,12.5493745803833,49.0928382873535,13.4610729217529,,False,0,2.63995371758527,False,0,True,False,False,False,False
10.28,0.470497488975525,2.75991702079773,4.01706981658936,3.79543781280518,12.552209854126,49.1928367614746,13.4582376480103,,False,0,2.53997050644785,False,0,True,False,False,False,False
10.3,0.487825989723206,2.65991640090942,3.87151861190796,3.65792059898376,12.5550451278687,49.292839050293,13.4554023742676,,False,0,2.43998826309006,False,0,True,False,False,False,False
10.32,0.506635904312134,2.5599160194397,3.72596740722656,3.52039957046509,12.5578804016113,49.3928375244141,13.4525671005249,,False,0,2.34000715955812,False,0,True,False,False,False,False
10.34,0.527125060558319,2.45991539955139,3.58041620254517,3.38287878036499,12.560715675354,49.4928398132324,13.4497308731079,,False,0,2.24002734848029,False,0,True,False,False,False,False
10.36,0.549529433250427,2.35991477966309,3.43486499786377,3.24535775184631,12.563551902771,49.5928382873535,13.4468955993652,,False,0,2.14004901099339,False,0,True,False,False,False,False
10.38,0.574130475521088,2.25991415977478,3.28931379318237,3.10783696174622,12.5663871765137,49.6928405761719,13.4440603256226,,False,0,2.04007236374585,False,0,True,False,False,False,False
10.4,0.601267755031586,2.25991415977478,3.28931379318237,3.10783696174622,12.5663871765137,49.6928405761719,13.4440603256226,,False,0,1.94009766804502,False,0,True,False,False,False,False
10.42,0.631409585475922,2.05991363525391,2.9982123374939,2.83279585838318,12.572057723999,49.8928413391113,13.4383897781372,,False,0,1.84012522497879,False,0,True,False,False,False,False
10.44,0.66501659154892,1.95991289615631,2.85266065597534,2.69527459144592,12.5748929977417,49.9928436279297,13.4355535507202,,False,0,1.74015545240977,False,0,True,False,False,False,False
10.46,0.702721893787384,1.86481976509094,2.71425223350525,2.56450247764587,12.5775909423828,50.0879364013672,13.4328556060791,,False,0,1.64018883864836,False,0,False,False,False,False,False
10.48,0.742987990379334,1.86481976509094,2.71425223350525,2.56450247764587,12.5775909423828,50.0879364013672,13.4328556060791,,False,0,1.54513172514189,False,0,False,False,False,False,False
10.5,0.782582223415375,1.69660019874573,2.46940803527832,2.33316683769226,12.5823612213135,50.2561531066895,13.4280853271484,,False,0,1.46105692722553,False,0,False,False,False,False,False
10.52,0.827014923095703,1.61671888828278,2.35314059257507,2.22331380844116,12.5846281051636,50.3360366821289,13.4258184432983,,False,0,1.37698581008757,False,0,False,False,False,False,False
10.54,0.874480903148651,1.5468670129776,2.25147080421448,2.12725353240967,12.5866088867188,50.4058876037598,13.4238386154175,,False,0,1.29714517890038,False,0,False,False,False,False,False
10.56,0.920554041862488,1.5468670129776,2.25147080421448,2.12725353240967,12.5866088867188,50.4058876037598,13.4238386154175,,False,0,1.22733218748641,False,0,False,False,False,False,False
10.58,0.963453054428101,1.42813646793365,2.07865810394287,1.96397495269775,12.5899753570557,50.5246200561523,13.4204721450806,,False,0,1.16800334224107,False,0,False,False,False,False,False
10.6,1.01094806194305,1.37324368953705,1.99876153469086,1.88848650455475,12.59153175354,50.5795097351074,13.4189147949219,,False,0,1.10867790239782,False,0,False,False,False,False,False
10.62,1.05932557582855,1.32330453395844,1.92607474327087,1.81981003284454,12.5929441452026,50.629451751709,13.4175033569336,,False,0,1.05382547035647,False,0,False,False,False,False,False
10.64,1.10750865936279,1.32330453395844,1.92607474327087,1.81981003284454,12.5929441452026,50.629451751709,13.4175033569336,,False,0,1.00392604054486,False,0,False,False,False,False,False
10.66,1.1423145532608,1.25433754920959,1.82569313049316,1.72496664524078,12.594898223877,50.6984176635742,13.4155492782593,,False,0,0.969471408072944,False,0,False,False,False,False,False
10.68,1.17968893051147,1.22441065311432,1.78213441371918,1.68381106853485,12.5957450866699,50.728343963623,13.4147024154663,,False,0,0.935018578726005,False,0,False,False,False,False,False
10.7,1.21376705169678,1.19939911365509,1.74572992324829,1.64941513538361,12.5964546203613,50.7533569335938,13.4139919281006,,False,0,0.90511950063754,False,0,False,False,False,False,False
10.72,1.24325144290924,1.17943251132965,1.71666860580444,1.62195718288422,12.597020149231,50.773323059082,13.4134273529053,,False,0,0.880131902986009,False,0,False,False,False,False,False
10.74,1.26692235469818,1.16968595981598,1.70248234272003,1.60855352878571,12.5972948074341,50.7830696105957,13.4131526947021,,False,0,0.860184651719708,False,0,False,False,False,False,False
10.76,1.27617955207825,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.85044592722926,False,0,False,False,False,False,False
10.78,1.27861368656158,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845395818948649,False,0,False,False,False,False,False
10.8,1.27348184585571,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845392550007782,False,0,False,False,False,False,False
10.82,1.26834952831268,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845389312885623,False,0,False,False,False,False,False
10.84,1.26321744918823,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845386107578594,False,0,False,False,False,False,False
10.86,1.25808525085449,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845382934078955,False,0,False,False,False,False,False
10.88,1.25295329093933,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.8453797923951,False,0,False,False,False,False,False
10.9,1.24782085418701,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845376682531427,False,0,False,False,False,False,False
10.92,1.24280846118927,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845373675705488,False,0,False,False,False,False,False
10.94,1.23779559135437,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845370699225615,False,0,False,False,False,False,False
10.96,1.23278295993805,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845367753108365,False,0,False,False,False,False,False
10.98,1.22777044773102,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845364837337819,False,0,False,False,False,False,False
11,1.22275769710541,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845361951930527,False,0,False,False,False,False,False
11.02,1.21774542331696,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845359096874624,False,0,False,False,False,False,False
11.04,1.21273303031921,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845356272174475,False,0,False,False,False,False,False
11.06,1.20783960819244,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845353544009607,False,0,False,False,False,False,False
11.08,1.20294654369354,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.84535084477276,False,0,False,False,False,False,False
11.1,1.19805335998535,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845348174464212,False,0,False,False,False,False,False
11.12,1.19316053390503,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845345533084236,False,0,False,False,False,False,False
11.14,1.18826758861542,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845342920633103,False,0,False,False,False,False,False
11.16,1.18337452411652,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845340337111082,False,0,False,False,False,False,False
11.18,1.17860114574432,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845337844481381,False,0,False,False,False,False,False
11.2,1.17382740974426,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845335379387322,False,0,False,False,False,False,False
11.22,1.16905379295349,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845332941837314,False,0,False,False,False,False,False
11.24,1.1642804145813,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845330531823493,False,0,False,False,False,False,False
11.26,1.1595071554184,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845328149337791,False,0,False,False,False,False,False
11.28,1.15473353862762,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845325794388677,False,0,False,False,False,False,False
11.3,1.14996027946472,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845323466976382,False,0,False,False,False,False,False
11.32,1.14530611038208,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845321224245997,False,0,False,False,False,False,False
11.34,1.14065217971802,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845319007713709,False,0,False,False,False,False,False
11.36,1.13599812984467,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845316817355163,False,0,False,False,False,False,False
11.38,1.13134443759918,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845314653174639,False,0,False,False,False,False,False
11.4,1.12669050693512,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845312515172338,False,0,False,False,False,False,False
11.42,1.12203645706177,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845310403348459,False,0,False,False,False,False,False
11.44,1.11738276481628,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845308317703199,False,0,False,False,False,False,False
11.46,1.11284804344177,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.84530631071656,False,0,False,False,False,False,False
11.48,1.10831415653229,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845304328587713,False,0,False,False,False,False,False
11.5,1.10377955436707,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.84530237130455,False,0,False,False,False,False,False
11.52,1.09924495220184,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845300438883619,False,0,False,False,False,False,False
11.54,1.09471070766449,1.16463315486908,1.69512808322906,1.60160505771637,12.5974397659302,50.7881202697754,13.4130077362061,,False,0,0.845298531308717,False,0,False,False,False,False,False
