timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,359.370025634766,7.39435434341431,9.99877262115479,10.9596767425537,12.736289024353,17.4736042022705,13.291015625,,False,0,7.0695188566879,False,-0.025000000372529,True,False,False,False,False
10.14,359.418670654297,7.19297218322754,9.76728630065918,10.61256980896,12.7251825332642,17.6702499389648,13.2971658706665,,False,0,6.96953996877585,False,-0.025000000372529,True,False,False,False,False
10.16,359.467895507813,7.09234619140625,9.6508960723877,10.4403057098389,12.7200441360474,17.768684387207,13.3000106811523,,False,0,6.86955517933246,False,-0.025000000372529,True,False,False,False,False
10.18,359.517730712891,6.99176502227783,9.53407287597656,10.2688894271851,12.7151899337769,17.8671951293945,13.3026971817017,,False,0,6.76956804128137,False,-0.025000000372529,True,False,False,False,False
10.2,359.568206787109,6.8912239074707,9.41680908203125,10.0983152389526,12.7106094360352,17.9657821655273,13.3052320480347,,False,0,6.66957838821371,False,-0.025000000372529,True,False,False,False,False
10.22,359.619323730469,6.8912239074707,9.41680908203125,10.0983152389526,12.7106094360352,17.9657821655273,13.3052320480347,,False,0,6.56958606520187,False,-0.025000000372529,True,False,False,False,False
10.24,359.671112060547,6.69026041030884,9.18094348907471,9.75965309143066,12.7022953033447,18.1631946563721,13.3098306655884,,False,0,6.46959092968897,False,-0.025000000372529,True,False,False,False,False
10.26,359.7236328125,6.58983755111694,9.06233692169189,9.59155368804932,12.6985549926758,18.262020111084,13.3118982315063,,False,0,6.36959292904683,False,-0.025000000372529,True,False,False,False,False
10.28,359.776947021484,6.48945045471191,8.94327163696289,9.42426300048828,12.6950969696045,18.3609294891357,13.3138093948364,,False,0,6.26959194658236,False,-0.025000000372529,True,False,False,False,False
10.3,359.831024169922,6.38945293426514,8.80546092987061,9.2790412902832,12.692479133606,18.4609279632568,13.316427230835,,False,0,6.16959543431004,False,0,True,False,False,False,False
10.32,359.827392578125,6.28911066055298,8.68565273284912,9.11288166046143,12.6892967224121,18.5599098205566,13.3181791305542,,False,0,6.06959522178251,False,-0.025000000372529,True,False,False,False,False
10.34,359.882202148438,6.28911066055298,8.68565273284912,9.11288166046143,12.6892967224121,18.5599098205566,13.3181791305542,,False,0,5.96959174465171,False,0,True,False,False,False,False
10.36,359.879302978516,6.08910942077637,8.40943908691406,8.82308101654053,12.6844968795776,18.7599105834961,13.322979927063,,False,0,5.86958841117546,False,0,True,False,False,False,False
10.38,359.876342773438,5.98910856246948,8.27133178710938,8.67818069458008,12.6820964813232,18.8599109649658,13.3253793716431,,False,0,5.76958515000066,False,0,True,False,False,False,False
10.4,359.873260498047,5.98910856246948,8.27133178710938,8.67818069458008,12.6820964813232,18.8599109649658,13.3253793716431,,False,0,5.66958196495142,False,0,True,False,False,False,False
10.42,359.870056152344,5.78910779953003,7.99511766433716,8.38838005065918,12.6772966384888,19.0599117279053,13.3301839828491,,False,0,5.56957886013017,False,0,True,False,False,False,False
10.44,359.866729736328,5.78910779953003,7.99511766433716,8.38838005065918,12.6772966384888,19.0599117279053,13.3301839828491,,False,0,5.46957583993513,False,0,True,False,False,False,False
10.46,359.863311767578,5.58910655975342,7.71890068054199,8.09857940673828,12.6724920272827,19.2599143981934,13.3349838256836,,False,0,5.36957298089421,False,0,True,False,False,False,False
10.48,359.859771728516,5.48910570144653,7.58079385757446,7.95367860794067,12.6700916290283,19.3599147796631,13.337384223938,,False,0,5.26957021526671,False,0,True,False,False,False,False
10.5,359.856079101563,5.38910436630249,7.44268798828125,7.80877828598022,12.6676912307739,19.4599151611328,13.3397846221924,,False,0,5.16956754847599,False,0,True,False,False,False,False
10.52,359.852264404297,5.28910398483276,7.30458068847656,7.66387796401978,12.6652917861938,19.5599155426025,13.3421840667725,,False,0,5.06956498637107,False,0,True,False,False,False,False
10.54,359.848266601563,5.1891040802002,7.16647386550903,7.5189790725708,12.6628913879395,19.6599159240723,13.3445844650269,,False,0,4.96956253527176,False,0,True,False,False,False,False
10.56,359.844116210938,5.08910369873047,7.02836656570435,7.37407875061035,12.6604909896851,19.759916305542,13.3469848632813,,False,0,4.86956020201701,False,0,True,False,False,False,False
10.58,359.839813232422,4.98910284042358,6.89025831222534,7.2291784286499,12.658091545105,19.8599166870117,13.3493852615356,,False,0,4.76955806241926,False,0,True,False,False,False,False
10.6,359.835327148438,4.88910245895386,6.75215101242065,7.08427810668945,12.6556911468506,19.9599170684814,13.3517847061157,,False,0,4.66955605482725,False,0,True,False,False,False,False
10.62,359.830657958984,4.78910207748413,6.61404418945313,6.939377784729,12.6532907485962,20.0599174499512,13.3541851043701,,False,0,4.56955418790502,False,0,True,False,False,False,False
10.64,359.825744628906,4.68910121917725,6.47593688964844,6.79447746276855,12.6508903503418,20.1599197387695,13.3565855026245,,False,0,4.46955247109838,False,0,True,False,False,False,False
10.66,359.820648193359,4.68910121917725,6.47593688964844,6.79447746276855,12.6508903503418,20.1599197387695,13.3565855026245,,False,0,4.36955091470892,False,0,True,False,False,False,False
10.68,359.815277099609,4.48909997940063,6.19972276687622,6.50467681884766,12.6460905075073,20.359920501709,13.361385345459,,False,0,4.26954953001198,False,0,True,False,False,False,False
10.7,359.809692382813,4.38909959793091,6.06161594390869,6.35977792739868,12.6436901092529,20.4599208831787,13.3637857437134,,False,0,4.16954839341403,False,0,True,False,False,False,False
10.72,359.803833007813,4.28909921646118,5.923508644104,6.21487760543823,12.6412906646729,20.5599212646484,13.3661861419678,,False,0,4.06954745272875,False,0,True,False,False,False,False
10.74,359.797668457031,4.1890983581543,5.78540182113647,6.06997728347778,12.6388902664185,20.6599216461182,13.3685855865479,,False,0,3.96954672276571,False,0,True,False,False,False,False
10.76,359.791198730469,4.1890983581543,5.78540182113647,6.06997728347778,12.6388902664185,20.6599216461182,13.3685855865479,,False,0,3.86954621986199,False,0,True,False,False,False,False
10.78,359.784362792969,3.98909711837769,5.50918865203857,5.78017711639404,12.6340894699097,20.8599224090576,13.3733863830566,,False,0,3.76954596208684,False,0,True,False,False,False,False
10.8,359.777191162109,3.88909649848938,5.37108135223389,5.63527679443359,12.6316900253296,20.9599227905273,13.3757858276367,,False,0,3.66954602884237,False,0,True,False,False,False,False
10.82,359.769622802734,3.78909587860107,5.23297452926636,5.49037647247314,12.6292896270752,21.0599231719971,13.3781862258911,,False,0,3.56954638086442,False,0,True,False,False,False,False
10.84,359.761627197266,3.68909525871277,5.09486722946167,5.3454761505127,12.6268892288208,21.1599235534668,13.3805866241455,,False,0,3.46954704282208,False,0,True,False,False,False,False
10.86,359.753143310547,3.58909487724304,4.95675945281982,5.20057487487793,12.6244888305664,21.2599258422852,13.3829870223999,,False,0,3.36954804230477,False,0,True,False,False,False,False
10.88,359.744171142578,3.58909487724304,4.95675945281982,5.20057487487793,12.6244888305664,21.2599258422852,13.3829870223999,,False,0,3.26954941028112,False,0,True,False,False,False,False
10.9,359.734588623047,3.38909363746643,4.68055200576782,4.91077423095703,12.6196889877319,21.4599266052246,13.3877868652344,,False,0,3.16955118163142,False,0,True,False,False,False,False
10.92,359.724426269531,3.28909301757813,4.54244518280029,4.76587390899658,12.6172885894775,21.5599269866943,13.3901872634888,,False,0,3.06955344751629,False,0,True,False,False,False,False
10.94,359.713592529297,3.18909239768982,4.40433788299561,4.62097358703613,12.6148891448975,21.6599273681641,13.3925876617432,,False,0,2.96955619779356,False,0,True,False,False,False,False
10.96,359.701995849609,3.08909201622009,4.26623058319092,4.47607326507568,12.6124887466431,21.7599277496338,13.3949871063232,,False,0,2.86955948310685,False,0,True,False,False,False,False
10.98,359.689575195313,3.08909201622009,4.26623058319092,4.47607326507568,12.6124887466431,21.7599277496338,13.3949871063232,,False,0,2.76956336140654,False,0,True,False,False,False,False
11,359.676208496094,2.88909077644348,3.99001669883728,4.18627309799194,12.6076879501343,21.9599285125732,13.399787902832,,False,0,2.66956789933067,False,0,True,False,False,False,False
11.02,359.661804199219,2.78909015655518,3.85190939903259,4.04137277603149,12.6052885055542,22.059928894043,13.4021873474121,,False,0,2.56957317388532,False,0,True,False,False,False,False
11.04,359.646270751953,2.68908977508545,3.71380281448364,3.8964729309082,12.6028881072998,22.1599292755127,13.4045877456665,,False,0,2.46957931499431,False,0,True,False,False,False,False
11.06,359.629425048828,2.68908977508545,3.71380281448364,3.8964729309082,12.6028881072998,22.1599292755127,13.4045877456665,,False,0,2.36958638192532,False,0,True,False,False,False,False
11.08,359.611114501953,2.48908853530884,3.43758821487427,3.60667204856873,12.598087310791,22.3599319458008,13.4093885421753,,False,0,2.26959449704691,False,0,True,False,False,False,False
11.1,359.591094970703,2.38908791542053,3.29948115348816,3.46177625656128,12.5956878662109,22.4599323272705,13.4117879867554,,False,0,2.16960380528492,False,0,True,False,False,False,False
11.12,359.569152832031,2.38908791542053,3.29948115348816,3.46177625656128,12.5956878662109,22.4599323272705,13.4117879867554,,False,0,2.0696144795709,False,0,True,False,False,False,False
11.14,359.544982910156,2.18908667564392,3.02326679229736,3.17197561264038,12.5908870697021,22.65993309021,13.4165887832642,,False,0,1.96962672795269,False,0,True,False,False,False,False
11.16,359.518280029297,2.08908677101135,2.88516044616699,3.02707600593567,12.5884876251221,22.7599334716797,13.4189891815186,,False,0,1.86964082494048,False,0,True,False,False,False,False
11.18,359.488525390625,1.98908591270447,2.7470531463623,2.88217520713806,12.5860872268677,22.8599338531494,13.4213886260986,,False,0,1.76965704958431,False,0,True,False,False,False,False
11.2,359.455261230469,1.89296650886536,2.61989068984985,2.73677802085876,12.5832796096802,22.9548110961914,13.4228973388672,,False,0,1.66967578411739,False,-0.025000000372529,False,False,False,False,False
11.22,359.480346679688,1.80679869651794,2.50063347816467,2.6121997833252,12.5813980102539,23.040979385376,13.4247779846191,,False,0,1.57366540938129,False,0,False,False,False,False,False
11.24,359.447235107422,1.72585451602936,2.38860535621643,2.49517369270325,12.5796318054199,23.1219234466553,13.4265451431274,,False,0,1.48751508167095,False,0,False,False,False,False,False
11.26,359.412261962891,1.65080535411835,2.2847363948822,2.38667058944702,12.577995300293,23.1969738006592,13.4281816482544,,False,0,1.40658964240711,False,0,False,False,False,False,False
11.28,359.375823974609,1.58393681049347,2.19218945503235,2.28999471664429,12.5765371322632,23.2638416290283,13.4296388626099,,False,0,1.33156042421717,False,0,False,False,False,False,False
11.3,359.339416503906,1.52294862270355,2.10778117179871,2.20182037353516,12.5752058029175,23.3248310089111,13.4309711456299,,False,0,1.26471211023225,False,0,False,False,False,False,False
11.32,359.302307128906,1.46792376041412,2.03162598609924,2.12226748466492,12.5740041732788,23.3798542022705,13.4321727752686,,False,0,1.20374426323276,False,0,False,False,False,False,False
11.34,359.265075683594,1.41820645332336,1.96281659603119,2.05038809776306,12.5729198455811,23.429573059082,13.433256149292,,False,0,1.14874051556313,False,0,False,False,False,False,False
11.36,359.227905273438,1.41820645332336,1.96281659603119,2.05038809776306,12.5729198455811,23.429573059082,13.433256149292,,False,0,1.09904448791281,False,0,False,False,False,False,False
11.38,359.194610595703,1.33796429634094,1.85176026821136,1.93437707424164,12.5711688995361,23.5098152160645,13.4350080490112,,False,0,1.058942582662,False,0,False,False,False,False,False
11.4,359.158660888672,1.3061535358429,1.80773389339447,1.88838636875153,12.5704746246338,23.5416259765625,13.4357023239136,,False,0,1.01884249278874,False,0,False,False,False,False,False
11.42,359.127227783203,1.28106594085693,1.77301228046417,1.85211575031281,12.5699291229248,23.5667133331299,13.4362478256226,,False,0,0.987050234750723,False,0,False,False,False,False,False
11.44,359.10009765625,1.28106594085693,1.77301228046417,1.85211575031281,12.5699291229248,23.5667133331299,13.4362478256226,,False,0,0.961978606883009,False,0,False,False,False,False,False
11.46,359.079620361328,1.24733603000641,1.72632956504822,1.80335021018982,12.5691957473755,23.6004428863525,13.4369802474976,,False,0,0.945125642573388,False,0,False,False,False,False,False
11.48,359.058380126953,1.23711407184601,1.7121821641922,1.78857171535492,12.5689744949341,23.6106643676758,13.437201499939,,False,0,0.928273267253838,False,0,False,False,False,False,False
11.5,359.043304443359,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.918060094358154,False,0,False,False,False,False,False
11.52,359.038513183594,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917845056045642,False,0,False,False,False,False,False
11.54,359.033905029297,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917847405959108,False,0,False,False,False,False,False
11.56,359.029388427734,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917849726885215,False,0,False,False,False,False,False
11.58,359.024871826172,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917852074464065,False,0,False,False,False,False,False
11.6,359.020385742188,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917854448680435,False,0,False,False,False,False,False
11.62,359.015869140625,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917856849549137,False,0,False,False,False,False,False
11.64,359.011383056641,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917859277054943,False,0,False,False,False,False,False
11.66,359.006866455078,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917861731212661,False,0,False,False,False,False,False
11.68,359.002471923828,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917864151182784,False,0,False,False,False,False,False
11.7,358.998077392578,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917866596520537,False,0,False,False,False,False,False
11.72,358.993682861328,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917869067218224,False,0,False,False,False,False,False
11.74,358.989288330078,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917871563283258,False,0,False,False,False,False,False
11.76,358.984893798828,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.91787408469258,False,0,False,False,False,False,False
11.78,358.980499267578,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917876631468834,False,0,False,False,False,False,False
11.8,358.976104736328,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917879203596541,False,0,False,False,False,False,False
11.82,358.971832275391,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917881735829263,False,0,False,False,False,False,False
11.84,358.967529296875,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917884292179921,False,0,False,False,False,False,False
11.86,358.963256835938,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917886872640728,False,0,False,False,False,False,False
11.88,358.958953857422,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.91788947720017,False,0,False,False,False,False,False
11.9,358.954681396484,1.23689651489258,1.71188116073608,1.78825724124908,12.5689706802368,23.6108818054199,13.4372053146362,,False,0,0.917892105873122,False,0,False,False,False,False,False
