timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,358.738098144531,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16022116813414,False,0,False,False,False,False,False
9.78,358.735229492188,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16022773315844,False,0,False,False,False,False,False
9.8,358.732360839844,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16023431180407,False,0,False,False,False,False,False
9.82,358.7294921875,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16024090407395,False,0,False,False,False,False,False
9.84,358.726623535156,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1602475099647,False,0,False,False,False,False,False
9.86,358.723754882813,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16025412948247,False,0,False,False,False,False,False
9.88,358.720886230469,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16026076261431,False,0,False,False,False,False,False
9.9,358.718017578125,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16026740937279,False,0,False,False,False,False,False
9.92,358.715240478516,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16027386771532,False,0,False,False,False,False,False
9.94,358.712463378906,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16028033885812,False,0,False,False,False,False,False
9.96,358.709686279297,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16028682281399,False,0,False,False,False,False,False
9.98,358.706909179688,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1602933195697,False,0,False,False,False,False,False
10,358.704132080078,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16029982913805,False,0,False,False,False,False,False
10.02,358.701354980469,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16030635150581,False,0,False,False,False,False,False
10.04,358.698577880859,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16031288668577,False,0,False,False,False,False,False
10.06,358.69580078125,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16031943466472,False,0,False,False,False,False,False
10.08,358.692993164063,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16032599545543,False,0,False,False,False,False,False
10.1,358.690307617188,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16033236342611,False,0,False,False,False,False,False
10.12,358.687622070313,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16033874342687,False,0,False,False,False,False,False
10.14,358.684936523438,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.1603451354314,False,0,False,False,False,False,False
10.16,358.682250976563,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16035153945914,False,0,False,False,False,False,False
10.18,358.679534912109,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16035795550004,False,0,False,False,False,False,False
10.2,358.676849365234,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16036438355719,False,0,False,False,False,False,False
10.22,358.674163818359,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16037082363039,False,0,False,False,False,False,False
10.24,358.671478271484,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16037727571943,False,0,False,False,False,False,False
10.26,358.668853759766,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16038353111707,False,0,False,False,False,False,False
10.28,358.666259765625,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16038979776747,False,0,False,False,False,False,False
10.3,358.663635253906,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16039607567046,False,0,False,False,False,False,False
10.32,358.661041259766,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16040236482585,False,0,False,False,False,False,False
10.34,358.658447265625,1.47757160663605,2.09875798225403,2.08052492141724,12.5266895294189,23.3236427307129,13.4735460281372,,False,0,1.16040866523345,False,0,False,False,False,False,False
