timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.333260953426361,6.41711759567261,8.97723388671875,9.17526435852051,12.7116031646729,45.5178375244141,13.2899379730225,,False,0,6.19956125660443,False,0,True,False,False,False,False
10.04,0.337832510471344,6.31711721420288,8.83733749389648,9.03228092193604,12.7105121612549,45.6178359985352,13.2910289764404,,False,0,6.0995638507812,False,0,True,False,False,False,False
10.06,0.34255638718605,6.217116355896,8.69744110107422,8.88930034637451,12.7094211578369,45.7178382873535,13.2921199798584,,False,0,5.99956663379568,False,0,True,False,False,False,False
10.08,0.347457498311996,6.11711597442627,8.55754566192627,8.74631786346436,12.7083292007446,45.8178367614746,13.2932043075562,,False,0,5.8995697070405,False,0,True,False,False,False,False
10.1,0.352527737617493,6.11711597442627,8.55754566192627,8.74631786346436,12.7083292007446,45.8178367614746,13.2932043075562,,False,0,5.79957299045211,False,0,True,False,False,False,False
10.12,0.357777178287506,5.91710329055786,8.27773761749268,8.46033763885498,12.7061471939087,46.0178527832031,13.2953901290894,,False,0,5.69956505442212,False,0,True,False,False,False,False
10.14,0.363212734460831,5.81710243225098,8.13784122467041,8.31735515594482,12.7050523757935,46.1178512573242,13.2964811325073,,False,0,5.59956879219907,False,0,True,False,False,False,False
10.16,0.368846088647842,5.71710205078125,7.9979453086853,8.17437362670898,12.7039613723755,46.2178535461426,13.2975721359253,,False,0,5.49957277577206,False,0,True,False,False,False,False
10.18,0.374706715345383,5.71710205078125,7.9979453086853,8.17437362670898,12.7039613723755,46.2178535461426,13.2975721359253,,False,0,5.39957711452426,False,0,True,False,False,False,False
10.2,0.380788624286652,5.51710081100464,7.71815347671509,7.88840913772583,12.7017793655396,46.417854309082,13.2997541427612,,False,0,5.29958172916764,False,0,True,False,False,False,False
10.22,0.387103825807571,5.41709899902344,7.57825565338135,7.74542713165283,12.7006883621216,46.5178527832031,13.3008451461792,,False,0,5.19959044907108,False,0,True,False,False,False,False
10.24,0.393667310476303,5.31709861755371,7.43835973739624,7.60244512557983,12.6995973587036,46.6178550720215,13.3019371032715,,False,0,5.09959566447476,False,0,True,False,False,False,False
10.26,0.400493502616882,5.31709861755371,7.43835973739624,7.60244512557983,12.6995973587036,46.6178550720215,13.3019371032715,,False,0,4.99960120739266,False,0,True,False,False,False,False
10.28,0.407618701457977,5.11709833145142,7.15856790542603,7.31648206710815,12.6974153518677,46.8178558349609,13.3041191101074,,False,0,4.8996071983528,False,0,True,False,False,False,False
10.3,0.415040999650955,5.01709794998169,7.01867198944092,7.17350006103516,12.6963243484497,46.9178581237793,13.3052101135254,,False,0,4.79961356074378,False,0,True,False,False,False,False
10.32,0.422779142856598,4.9170970916748,6.87877464294434,7.03051805496216,12.6952323913574,47.0178565979004,13.3063011169434,,False,0,4.69962031827045,False,0,True,False,False,False,False
10.34,0.430853873491287,4.81709671020508,6.73887825012207,6.88753604888916,12.6941413879395,47.1178588867188,13.3073921203613,,False,0,4.59962749670659,False,0,True,False,False,False,False
10.36,0.439287424087524,4.71709585189819,6.59898233413696,6.74455404281616,12.6930503845215,47.2178573608398,13.3084831237793,,False,0,4.49963512411032,False,0,True,False,False,False,False
10.38,0.448127448558807,4.61709547042847,6.45908641815186,6.60157203674316,12.6919593811035,47.3178596496582,13.3095741271973,,False,0,4.39964333742145,False,0,True,False,False,False,False
10.4,0.457378506660461,4.51709461212158,6.31919050216675,6.45859098434448,12.6908683776855,47.4178581237793,13.3106651306152,,False,0,4.29965206643749,False,0,True,False,False,False,False
10.42,0.467070311307907,4.41709423065186,6.17929410934448,6.31560897827148,12.6897773742676,47.5178604125977,13.3117561340332,,False,0,4.19966134799752,False,0,True,False,False,False,False
10.44,0.477235049009323,4.31709337234497,6.03939819335938,6.17262697219849,12.6886863708496,47.617862701416,13.3128471374512,,False,0,4.09967122253011,False,0,True,False,False,False,False
10.46,0.487908065319061,4.21709299087524,5.89950227737427,6.02964496612549,12.6875953674316,47.7178611755371,13.3139381408691,,False,0,3.99968173450791,False,0,True,False,False,False,False
10.48,0.499128460884094,4.11709213256836,5.75960636138916,5.88666296005249,12.6865043640137,47.8178634643555,13.3150291442871,,False,0,3.89969293296334,False,0,True,False,False,False,False
10.5,0.510966181755066,4.01709175109863,5.61971139907837,5.74368047714233,12.6854133605957,47.9178619384766,13.3161201477051,,False,0,3.79970498748621,False,0,True,False,False,False,False
10.52,0.523443818092346,3.91709065437317,5.4798150062561,5.60069894790649,12.6843223571777,48.0178642272949,13.317211151123,,False,0,3.6997178463304,False,0,True,False,False,False,False
10.54,0.536614835262299,3.81709003448486,5.339919090271,5.4577169418335,12.6832313537598,48.117862701416,13.3183031082153,,False,0,3.59973157651769,False,0,True,False,False,False,False
10.56,0.550538659095764,3.71708941459656,5.20002317428589,5.3147349357605,12.6821403503418,48.2178649902344,13.3193941116333,,False,0,3.49974625273256,False,0,True,False,False,False,False
10.58,0.565281808376312,3.61708879470825,5.06012630462646,5.17175197601318,12.6810493469238,48.3178634643555,13.3204851150513,,False,0,3.39976195843796,False,0,True,False,False,False,False
10.6,0.580918550491333,3.51708817481995,4.92023038864136,5.02876996994019,12.6799583435059,48.4178657531738,13.3215761184692,,False,0,3.29977878721776,False,0,True,False,False,False,False
10.62,0.597564399242401,3.51708817481995,4.92023038864136,5.02876996994019,12.6799583435059,48.4178657531738,13.3215761184692,,False,0,3.19979697224605,False,0,True,False,False,False,False
10.64,0.615284442901611,3.31708645820618,4.64044380187988,4.74280595779419,12.6777753829956,48.6178665161133,13.3237581253052,,False,0,3.09981650959059,False,0,True,False,False,False,False
10.66,0.634186148643494,3.21708583831787,4.50054788589478,4.59982347488403,12.6766843795776,48.7178688049316,13.3248491287231,,False,0,2.99983753446827,False,0,True,False,False,False,False
10.68,0.654391705989838,3.11708521842957,4.36065149307251,4.45684146881104,12.6755933761597,48.8178672790527,13.3259401321411,,False,0,2.89986020073412,False,0,True,False,False,False,False
10.7,0.676040828227997,3.11708521842957,4.36065149307251,4.45684146881104,12.6755933761597,48.8178672790527,13.3259401321411,,False,0,2.79988468422045,False,0,True,False,False,False,False
10.72,0.699331402778625,2.91708469390869,4.08086013793945,4.1708779335022,12.6734113693237,49.0178680419922,13.3281221389771,,False,0,2.69991132937629,False,0,True,False,False,False,False
10.74,0.724414169788361,2.81708407402039,3.94096422195435,4.02789545059204,12.6723203659058,49.1178703308105,13.329213142395,,False,0,2.5999402337714,False,0,True,False,False,False,False
10.76,0.751504123210907,2.71708345413208,3.80106830596924,3.88491344451904,12.6712293624878,49.2178688049316,13.330304145813,,False,0,2.49997166844252,False,0,True,False,False,False,False
10.78,0.780852198600769,2.61708283424377,3.66117215156555,3.7419319152832,12.6701383590698,49.31787109375,13.331395149231,,False,0,2.40000594956719,False,0,True,False,False,False,False
10.8,0.812752902507782,2.61708283424377,3.66117215156555,3.7419319152832,12.6701383590698,49.31787109375,13.331395149231,,False,0,2.30004344828637,False,0,True,False,False,False,False
10.82,0.847554862499237,2.41708159446716,3.38138008117676,3.45597243309021,12.6679563522339,49.5178718566895,13.3335781097412,,False,0,2.20008460318539,False,0,True,False,False,False,False
10.84,0.885720133781433,2.31708097457886,3.24148416519165,3.31299042701721,12.6668653488159,49.6178741455078,13.3346691131592,,False,0,2.10013010579022,False,0,True,False,False,False,False
10.86,0.927702963352203,2.21708035469055,3.10158801078796,3.17000818252563,12.6657743453979,49.7178726196289,13.3357601165771,,False,0,2.00018042513055,False,0,True,False,False,False,False
10.88,0.974106311798096,2.21708035469055,3.10158801078796,3.17000818252563,12.6657743453979,49.7178726196289,13.3357601165771,,False,0,1.90023632127388,False,0,True,False,False,False,False
10.9,1.02566766738892,2.01707887649536,2.82179570198059,2.88404369354248,12.663592338562,49.9178733825684,13.3379421234131,,False,0,1.8002987230077,False,0,True,False,False,False,False
10.92,1.08329689502716,1.91707825660706,2.68189978599548,2.74106168746948,12.6625003814697,50.0178756713867,13.3390331268311,,False,0,1.70036877741758,False,0,True,False,False,False,False
10.94,1.14813220500946,1.81707763671875,2.5420036315918,2.59807944297791,12.6614093780518,50.1178779602051,13.340124130249,,False,0,1.60044791797646,False,0,True,False,False,False,False
10.96,1.22168207168579,1.81707763671875,2.5420036315918,2.59807944297791,12.6614093780518,50.1178779602051,13.340124130249,,False,0,1.50053817767024,False,0,True,False,False,False,False
10.98,1.30574238300323,1.61707639694214,2.262211561203,2.31211543083191,12.6592273712158,50.3178787231445,13.342306137085,,False,0,1.40064169565949,False,0,True,False,False,False,False
11,1.40273904800415,1.52134132385254,2.12828302383423,2.17523217201233,12.658182144165,50.4136123657227,13.3433513641357,,False,0,1.30076152659781,False,0,False,False,False,False,False
11.02,1.51051867008209,1.43059551715851,2.00133395195007,2.04548263549805,12.6571941375732,50.5043601989746,13.3443393707275,,False,0,1.20515978691947,False,0,False,False,False,False,False
11.04,1.62964749336243,1.34468340873718,1.88114702701569,1.92264449596405,12.6562519073486,50.5902709960938,13.3452816009521,,False,0,1.11456207093043,False,0,False,False,False,False,False
11.06,1.76151061058044,1.26936936378479,1.77578639984131,1.8149596452713,12.6554317474365,50.665584564209,13.3461017608643,,False,0,1.02881339221312,False,0,False,False,False,False,False
11.08,1.89627039432526,1.1985148191452,1.6766642332077,1.71365094184875,12.6546573638916,50.7364387512207,13.3468761444092,,False,0,0.953665689285484,False,0,False,False,False,False,False
11.1,2.04369497299194,1.13267302513123,1.5845547914505,1.61950957775116,12.6539402008057,50.8022804260254,13.3475933074951,,False,0,0.882992868959653,False,0,False,False,False,False,False
11.12,2.20334577560425,1.07198894023895,1.49966073036194,1.53274285793304,12.6532764434814,50.862964630127,13.3482570648193,,False,0,0.81734764301522,False,0,False,False,False,False,False
11.14,2.37459373474121,1.07198894023895,1.49966073036194,1.53274285793304,12.6532764434814,50.862964630127,13.3482570648193,,False,0,0.756873749379866,False,0,False,False,False,False,False
11.16,2.53573274612427,0.972587466239929,1.36060285568237,1.39061725139618,12.652193069458,50.9623680114746,13.3493404388428,,False,0,0.707369039794131,False,0,False,False,False,False,False
11.18,2.72129893302917,0.931737244129181,1.3034553527832,1.33220911026001,12.6517467498779,51.0032157897949,13.3497877120972,,False,0,0.657894223307053,False,0,False,False,False,False,False
11.2,2.89494848251343,0.931737244129181,1.3034553527832,1.33220911026001,12.6517467498779,51.0032157897949,13.3497877120972,,False,0,0.617253511394399,False,0,False,False,False,False,False
11.22,3.0356593132019,0.871941983699799,1.21980464458466,1.24671316146851,12.6510982513428,51.0630111694336,13.3504362106323,,False,0,0.587523031406376,False,0,False,False,False,False,False
11.24,3.19152021408081,0.846031129360199,1.18355667591095,1.20966553688049,12.6508159637451,51.088924407959,13.35071849823,,False,0,0.55781064889473,False,0,False,False,False,False,False
11.26,3.33968448638916,0.830119073390961,1.16129648685455,1.18691432476044,12.6506443023682,51.1048355102539,13.3508901596069,,False,0,0.532073993976183,False,0,False,False,False,False,False
11.28,3.43491983413696,0.830119073390961,1.16129648685455,1.18691432476044,12.6506443023682,51.1048355102539,13.3508901596069,,False,0,0.51626912169309,False,0,False,False,False,False,False
11.3,3.46518540382385,0.818681955337524,1.14529645442963,1.17056131362915,12.6505222320557,51.1162719726563,13.3510122299194,,False,0,0.510575992713907,False,0,False,False,False,False,False
11.32,3.49613976478577,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.504883531411626,False,0,False,False,False,False,False
11.34,3.49365377426147,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.504028960181016,False,0,False,False,False,False,False
11.36,3.48523020744324,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.504006215125378,False,0,False,False,False,False,False
11.38,3.47680711746216,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503983519969805,False,0,False,False,False,False,False
11.4,3.4683825969696,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503960874714257,False,0,False,False,False,False,False
11.42,3.45995831489563,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503938279413075,False,0,False,False,False,False,False
11.44,3.45153403282166,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503915734011685,False,0,False,False,False,False,False
11.46,3.4431095123291,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503893238544084,False,0,False,False,False,False,False
11.48,3.43488526344299,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.50387132687412,False,0,False,False,False,False,False
11.5,3.42666053771973,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503849462780519,False,0,False,False,False,False,False
11.52,3.41843581199646,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503827646289995,False,0,False,False,False,False,False
11.54,3.41021084785461,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503805877429168,False,0,False,False,False,False,False
11.56,3.40198612213135,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503784156163255,False,0,False,False,False,False,False
11.58,3.39376068115234,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503762482518933,False,0,False,False,False,False,False
11.6,3.38573622703552,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503741383419736,False,0,False,False,False,False,False
11.62,3.37771153450012,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503720329638481,False,0,False,False,False,False,False
11.64,3.36968541145325,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503699321215032,False,0,False,False,False,False,False
11.66,3.36166024208069,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503678358162189,False,0,False,False,False,False,False
11.68,3.35363507270813,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503657440430201,False,0,False,False,False,False,False
11.7,3.34560918807983,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503636568059352,False,0,False,False,False,False,False
11.72,3.3375837802887,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503615741076063,False,0,False,False,False,False,False
11.74,3.32975697517395,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503595478411216,False,0,False,False,False,False,False
11.76,3.32193183898926,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503575258918218,False,0,False,False,False,False,False
11.78,3.31410574913025,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503555082560871,False,0,False,False,False,False,False
11.8,3.30627989768982,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.50353494935123,False,0,False,False,False,False,False
11.82,3.29845380783081,0.817842662334442,1.14412236213684,1.16936135292053,12.6505146026611,51.1171112060547,13.351019859314,,False,0,0.503514859294473,False,0,False,False,False,False,False
