timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,2.14631962776184,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596726092132965,False,0,False,False,False,False,False
9.78,2.13938975334167,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596712076771882,False,0,False,False,False,False,False
9.8,2.13246059417725,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.59669810205945,False,0,False,False,False,False,False
9.82,2.12569952011108,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596684507386615,False,0,False,False,False,False,False
9.84,2.11893892288208,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596670951443004,False,0,False,False,False,False,False
9.86,2.1121780872345,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596657434208153,False,0,False,False,False,False,False
9.88,2.10541725158691,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596643955690469,False,0,False,False,False,False,False
9.9,2.09865593910217,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596630515886705,False,0,False,False,False,False,False
9.92,2.09189510345459,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596617114805324,False,0,False,False,False,False,False
9.94,2.08513379096985,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596603752448936,False,0,False,False,False,False,False
9.96,2.07854175567627,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596590761415602,False,0,False,False,False,False,False
9.98,2.07194924354553,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596577807229117,False,0,False,False,False,False,False
10,2.06535649299622,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596564889857079,False,0,False,False,False,False,False
10.02,2.05876469612122,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596552009307657,False,0,False,False,False,False,False
10.04,2.05217123031616,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596539165583235,False,0,False,False,False,False,False
10.06,2.045578956604,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596526358686193,False,0,False,False,False,False,False
10.08,2.03898596763611,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596513588618902,False,0,False,False,False,False,False
10.1,2.03256249427795,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596501181416819,False,0,False,False,False,False,False
10.12,2.02613806724548,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596488809190225,False,0,False,False,False,False,False
10.14,2.01971483230591,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596476471923893,False,0,False,False,False,False,False
10.16,2.01329016685486,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596464169643198,False,0,False,False,False,False,False
10.18,2.0068666934967,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596451902327098,False,0,False,False,False,False,False
10.2,2.00044202804565,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596439670000957,False,0,False,False,False,False,False
10.22,1.99401760101318,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596427472643722,False,0,False,False,False,False,False
10.24,1.98776268959045,0.913238167762756,1.28033936023712,1.3028849363327,12.6336641311646,23.7840614318848,13.3673133850098,,False,0,0.596415629894878,False,0,False,False,False,False,False
