timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.59333735704422,6.3591775894165,9.31863689422607,8.68978309631348,12.4990463256836,45.6043395996094,13.5167951583862,,False,0,6.13677025438924,False,0,True,False,False,False,False
9.84,0.602268874645233,6.25917911529541,9.17210102081299,8.55313396453857,12.5025396347046,45.7043380737305,13.5133028030396,,False,0,6.03680003296376,False,0,True,False,False,False,False
9.86,0.611501038074493,6.15918064117432,9.0255651473999,8.4164867401123,12.5060319900513,45.8043365478516,13.5098094940186,,False,0,5.93683052474305,False,0,True,False,False,False,False
9.88,0.621066749095917,6.15918064117432,9.0255651473999,8.4164867401123,12.5060319900513,45.8043365478516,13.5098094940186,,False,0,5.83686172291642,False,0,True,False,False,False,False
9.9,0.630966305732727,5.95918416976929,8.73249244689941,8.14319229125977,12.5130167007446,46.0043334960938,13.5028247833252,,False,0,5.73689371299642,False,0,True,False,False,False,False
9.92,0.641216993331909,5.85918569564819,8.58595657348633,8.0065450668335,12.5165061950684,46.1043319702148,13.4993324279785,,False,0,5.63692653711455,False,0,True,False,False,False,False
9.94,0.651837944984436,5.7591872215271,8.43942070007324,7.86989736557007,12.519998550415,46.2043304443359,13.4958391189575,,False,0,5.53696024044624,False,0,True,False,False,False,False
9.96,0.662849724292755,5.7591872215271,8.43942070007324,7.86989736557007,12.519998550415,46.2043304443359,13.4958391189575,,False,0,5.4369948714863,False,0.025000000372529,True,False,False,False,False
9.98,0.615576446056366,5.5583701133728,8.10844802856445,7.62767457962036,12.5247135162354,19.2950859069824,13.4874057769775,,False,0,5.33702486086823,False,0.025000000372529,True,False,False,False,False
10,0.567604959011078,5.45801258087158,7.94415473937988,7.50585842132568,12.5268316268921,19.3938465118408,13.4836158752441,,False,0,5.23705003785754,False,0.025000000372529,True,False,False,False,False
10.02,0.518874526023865,5.35768938064575,7.78065013885498,7.38356924057007,12.528787612915,19.4926910400391,13.4801111221313,,False,0,5.13707405180824,False,0.025000000372529,True,False,False,False,False
10.04,0.469359874725342,5.25769090652466,7.6354284286499,7.24575996398926,12.5314054489136,19.5926895141602,13.4774932861328,,False,0,5.0370928665779,False,0,True,False,False,False,False
10.06,0.477802157402039,5.15769243240356,7.49020528793335,7.10794973373413,12.5340232849121,19.6926879882813,13.4748764038086,,False,0,4.93711217586556,False,0,True,False,False,False,False
10.08,0.486614495515823,5.05769395828247,7.34498357772827,6.97013902664185,12.5366411209106,19.7926864624023,13.4722585678101,,False,0,4.83713198075032,False,0,True,False,False,False,False
10.1,0.495798796415329,4.95769548416138,7.19976043701172,6.83232831954956,12.5392589569092,19.8926849365234,13.4696407318115,,False,0,4.73715234672026,False,0,True,False,False,False,False
10.12,0.505379199981689,4.95769548416138,7.19976043701172,6.83232831954956,12.5392589569092,19.8926849365234,13.4696407318115,,False,0,4.63717331006323,False,0,True,False,False,False,False
10.14,0.515381991863251,4.75769901275635,6.90931701660156,6.55670881271362,12.5444946289063,20.0926818847656,13.4644050598145,,False,0,4.53719491027278,False,0,True,False,False,False,False
10.16,0.525835692882538,4.65770053863525,6.76409530639648,6.41889810562134,12.5471124649048,20.1926803588867,13.4617872238159,,False,0,4.43721719039441,False,0,True,False,False,False,False
10.18,0.536794662475586,4.55770206451416,6.61887359619141,6.28108787536621,12.5497303009033,20.2926788330078,13.4591693878174,,False,0,4.33724017511377,False,0,True,False,False,False,False
10.2,0.548270881175995,4.55770206451416,6.61887359619141,6.28108787536621,12.5497303009033,20.2926788330078,13.4591693878174,,False,0,4.23726394152924,False,0,True,False,False,False,False
10.22,0.560301899909973,4.35770511627197,6.32842969894409,6.00546646118164,12.5549659729004,20.49267578125,13.4539337158203,,False,0,4.13728854631246,False,0,True,False,False,False,False
10.24,0.57292902469635,4.25770664215088,6.18320798873901,5.86765623092651,12.5575838088989,20.5926742553711,13.4513158798218,,False,0,4.03731405174355,False,0,True,False,False,False,False
10.26,0.586197793483734,4.15770816802979,6.03798770904541,5.72984552383423,12.5602016448975,20.6926727294922,13.4486980438232,,False,0,3.93734052642914,False,0,True,False,False,False,False
10.28,0.600157916545868,4.15770816802979,6.03798770904541,5.72984552383423,12.5602016448975,20.6926727294922,13.4486980438232,,False,0,3.83736804612358,False,0,True,False,False,False,False
10.3,0.614892244338989,3.9577112197876,5.7475438117981,5.45422506332397,12.5654373168945,20.8926677703857,13.4434623718262,,False,0,3.73739668362665,False,0,True,False,False,False,False
10.32,0.630436837673187,3.8577127456665,5.60232210159302,5.31641435623169,12.5680551528931,20.9926662445068,13.4408445358276,,False,0,3.63742654756071,False,0,True,False,False,False,False
10.34,0.646860361099243,3.75771450996399,5.45710039138794,5.1786036491394,12.5706720352173,21.0926647186279,13.4382266998291,,False,0,3.53745774190215,False,0,True,False,False,False,False
10.36,0.664239525794983,3.75771450996399,5.45710039138794,5.1786036491394,12.5706720352173,21.0926647186279,13.4382266998291,,False,0,3.43749038272757,False,0,True,False,False,False,False
10.38,0.682660162448883,3.5577175617218,5.16665601730347,4.90298223495483,12.5759077072144,21.2926616668701,13.432991027832,,False,0,3.33752460001017,False,0,True,False,False,False,False
10.4,0.702219009399414,3.45771908760071,5.02143430709839,4.76517152786255,12.5785255432129,21.3926601409912,13.4303741455078,,False,0,3.2375605397805,False,0,True,False,False,False,False
10.42,0.723057150840759,3.35772085189819,4.87621259689331,4.62736082077026,12.5811433792114,21.4926586151123,13.4277563095093,,False,0,3.13759837123347,False,0,True,False,False,False,False
10.44,0.7452672123909,3.2577223777771,4.73099088668823,4.48955106735229,12.58376121521,21.5926570892334,13.4251384735107,,False,0,3.03763828251797,False,0,True,False,False,False,False
10.46,0.76898980140686,3.15772390365601,4.58577585220337,4.35174083709717,12.5863790512085,21.6926555633545,13.4225206375122,,False,0,2.93768048594806,False,0,True,False,False,False,False
10.48,0.794384658336639,3.05772542953491,4.44055366516113,4.21393013000488,12.588996887207,21.7926540374756,13.4199028015137,,False,0,2.83772522374269,False,0,True,False,False,False,False
10.5,0.821635186672211,2.9577271938324,4.29533195495605,4.0761194229126,12.5916147232056,21.8926525115967,13.4172849655151,,False,0,2.7377727734895,False,0,True,False,False,False,False
10.52,0.85099059343338,2.9577271938324,4.29533195495605,4.0761194229126,12.5916147232056,21.8926525115967,13.4172849655151,,False,0,2.63782347786383,False,0,True,False,False,False,False
10.54,0.88265985250473,2.75773024559021,4.0048885345459,3.80049848556519,12.5968503952026,22.0926494598389,13.4120492935181,,False,0,2.53787769297483,False,0,True,False,False,False,False
10.56,0.916928172111511,2.65773177146912,3.85966682434082,3.66269159317017,12.5994682312012,22.19264793396,13.4094314575195,,False,0,2.43793585060513,False,0,True,False,False,False,False
10.58,0.954128682613373,2.5577335357666,3.71444487571716,3.52488112449646,12.6020860671997,22.2926464080811,13.406813621521,,False,0,2.33799845633875,False,0,True,False,False,False,False
10.6,0.994654953479767,2.5577335357666,3.71444487571716,3.52488112449646,12.6020860671997,22.2926464080811,13.406813621521,,False,0,2.23806610604151,False,0,False,False,False,False,False
10.62,1.03474390506744,2.37516808509827,3.44931626319885,3.27328300476074,12.6068630218506,22.475212097168,13.4020357131958,,False,0,2.14684854079828,False,0,False,False,False,False,False
10.64,1.07844424247742,2.29004836082459,3.32570171356201,3.15597701072693,12.609091758728,22.5603313446045,13.3998079299927,,False,0,2.05563640556295,False,0,False,False,False,False,False
10.66,1.12269842624664,2.21519732475281,3.21700000762939,3.05282306671143,12.6110534667969,22.6351833343506,13.3978462219238,,False,0,1.97058769220454,False,0,False,False,False,False,False
10.68,1.1646283864975,2.21519732475281,3.21700000762939,3.05282306671143,12.6110534667969,22.6351833343506,13.3978462219238,,False,0,1.89580386832716,False,0,False,False,False,False,False
10.7,1.20415377616882,2.08306479454041,3.02511191368103,2.8707275390625,12.6145105361938,22.7673149108887,13.3943891525269,,False,0,1.82980042575543,False,0,False,False,False,False,False
10.72,1.24664223194122,2.02156567573547,2.93580031394959,2.78597402572632,12.6161212921143,22.8288135528564,13.3927783966064,,False,0,1.76380137523937,False,0,False,False,False,False,False
10.74,1.28898906707764,1.96636712551117,2.8556387424469,2.70990347862244,12.6175670623779,22.88401222229,13.3913326263428,,False,0,1.70236956862623,False,0,False,False,False,False,False
10.76,1.32947945594788,1.92079257965088,2.78945350646973,2.6470959186554,12.6187620162964,22.9295864105225,13.3901376724243,,False,0,1.64723478642793,False,0,False,False,False,False,False
10.78,1.36452543735504,1.88103747367859,2.73171949386597,2.59230828285217,12.6198034286499,22.9693431854248,13.3890962600708,,False,0,1.60171519304127,False,0,False,False,False,False,False
10.8,1.39639437198639,1.84590351581573,2.68069648742676,2.54388928413391,12.6207227706909,23.0044765472412,13.3881759643555,,False,0,1.56200982179925,False,0,False,False,False,False,False
10.82,1.42557764053345,1.81602418422699,2.63730454444885,2.5027117729187,12.6215057373047,23.0343551635742,13.387393951416,,False,0,1.5269212430157,False,0,False,False,False,False,False
10.84,1.45102453231812,1.79513919353485,2.60697436332703,2.4739294052124,12.6220512390137,23.0552406311035,13.386848449707,,False,0,1.49708130753685,False,0,False,False,False,False,False
10.86,1.46847724914551,1.78020334243774,2.58528399467468,2.45334601402283,12.622444152832,23.0701770782471,13.3864555358887,,False,0,1.47622313867797,False,0,False,False,False,False,False
10.88,1.48049902915955,1.77004134654999,2.57052636146545,2.43934154510498,12.6227111816406,23.0803394317627,13.3861885070801,,False,0,1.46130562116062,False,0,False,False,False,False,False
10.9,1.48783624172211,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.4511546183692,False,0,False,False,False,False,False
10.92,1.49003422260284,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44602896103632,False,0,False,False,False,False,False
10.94,1.4869624376297,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44602390306897,False,0,False,False,False,False,False
10.96,1.48389101028442,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44601886456463,False,0,False,False,False,False,False
10.98,1.48081946372986,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44601384552343,False,0,False,False,False,False,False
11,1.47774815559387,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44600884595009,False,0,False,False,False,False,False
11.02,1.47474670410156,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44600397880616,False,0,False,False,False,False,False
11.04,1.47174489498138,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44599913025573,False,0,False,False,False,False,False
11.06,1.46874308586121,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44599430029668,False,0,False,False,False,False,False
11.08,1.46574127674103,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44598948892449,False,0,False,False,False,False,False
11.1,1.4627400636673,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44598469614403,False,0,False,False,False,False,False
11.12,1.45973813533783,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44597992195781,False,0,False,False,False,False,False
11.14,1.45680630207062,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44597527674781,False,0,False,False,False,False,False
11.16,1.45387482643127,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44597064927064,False,0,False,False,False,False,False
11.18,1.45094275474548,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44596603953594,False,0,False,False,False,False,False
11.2,1.44801092147827,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44596144753441,False,0,False,False,False,False,False
11.22,1.44507920742035,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44595687327569,False,0,False,False,False,False,False
11.24,1.44214749336243,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44595231675285,False,0,False,False,False,False,False
11.26,1.43921554088593,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44594777796842,False,0,False,False,False,False,False
11.28,1.43635356426239,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44594336436038,False,0,False,False,False,False,False
11.3,1.43349170684814,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44593896765642,False,0,False,False,False,False,False
11.32,1.43062961101532,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44593458785672,False,0,False,False,False,False,False
11.34,1.42776787281036,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44593022496142,False,0,False,False,False,False,False
11.36,1.42490577697754,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44592587897067,False,0,False,False,False,False,False
11.38,1.42204415798187,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44592154988463,False,0,False,False,False,False,False
11.4,1.41925179958344,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44591734267748,False,0,False,False,False,False,False
11.42,1.41645991802216,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44591315156075,False,0,False,False,False,False,False
11.44,1.41366767883301,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44590897653935,False,0,False,False,False,False,False
11.46,1.41087567806244,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.4459048176087,False,0,False,False,False,False,False
11.48,1.40808379650116,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.4459006747641,False,0,False,False,False,False,False
11.5,1.40529131889343,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44589654801048,False,0,False,False,False,False,False
11.52,1.40249955654144,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44589243734799,False,0,False,False,False,False,False
11.54,1.39977729320526,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44588844493538,False,0,False,False,False,False,False
11.56,1.39705491065979,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44588446783157,False,0,False,False,False,False,False
11.58,1.39433300495148,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.4458805060224,False,0,False,False,False,False,False
11.6,1.39161062240601,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44587655951036,False,0,False,False,False,False,False
11.62,1.38888823986053,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44587262829558,False,0,False,False,False,False,False
11.64,1.38616609573364,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44586871237819,False,0,False,False,False,False,False
11.66,1.38344419002533,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.4458648117583,False,0,False,False,False,False,False
11.68,1.38079178333282,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.4458610258686,False,0,False,False,False,False,False
11.7,1.37813913822174,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44585725450459,False,0,False,False,False,False,False
11.72,1.37548696994781,1.76491260528564,2.56307816505432,2.43227338790894,12.6228446960449,23.0854663848877,13.3860549926758,,False,0,1.44585349765924,False,0,False,False,False,False,False
