timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,-0.00319570349529386,6.14668941497803,8.56195640563965,8.82755088806152,12.6566324234009,45.7912292480469,13.3463869094849,,False,0,5.92776619253666,False,0,True,False,False,False,False
11.12,-0.00416111713275313,6.04669046401978,8.42266464233398,8.68393802642822,12.6551065444946,45.8912315368652,13.3479137420654,,False,0,5.82776446162374,False,0,True,False,False,False,False
11.14,-0.00516027631238103,5.94669198989868,8.283371925354,8.54032516479492,12.6535797119141,45.9912300109863,13.3494396209717,,False,0,5.72776273877254,False,0,True,False,False,False,False
11.16,359.993804931641,5.84669303894043,8.14408016204834,8.39671230316162,12.6520538330078,46.0912284851074,13.3509693145752,,False,0,5.6277610244114,False,0,True,False,False,False,False
11.18,359.992736816406,5.74669456481934,8.00478839874268,8.25309944152832,12.65052318573,46.1912269592285,13.3524951934814,,False,0,5.52775931900156,False,0,True,False,False,False,False
11.2,359.991638183594,5.64652109146118,7.88219308853149,8.09130668640137,12.6487398147583,46.2897911071777,13.3534746170044,,False,0,5.42775768008482,False,-0.025000000372529,True,False,False,False,False
11.22,0.04919658228755,5.54652166366577,7.74259996414185,7.94801044464111,12.6474313735962,46.3897895812988,13.3547830581665,,False,0,5.32775548330547,False,0,True,False,False,False,False
11.24,0.0491379722952843,5.44652128219604,7.60300540924072,7.8047137260437,12.6461219787598,46.4897880554199,13.3560914993286,,False,0,5.22775710082189,False,0,True,False,False,False,False
11.26,0.0490774251520634,5.34652185440063,7.46341276168823,7.66141748428345,12.6448135375977,46.589786529541,13.3573999404907,,False,0,5.12775490409344,False,0,True,False,False,False,False
11.28,0.0490144230425358,5.24652338027954,7.32381963729858,7.51812076568604,12.6435050964355,46.6897888183594,13.3587093353271,,False,0,5.027752707394,False,0,True,False,False,False,False
11.3,0.0489693135023117,5.14652395248413,7.18422651290894,7.37482595443726,12.6421966552734,46.7897872924805,13.3600177764893,,False,0,4.92775056772872,False,0,True,False,False,False,False
11.32,0.0489223301410675,5.14652395248413,7.18422651290894,7.37482595443726,12.6421966552734,46.7897872924805,13.3600177764893,,False,0,4.82774842807957,False,-0.025000000372529,True,False,False,False,False
11.34,0.107701279222965,4.94629383087158,6.93458652496338,7.05669736862183,12.639458656311,46.9875450134277,13.361517906189,,False,0,4.72774572771455,False,-0.025000000372529,True,False,False,False,False
11.36,0.167772129178047,4.84629535675049,6.79439067840576,6.91403293609619,12.6385850906372,47.0875434875488,13.3623914718628,,False,0,4.62774631061947,False,0,True,False,False,False,False
11.38,0.170337557792664,4.74629688262939,6.6541953086853,6.77136850357056,12.6377115249634,47.1875419616699,13.3632659912109,,False,0,4.52774693534746,False,0,True,False,False,False,False
11.4,0.17304153740406,4.74629688262939,6.6541953086853,6.77136850357056,12.6377115249634,47.1875419616699,13.3632659912109,,False,0,4.42774766301475,False,0,True,False,False,False,False
11.42,0.175870582461357,4.54629993438721,6.37380409240723,6.48604154586792,12.6359643936157,47.3875389099121,13.3650131225586,,False,0,4.32774843924637,False,0,True,False,False,False,False
11.44,0.178833365440369,4.44630146026611,6.23360824584961,6.34337711334229,12.6350908279419,47.4875373840332,13.3658866882324,,False,0,4.2277492674912,False,0,True,False,False,False,False
11.46,0.181939765810966,4.34630298614502,6.09341287612915,6.20071268081665,12.6342172622681,47.5875358581543,13.3667602539063,,False,0,4.12775015152851,False,0,True,False,False,False,False
11.48,0.185200393199921,4.34630298614502,6.09341287612915,6.20071268081665,12.6342172622681,47.5875358581543,13.3667602539063,,False,0,4.02775109551441,False,-0.025000000372529,True,False,False,False,False
11.5,0.247705116868019,4.14618730545044,5.83810997009277,5.88929128646851,12.6325941085815,47.7861709594727,13.3676414489746,,False,0,3.92775174628606,False,-0.025000000372529,True,False,False,False,False
11.52,0.312020242214203,4.04618787765503,5.69730520248413,5.74725103378296,12.6321592330933,47.886173248291,13.3680763244629,,False,0,3.82775617313159,False,0,True,False,False,False,False
11.54,0.319076955318451,3.94618844985962,5.55649900436401,5.60521078109741,12.631724357605,47.9861717224121,13.3685111999512,,False,0,3.72776085933085,False,0,True,False,False,False,False
11.56,0.326522707939148,3.94618844985962,5.55649900436401,5.60521078109741,12.631724357605,47.9861717224121,13.3685111999512,,False,0,3.62776582632688,False,0,True,False,False,False,False
11.58,0.334390640258789,3.7461895942688,5.27488660812378,5.32112979888916,12.6308546066284,48.1861686706543,13.3693809509277,,False,0,3.52777109800212,False,0,True,False,False,False,False
11.6,0.342717617750168,3.64619016647339,5.1340799331665,5.1790885925293,12.6304197311401,48.2861709594727,13.369815826416,,False,0,3.42777670101643,False,0,True,False,False,False,False
11.62,0.35154515504837,3.54619073867798,4.99327373504639,5.03704833984375,12.6299848556519,48.3861694335938,13.3702507019043,,False,0,3.32778266524062,False,0,True,False,False,False,False
11.64,0.360950827598572,3.54619073867798,4.99327373504639,5.03704833984375,12.6299848556519,48.3861694335938,13.3702507019043,,False,0,3.22778909302373,False,0,True,False,False,False,False
11.66,0.370957970619202,3.34619188308716,4.71166801452637,4.7529673576355,12.6291151046753,48.5861663818359,13.3711204528809,,False,0,3.12779595633142,False,0,True,False,False,False,False
11.68,0.381626188755035,3.24619245529175,4.57086229324341,4.61092758178711,12.628680229187,48.6861686706543,13.3715553283691,,False,0,3.0278032983167,False,0,True,False,False,False,False
11.7,0.393023163080215,3.14619302749634,4.43005609512329,4.46888732910156,12.6282453536987,48.7861671447754,13.3719902038574,,False,0,2.92781116802304,False,0,True,False,False,False,False
11.72,0.40522637963295,3.04619359970093,4.28924989700317,4.3268461227417,12.6278104782104,48.8861656188965,13.3724250793457,,False,0,2.82781962143228,False,0,True,False,False,False,False
11.74,0.418361186981201,2.94619417190552,4.14844369888306,4.18480539321899,12.6273756027222,48.9861640930176,13.372859954834,,False,0,2.72782879980073,False,0,True,False,False,False,False
11.76,0.432495892047882,2.84619474411011,4.0076379776001,4.04276561737061,12.6269407272339,49.0861663818359,13.3732948303223,,False,0,2.62783870409518,False,0,True,False,False,False,False
11.78,0.447748780250549,2.7461953163147,3.86683177947998,3.90072512626648,12.6265058517456,49.186164855957,13.3737297058105,,False,0,2.52784942046287,False,0,True,False,False,False,False
11.8,0.464258521795273,2.64619588851929,3.72602558135986,3.75868487358093,12.6260709762573,49.2861633300781,13.3741645812988,,False,0,2.42786104923061,False,0,True,False,False,False,False
11.82,0.482186824083328,2.5461962223053,3.58521962165833,3.61664891242981,12.625636100769,49.3861618041992,13.3745994567871,,False,0,2.32787370796712,False,0,True,False,False,False,False
11.84,0.501724720001221,2.44619679450989,3.44441342353821,3.47460842132568,12.6252012252808,49.4861640930176,13.3750343322754,,False,0,2.22788753535081,False,0,True,False,False,False,False
11.86,0.523146569728851,2.35127115249634,3.31075143814087,3.33977460861206,12.6247854232788,49.5810890197754,13.3754501342773,,False,0,2.12790278831416,False,0,False,False,False,False,False
11.88,0.545276880264282,2.2612509727478,3.18399691581726,3.21190905570984,12.6243925094604,49.6711082458496,13.3758430480957,,False,0,2.03299201355241,False,0,False,False,False,False,False
11.9,0.568157315254211,2.2612509727478,3.18399691581726,3.21190905570984,12.6243925094604,49.6711082458496,13.3758430480957,,False,0,1.94298745325237,False,0,False,False,False,False,False
11.92,0.589829981327057,2.10267305374146,2.9607081413269,2.98666286468506,12.6236982345581,49.8296890258789,13.376537322998,,False,0,1.86371261830408,False,0,False,False,False,False,False
11.94,0.613429009914398,2.03268361091614,2.86215829849243,2.88724899291992,12.6233930587769,49.8996772766113,13.3768424987793,,False,0,1.78443914914016,False,0,False,False,False,False,False
11.96,0.635776162147522,1.96768426895142,2.77063488960266,2.79492330551147,12.6231107711792,49.9646759033203,13.377124786377,,False,0,1.71446488709353,False,0,False,False,False,False,False
11.98,0.658107757568359,1.96768426895142,2.77063488960266,2.79492330551147,12.6231107711792,49.9646759033203,13.377124786377,,False,0,1.64948021881611,False,0,False,False,False,False,False
12,0.677440941333771,1.86029958724976,2.61942982673645,2.64239263534546,12.6226453781128,50.0720596313477,13.3775901794434,,False,0,1.59579995825493,False,0,False,False,False,False,False
12.02,0.698120713233948,1.81043720245361,2.54922008514404,2.57156753540039,12.6224279403687,50.1219215393066,13.3778076171875,,False,0,1.54212061162556,False,0,False,False,False,False,False
12.04,0.718417942523956,1.7704473733902,2.49291157722473,2.51476526260376,12.6222524642944,50.1619110107422,13.3779830932617,,False,0,1.49227080408237,False,0,False,False,False,False,False
12.06,0.735066056251526,1.7704473733902,2.49291157722473,2.51476526260376,12.6222524642944,50.1619110107422,13.3779830932617,,False,0,1.45229058340517,False,0,False,False,False,False,False
12.08,0.74705970287323,1.71160125732422,2.41005229949951,2.4311797618866,12.6219930648804,50.220760345459,13.3782424926758,,False,0,1.42287351523405,False,0,False,False,False,False,False
12.1,0.759632527828217,1.68681311607361,2.37514877319336,2.39597034454346,12.6218862533569,50.245548248291,13.3783493041992,,False,0,1.39345687891542,False,0,False,False,False,False,False
12.12,0.7701815366745,1.6718784570694,2.35411977767944,2.37475681304932,12.6218214035034,50.2604827880859,13.3784141540527,,False,0,1.36867358563804,False,0,False,False,False,False,False
12.14,0.775412321090698,1.6718784570694,2.35411977767944,2.37475681304932,12.6218214035034,50.2604827880859,13.3784141540527,,False,0,1.35373966367832,False,0,False,False,False,False,False
12.16,0.77450430393219,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34957008135914,False,0,False,False,False,False,False
12.18,0.773590624332428,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34540050064131,False,0,False,False,False,False,False
12.2,0.770295679569244,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34539486400282,False,0,False,False,False,False,False
12.22,0.767000794410706,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34538924828327,False,0,False,False,False,False,False
12.24,0.763780891895294,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.345383780398,False,0,False,False,False,False,False
12.26,0.760560810565948,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34537833249222,False,0,False,False,False,False,False
12.28,0.757340729236603,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34537290456371,False,0,False,False,False,False,False
12.3,0.754120767116547,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34536749660763,False,0,False,False,False,False,False
12.32,0.750900566577911,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34536210862925,False,0,False,False,False,False,False
12.34,0.7476806640625,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34535674063135,False,0,False,False,False,False,False
12.36,0.744535267353058,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34535151675735,False,0,False,False,False,False,False
12.38,0.741390228271484,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34534631193826,False,0,False,False,False,False,False
12.4,0.738244831562042,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34534112618446,False,0,False,False,False,False,False
12.42,0.735099673271179,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34533595948601,False,0,False,False,False,False,False
12.44,0.73195469379425,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.3453308118533,False,0,False,False,False,False,False
12.46,0.728809356689453,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34532568327892,False,0,False,False,False,False,False
12.48,0.725664138793945,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34532057376563,False,0,False,False,False,False,False
12.5,0.722593724727631,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34531560429337,False,0,False,False,False,False,False
12.52,0.719523370265961,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34531065298574,False,0,False,False,False,False,False
12.54,0.716453015804291,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34530571984294,False,0,False,False,False,False,False
12.56,0.713382661342621,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34530080486518,False,0,False,False,False,False,False
12.58,0.710312187671661,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34529590805264,False,0,False,False,False,False,False
12.6,0.707241952419281,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34529102940554,False,0,False,False,False,False,False
12.62,0.704246401786804,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34528628725627,False,0,False,False,False,False,False
12.64,0.701250910758972,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34528156239748,False,0,False,False,False,False,False
12.66,0.698255300521851,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34527685483448,False,0,False,False,False,False,False
12.68,0.695259809494019,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34527216456237,False,0,False,False,False,False,False
12.7,0.692264258861542,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34526749157615,False,0,False,False,False,False,False
12.72,0.689268708229065,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34526283588113,False,0,False,False,False,False,False
12.74,0.686273217201233,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34525819747751,False,0,False,False,False,False,False
12.76,0.683352410793304,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34525369167226,False,0,False,False,False,False,False
12.78,0.68043178319931,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34524920231779,False,0,False,False,False,False,False
12.8,0.677511096000671,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34524472939889,False,0,False,False,False,False,False
12.82,0.674590408802032,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.3452402729183,False,0,False,False,False,False,False
12.84,0.671669840812683,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34523583287616,False,0,False,False,False,False,False
12.86,0.668749094009399,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34523140927264,False,0,False,False,False,False,False
12.88,0.665828347206116,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34522700210791,False,0,False,False,False,False,False
12.9,0.662982523441315,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34522272375948,False,0,False,False,False,False,False
12.92,0.660136699676514,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34521846102049,False,0,False,False,False,False,False
12.94,0.657290875911713,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.3452142138834,False,0,False,False,False,False,False
12.96,0.654445052146912,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34520998235861,False,0,False,False,False,False,False
12.98,0.651599228382111,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34520576643603,False,0,False,False,False,False,False
13,0.648753523826599,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34520156612603,False,0,False,False,False,False,False
13.02,0.645907580852509,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34519738141852,False,0,False,False,False,False,False
13.04,0.643136441707611,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34519332183703,False,0,False,False,False,False,False
13.06,0.640365600585938,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34518927706318,False,0,False,False,False,False,False
13.08,0.63759458065033,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34518524706852,False,0,False,False,False,False,False
13.1,0.634823679924011,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34518123187141,False,0,False,False,False,False,False
13.12,0.632052659988403,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.3451772314797,False,0,False,False,False,False,False
13.14,0.629281640052795,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.3451732458806,False,0,False,False,False,False,False
13.16,0.626510500907898,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34516927509764,False,0,False,False,False,False,False
13.18,0.623739719390869,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34516531910236,False,0,False,False,False,False,False
13.2,0.62104344367981,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34516148422971,False,0,False,False,False,False,False
13.22,0.618347465991974,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34515766336091,False,0,False,False,False,False,False
13.24,0.615651249885559,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34515385650142,False,0,False,False,False,False,False
13.26,0.6129549741745,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34515006365136,False,0,False,False,False,False,False
13.28,0.610258936882019,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34514628481086,False,0,False,False,False,False,False
13.3,0.607562839984894,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34514251998003,False,0,False,False,False,False,False
13.32,0.604866683483124,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34513876915898,False,0,False,False,False,False,False
13.34,0.602170586585999,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34513503234784,False,0,False,False,False,False,False
13.36,0.599549293518066,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34513141276868,False,0,False,False,False,False,False
13.38,0.59692794084549,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34512780643213,False,0,False,False,False,False,False
13.4,0.594306707382202,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34512421333828,False,0,False,False,False,False,False
13.42,0.59168541431427,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34512063348191,False,0,False,False,False,False,False
13.44,0.589064061641693,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34511706687381,False,0,False,False,False,False,False
13.46,0.586442887783051,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34511351350873,False,0,False,False,False,False,False
13.48,0.583821475505829,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34510997338678,False,0,False,False,False,False,False
13.5,0.581275105476379,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34510654709226,False,0,False,False,False,False,False
13.52,0.578728795051575,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34510313329512,False,0,False,False,False,False,False
13.54,0.576182246208191,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34509973199546,False,0,False,False,False,False,False
13.56,0.573635816574097,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34509634319337,False,0,False,False,False,False,False
13.58,0.571089446544647,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34509296689163,False,0,False,False,False,False,False
13.6,0.568542897701263,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34508960308767,False,0,False,False,False,False,False
13.62,0.565996468067169,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34508625177888,False,0,False,False,False,False,False
13.64,0.563450217247009,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34508291296805,False,0,False,False,False,False,False
13.66,0.56090372800827,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34507958665526,False,0,False,False,False,False,False
13.68,0.558432042598724,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34507637012736,False,0,False,False,False,False,False
13.7,0.555960655212402,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34507316537331,False,0,False,False,False,False,False
13.72,0.553488969802856,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34506997239319,False,0,False,False,False,False,False
13.74,0.551017343997955,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34506679118978,False,0,False,False,False,False,False
13.76,0.548545837402344,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34506362176048,False,0,False,False,False,False,False
13.78,0.546074330806732,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34506046411083,False,0,False,False,False,False,False
13.8,0.543602705001831,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34505731823002,False,0,False,False,False,False,False
13.82,0.541131258010864,1.66354703903198,2.34238862991333,2.36292290687561,12.6217832565308,50.2688140869141,13.3784523010254,,False,0,1.34505418412912,False,0,False,False,False,False,False
