timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,0.503602266311646,21.7204322814941,19.0322093963623,17.7650585174561,12.7810649871826,30.2193412780762,13.222882270813,,False,0,6.75253068271678,False,0,True,False,False,False,False
6.88,0.495949804782867,21.620433807373,19.034725189209,17.7626285552979,12.7793169021606,30.3193397521973,13.224630355835,,False,0,6.75247475978943,False,0,True,False,False,False,False
6.9,0.488297313451767,21.520435333252,19.0372409820557,17.7601985931396,12.777569770813,30.4193382263184,13.2263774871826,,False,0,6.75241940358023,False,0,True,False,False,False,False
6.92,0.480644673109055,21.520435333252,19.0372409820557,17.7601985931396,12.777569770813,30.4193382263184,13.2263774871826,,False,0,6.75236461410311,False,0,True,False,False,False,False
6.94,0.472992032766342,21.3204383850098,19.0422706604004,17.7553405761719,12.7740745544434,30.6193351745605,13.2298717498779,,False,0,6.75231039137187,False,0,True,False,False,False,False
6.96,0.465339303016663,21.2204399108887,19.0447864532471,17.7529125213623,12.7723274230957,30.7193336486816,13.2316198348999,,False,0,6.75225673540018,False,0,True,False,False,False,False
6.98,0.457686543464661,21.1204414367676,19.0473022460938,17.7504844665527,12.770580291748,30.8193321228027,13.2333669662476,,False,0,6.75220364620149,False,0,True,False,False,False,False
7,0.450033605098724,21.1204414367676,19.0473022460938,17.7504844665527,12.770580291748,30.8193321228027,13.2333669662476,,False,0,6.75215112378924,False,0,True,False,False,False,False
7.02,0.4423808157444,20.9204444885254,19.0523338317871,17.7456245422363,12.7670850753784,31.0193290710449,13.2368621826172,,False,0,6.75209916817662,False,0,True,False,False,False,False
7.04,0.434727758169174,20.8204460144043,19.0548477172852,17.7431964874268,12.7653379440308,31.119327545166,13.2386093139648,,False,0,6.75204777937673,False,0,True,False,False,False,False
7.06,0.42707484960556,20.7204475402832,19.0573635101318,17.7407665252686,12.7635908126831,31.2193260192871,13.2403564453125,,False,0,6.7519969574025,False,0,True,False,False,False,False
7.08,0.419421702623367,20.7204475402832,19.0573635101318,17.7407665252686,12.7635908126831,31.2193260192871,13.2403564453125,,False,0,6.75194670226675,False,0,True,False,False,False,False
7.1,0.411768555641174,20.520450592041,19.0623931884766,17.7359104156494,12.7600955963135,31.4193229675293,13.2438516616821,,False,0,6.75189701398211,False,0,True,False,False,False,False
7.12,0.404115349054337,20.4204521179199,19.0649089813232,17.7334804534912,12.7583484649658,31.5193214416504,13.2455987930298,,False,0,6.75184789256109,False,0,True,False,False,False,False
7.14,0.396462172269821,20.3204536437988,19.0674228668213,17.7310523986816,12.7566013336182,31.6193199157715,13.2473459243774,,False,0,6.75179933801609,False,0,True,False,False,False,False
7.16,0.388808876276016,20.2204532623291,19.0699405670166,17.7286205291748,12.7548532485962,31.7193183898926,13.249098777771,,False,0,6.75175135035935,False,0,True,False,False,False,False
7.18,0.381155490875244,20.1204528808594,19.0724544525146,17.7261924743652,12.7531061172485,31.8193168640137,13.2508459091187,,False,0,6.7517039296029,False,0,True,False,False,False,False
7.2,0.373502016067505,20.0204544067383,19.0749702453613,17.723762512207,12.7513589859009,31.9193153381348,13.2525930404663,,False,0,6.75165707575874,False,0,True,False,False,False,False
7.22,0.365848541259766,19.9204559326172,19.077486038208,17.7213344573975,12.7496118545532,32.0193138122559,13.2543411254883,,False,0,6.75161078883863,False,0,True,False,False,False,False
7.24,0.358195036649704,19.8204574584961,19.0799999237061,17.7189044952393,12.7478637695313,32.119312286377,13.2560892105103,,False,0,6.75156506885427,False,0,True,False,False,False,False
7.26,0.350541472434998,19.8204574584961,19.0799999237061,17.7189044952393,12.7478637695313,32.119312286377,13.2560892105103,,False,0,6.75151991581716,False,0,True,False,False,False,False
7.28,0.342887789011002,19.6204605102539,19.0850276947021,17.7140483856201,12.7443733215332,32.3193092346191,13.2595834732056,,False,0,6.75147532973867,False,0,True,False,False,False,False
7.3,0.335234105587006,19.5204658508301,19.0875415802002,17.7116184234619,12.7426261901855,32.4193077087402,13.2613315582275,,False,0,6.75143131063005,False,0,True,False,False,False,False
7.32,0.327580362558365,19.5204658508301,19.0875415802002,17.7116184234619,12.7426261901855,32.4193077087402,13.2613315582275,,False,0,6.75138785850237,False,0,True,False,False,False,False
7.34,0.319926530122757,19.3204689025879,19.0925712585449,17.7067604064941,12.7391309738159,32.6193046569824,13.2648267745972,,False,0,6.75134497336659,False,0,True,False,False,False,False
7.36,0.312272638082504,19.2204704284668,19.0950870513916,17.7043304443359,12.7373838424683,32.7193031311035,13.2665739059448,,False,0,6.75130265523351,False,0,True,False,False,False,False
7.38,0.304618805646896,19.1204719543457,19.0976028442383,17.7019023895264,12.7356367111206,32.8193016052246,13.2683219909668,,False,0,6.75126090411379,False,0,True,False,False,False,False
7.4,0.296964794397354,19.1204719543457,19.0976028442383,17.7019023895264,12.7356367111206,32.8193016052246,13.2683219909668,,False,0,6.75121972001795,False,0,True,False,False,False,False
7.42,0.289310574531555,18.9204788208008,19.102632522583,17.6970443725586,12.732141494751,33.0192947387695,13.2718162536621,,False,0,6.75117910295637,False,0,True,False,False,False,False
7.44,0.281656473875046,18.8204803466797,19.1051483154297,17.6946144104004,12.7303943634033,33.1192932128906,13.2735633850098,,False,0,6.75113905293929,False,0,True,False,False,False,False
7.46,0.274002373218536,18.7204818725586,19.1076622009277,17.6921863555908,12.7286462783813,33.2192916870117,13.2753114700317,,False,0,6.75109956997679,False,0,True,False,False,False,False
7.48,0.26634818315506,18.7204818725586,19.1076622009277,17.6921863555908,12.7286462783813,33.2192916870117,13.2753114700317,,False,0,6.75106065407882,False,0,True,False,False,False,False
7.5,0.258693993091583,18.5204849243164,19.1126937866211,17.687328338623,12.725152015686,33.4192886352539,13.2788057327271,,False,0,6.7510223052552,False,0,True,False,False,False,False
7.52,0.251039654016495,18.4204864501953,19.1152076721191,17.6849002838135,12.7234048843384,33.519287109375,13.280553817749,,False,0,6.75098452351558,False,0,True,False,False,False,False
7.54,0.243385329842567,18.3204879760742,19.1177234649658,17.6824703216553,12.7216567993164,33.6192855834961,13.2823009490967,,False,0,6.75094730886949,False,0,True,False,False,False,False
7.56,0.235730960965157,18.2204895019531,19.1202373504639,17.6800365447998,12.7199096679688,33.7192840576172,13.2840490341187,,False,0,6.75091066132629,False,0,True,False,False,False,False
7.58,0.228076487779617,18.120491027832,19.1227531433105,17.6776065826416,12.7181625366211,33.8192825317383,13.2857961654663,,False,0,6.75087458089524,False,0,True,False,False,False,False
7.6,0.220422014594078,18.0205001831055,19.1252689361572,17.675178527832,12.7164144515991,33.9192733764648,13.2875442504883,,False,0,6.75083906758543,False,0,True,False,False,False,False
7.62,0.212766721844673,17.9205017089844,19.1277828216553,17.6727504730225,12.7146673202515,34.0192718505859,13.2892913818359,,False,0,6.75081174831797,False,0,True,False,False,False,False
7.64,0.205112129449844,17.8205032348633,19.130298614502,17.6703205108643,12.7129201889038,34.119270324707,13.2910385131836,,False,0,6.75077736933342,False,0,True,False,False,False,False
7.66,0.197457507252693,17.7205047607422,19.1328144073486,17.6678924560547,12.7111692428589,34.2192687988281,13.2927865982056,,False,0,6.75074355749587,False,0,True,False,False,False,False
7.68,0.189802795648575,17.6205062866211,19.1353282928467,17.6654624938965,12.7094211578369,34.3192672729492,13.2945337295532,,False,0,6.75071031281386,False,0,True,False,False,False,False
7.7,0.182148039340973,17.5205078125,19.1378440856934,17.6630344390869,12.7076740264893,34.4192657470703,13.2962808609009,,False,0,6.75067763529577,False,0,True,False,False,False,False
7.72,0.174493297934532,17.4205093383789,19.14035987854,17.6606063842773,12.7059268951416,34.5192642211914,13.2980279922485,,False,0,6.75064552494984,False,0,True,False,False,False,False
7.74,0.166838467121124,17.4205093383789,19.14035987854,17.6606063842773,12.7059268951416,34.5192642211914,13.2980279922485,,False,0,6.75061398178413,False,0,True,False,False,False,False
7.76,0.15918356180191,17.2205123901367,19.1453895568848,17.6557483673096,12.702431678772,34.7192611694336,13.3015232086182,,False,0,6.75058300580664,False,0,True,False,False,False,False
7.78,0.15152870118618,17.1205158233643,19.1479034423828,17.6533184051514,12.7006845474243,34.8192596435547,13.3032703399658,,False,0,6.75055259702514,False,0,True,False,False,False,False
7.8,0.143873661756516,17.0205173492432,19.1504192352295,17.6508903503418,12.6989374160767,34.9192581176758,13.3050174713135,,False,0,6.75052275544731,False,0,True,False,False,False,False
7.82,0.136218652129173,17.0205173492432,19.1504192352295,17.6508903503418,12.6989374160767,34.9192581176758,13.3050174713135,,False,0,6.75049348108069,False,0,True,False,False,False,False
7.84,0.128563567996025,16.820520401001,19.1554489135742,17.646032333374,12.695442199707,35.119255065918,13.3085126876831,,False,0,6.75046477393262,False,0,True,False,False,False,False
7.86,0.120908461511135,16.7205219268799,19.1579647064209,17.6436042785645,12.6936950683594,35.2192535400391,13.3102598190308,,False,0,6.75043663401036,False,0,True,False,False,False,False
7.88,0.113253273069859,16.6205234527588,19.1604804992676,17.6411743164063,12.6919479370117,35.3192520141602,13.3120079040527,,False,0,6.75040906132102,False,0,True,False,False,False,False
7.9,0.10559806227684,16.6205234527588,19.1604804992676,17.6411743164063,12.6919479370117,35.3192520141602,13.3120079040527,,False,0,6.75038205587152,False,0,True,False,False,False,False
7.92,0.0979427844285965,16.4205265045166,19.1655101776123,17.6363182067871,12.6884527206421,35.5192489624023,13.315502166748,,False,0,6.75035561766867,False,0,True,False,False,False,False
7.94,0.090287521481514,16.3205280303955,19.168025970459,17.6338882446289,12.6867055892944,35.6192474365234,13.3172492980957,,False,0,6.75032974671915,False,0,True,False,False,False,False
7.96,0.0826321467757225,16.2205295562744,19.170539855957,17.6314601898193,12.6849575042725,35.7192459106445,13.3189992904663,,False,0,6.75030444302948,False,0,True,False,False,False,False
7.98,0.0749767422676086,16.1205291748047,19.1730556488037,17.6290321350098,12.6832103729248,35.8192443847656,13.320746421814,,False,0,6.75027970660603,False,0,True,False,False,False,False
8,0.0673213005065918,16.0205383300781,19.1755695343018,17.6266021728516,12.6814632415771,35.9192352294922,13.3224935531616,,False,0,6.75025553745505,False,0,True,False,False,False,False
8.02,0.0596652366220951,15.920539855957,19.1780853271484,17.624174118042,12.6797161102295,36.0192337036133,13.3242406845093,,False,0,6.75023956349485,False,0,True,False,False,False,False
8.04,0.0520097017288208,15.8205413818359,19.1806011199951,17.6217441558838,12.6779680252075,36.1192321777344,13.3259887695313,,False,0,6.7502165289502,False,0,True,False,False,False,False
8.059999,0.0443541184067726,15.7205429077148,19.1831150054932,17.6193161010742,12.6762218475342,36.2192306518555,13.3277368545532,,False,0,6.75019406169522,False,0,True,False,False,False,False
8.08,0.0366984978318214,15.6205444335938,19.1856307983398,17.6168880462646,12.6744747161865,36.3192291259766,13.3294830322266,,False,0,6.75017216173559,False,0,True,False,False,False,False
8.099999,0.0290428586304188,15.5205459594727,19.1881465911865,17.6144580841064,12.6727275848389,36.4192276000977,13.3312311172485,,False,0,6.75015082907681,False,0,True,False,False,False,False
8.12,0.0213871505111456,15.4205474853516,19.1906604766846,17.6120300292969,12.6709794998169,36.5192260742188,13.3329782485962,,False,0,6.75013006372427,False,0,True,False,False,False,False
8.139999,0.0137313921004534,15.4205474853516,19.1906604766846,17.6120300292969,12.6709794998169,36.5192260742188,13.3329782485962,,False,0,6.75010986568321,False,0,True,False,False,False,False
8.16,0.00607562437653542,15.2205505371094,19.1956920623779,17.6071720123291,12.6674852371216,36.7192230224609,13.3364725112915,,False,0,6.7500902349587,False,0,True,False,False,False,False
8.179999,-0.00158021657261997,15.1205530166626,19.198205947876,17.6047439575195,12.6657381057739,36.819221496582,13.3382205963135,,False,0,6.75007117155572,False,0,True,False,False,False,False
8.2,359.990753173828,15.1205530166626,19.198205947876,17.6047439575195,12.6657381057739,36.819221496582,13.3382205963135,,False,0,6.75005267547905,False,0,True,False,False,False,False
8.22,359.983093261719,14.920557975769,19.2032413482666,17.5998802185059,12.6622428894043,37.0192184448242,13.3417148590088,,False,0,6.75003474673338,False,0,True,False,False,False,False
8.24,359.975463867188,14.8205595016479,19.2057571411133,17.5974521636963,12.6604957580566,37.1192169189453,13.3434619903564,,False,0,6.75001738532321,False,0,True,False,False,False,False
8.26,359.967803955078,14.7205600738525,19.20827293396,17.5950222015381,12.6587476730347,37.2192153930664,13.3452100753784,,False,0,6.75000059125292,False,0,True,False,False,False,False
8.28,359.960144042969,14.7205600738525,19.20827293396,17.5950222015381,12.6587476730347,37.2192153930664,13.3452100753784,,False,0,6.74998436452674,False,0,True,False,False,False,False
8.3,359.952484130859,14.5205631256104,19.2133026123047,17.5901660919189,12.6552534103394,37.4192123413086,13.3487062454224,,False,0,6.74996870514878,False,0,True,False,False,False,False
8.32,359.94482421875,14.4205646514893,19.2158164978027,17.5877361297607,12.6535062789917,37.5192108154297,13.35045337677,,False,0,6.74995361312298,False,0,True,False,False,False,False
8.34,359.937164306641,14.3205661773682,19.2183322906494,17.5853080749512,12.6517572402954,37.6192092895508,13.352201461792,,False,0,6.74993908845315,False,0,True,False,False,False,False
8.36,359.929504394531,14.2205677032471,19.2208480834961,17.582878112793,12.6500101089478,37.7192077636719,13.3539485931396,,False,0,6.74992513114294,False,0,True,False,False,False,False
8.38,359.921844482422,14.120569229126,19.2233619689941,17.5804500579834,12.6482629776001,37.819206237793,13.355694770813,,False,0,6.74991174119587,False,0,True,False,False,False,False
8.4,359.914215087891,14.0205698013306,19.2258777618408,17.5780220031738,12.6465148925781,37.9192047119141,13.3574438095093,,False,0,6.74989891861533,False,0,True,False,False,False,False
8.42,359.906555175781,13.9205713272095,19.2283935546875,17.5755920410156,12.6447668075562,38.0192031860352,13.3591899871826,,False,0,6.74988666340455,False,0,True,False,False,False,False
8.44,359.898895263672,13.820574760437,19.2099132537842,17.5731639862061,12.6430196762085,38.1192016601563,13.3609390258789,,False,0,6.74987497556661,False,0,True,False,False,False,False
8.46,359.891235351563,13.820574760437,19.2099132537842,17.5731639862061,12.6430196762085,38.1192016601563,13.3609390258789,,False,0,6.74986385510447,False,0,True,False,False,False,False
8.48,359.883575439453,13.6205778121948,18.9319267272949,17.5683059692383,12.6395244598389,38.3191986083984,13.3644342422485,,False,0,6.74985330202093,False,0,True,False,False,False,False
8.5,359.875915527344,13.5205793380737,18.7929344177246,17.5658779144287,12.6377773284912,38.4191970825195,13.3661813735962,,False,0,6.74984331631864,False,0,True,False,False,False,False
8.52,359.868255615234,13.5205793380737,18.7929344177246,17.5658779144287,12.6377773284912,38.4191970825195,13.3661813735962,,False,0,6.74983389800014,False,0,True,False,False,False,False
8.54,359.860595703125,13.3205814361572,18.5149478912354,17.5610198974609,12.6342830657959,38.6191940307617,13.3696765899658,,False,0,6.74982504706778,False,0,True,False,False,False,False
8.559999,359.852966308594,13.2205829620361,18.375955581665,17.5585899353027,12.6325349807739,38.7191925048828,13.3714227676392,,False,0,6.74981676352381,False,0,True,False,False,False,False
8.58,359.845306396484,13.120584487915,18.2369632720947,17.5561618804932,12.6307878494263,38.8191909790039,13.3731708526611,,False,0,6.74980904737031,False,0,True,False,False,False,False
8.599999,359.837646484375,13.120584487915,18.2369632720947,17.5561618804932,12.6307878494263,38.8191909790039,13.3731708526611,,False,0,6.74980189860924,False,0,True,False,False,False,False
8.62,359.829986572266,12.9205875396729,17.9589767456055,17.5513038635254,12.6272926330566,39.0191879272461,13.3766651153564,,False,0,6.74979531724239,False,0,True,False,False,False,False
8.639999,359.822326660156,12.8205890655518,17.8199844360352,17.5488758087158,12.625545501709,39.1191864013672,13.3784132003784,,False,0,6.74978930327141,False,0,True,False,False,False,False
8.66,359.814666748047,12.7205905914307,17.6809902191162,17.5464477539063,12.6237983703613,39.2191848754883,13.3801593780518,,False,0,6.74978385669784,False,0,True,False,False,False,False
8.679999,359.807006835938,12.7205905914307,17.6809902191162,17.5464477539063,12.6237983703613,39.2191848754883,13.3801593780518,,False,0,6.74977897752306,False,0,True,False,False,False,False
8.7,359.799346923828,12.5205936431885,17.4030055999756,17.5415897369385,12.6203031539917,39.4191818237305,13.3836545944214,,False,0,6.74977466574827,False,0,True,False,False,False,False
8.72,359.791687011719,12.4205951690674,17.2640113830566,17.5391597747803,12.618556022644,39.5191802978516,13.3854026794434,,False,0,6.74977092137457,False,0,True,False,False,False,False
8.74,359.784027099609,12.3205966949463,17.1250190734863,17.5367317199707,12.6168088912964,39.6191787719727,13.387149810791,,False,0,6.7497677444029,False,0,True,False,False,False,False
8.76,359.776397705078,12.2205982208252,16.986026763916,17.5343036651611,12.6150608062744,39.7191772460938,13.3888969421387,,False,0,6.74976513483405,False,0,True,False,False,False,False
8.78,359.768737792969,12.1205997467041,16.8470344543457,17.445650100708,12.6133136749268,39.8191757202148,13.3906450271606,,False,0,6.74976309266872,False,0,True,False,False,False,False
8.8,359.761077880859,12.0206022262573,16.7080402374268,17.3017177581787,12.6115655899048,39.9191741943359,13.392391204834,,False,0,6.74976161790738,False,0,True,False,False,False,False
8.82,359.75341796875,11.9206037521362,16.5690479278564,17.1577854156494,12.6098184585571,40.019172668457,13.3941402435303,,False,0,6.74976071055041,False,0,True,False,False,False,False
8.84,359.745758056641,11.8206052780151,16.4300556182861,17.0138549804688,12.6080703735352,40.1191711425781,13.3958873748779,,False,0,6.74976037059808,False,0,True,False,False,False,False
8.86,359.738098144531,11.720606803894,16.2910614013672,16.8699226379395,12.6063232421875,40.2191696166992,13.3976335525513,,False,0,6.74976059805043,False,0,True,False,False,False,False
8.88,359.730438232422,11.6206083297729,16.1520690917969,16.7259902954102,12.6045751571655,40.3191680908203,13.3993816375732,,False,0,6.74976139290742,False,0,True,False,False,False,False
8.9,359.722778320313,11.5206098556519,16.0130767822266,16.5820598602295,12.6028280258179,40.4191665649414,13.4011297225952,,False,0,6.74976275516883,False,0,True,False,False,False,False
8.92,359.715118408203,11.4206113815308,15.8740835189819,16.4381275177002,12.6010799407959,40.5191650390625,13.4028778076172,,False,0,6.74976468483436,False,0,True,False,False,False,False
8.94,359.707458496094,11.4206113815308,15.8740835189819,16.4381275177002,12.6010799407959,40.5191650390625,13.4028778076172,,False,0,6.74976718190347,False,0,True,False,False,False,False
8.96,359.699798583984,11.2206144332886,15.5960969924927,16.1502647399902,12.5975856781006,40.7191619873047,13.4063739776611,,False,0,6.74977024637558,False,0,True,False,False,False,False
8.98,359.692169189453,11.1206169128418,15.4571046829224,16.0063323974609,12.5958375930786,40.8191604614258,13.4081211090088,,False,0,6.74977387824989,False,0,True,False,False,False,False
9,359.684509277344,11.0206184387207,15.3181114196777,15.862401008606,12.594090461731,40.9191589355469,13.4098672866821,,False,0,6.74977807752548,False,0,True,False,False,False,False
9.02,359.676849365234,11.0206184387207,15.3181114196777,15.862401008606,12.594090461731,40.9191589355469,13.4098672866821,,False,0,6.7497828442013,False,0,True,False,False,False,False
9.04,359.669189453125,10.8206214904785,15.0401258468628,15.574538230896,12.5905961990356,41.1191558837891,13.4133634567261,,False,0,6.74978817827616,False,0,True,False,False,False,False
9.059999,359.661529541016,10.7206220626831,14.9011325836182,15.430606842041,12.5888481140137,41.2191543579102,13.4151105880737,,False,0,6.74979407974872,False,0,True,False,False,False,False
9.08,359.653869628906,10.620623588562,14.7621393203735,15.2866744995117,12.587100982666,41.3191528320313,13.4168577194214,,False,0,6.74980054861745,False,0,True,False,False,False,False
9.099999,359.646209716797,10.620623588562,14.7621393203735,15.2866744995117,12.587100982666,41.3191528320313,13.4168577194214,,False,0,6.74980758488074,False,0,True,False,False,False,False
9.12,359.638549804688,10.4206266403198,14.4841537475586,14.9988117218018,12.5836057662964,41.5191497802734,13.420352935791,,False,0,6.74981518853681,False,0,True,False,False,False,False
9.139999,359.630889892578,10.3206281661987,14.345160484314,14.8548803329468,12.5818586349487,41.6191482543945,13.4221000671387,,False,0,6.74982335958377,False,0,True,False,False,False,False
9.16,359.623229980469,10.2202653884888,14.2361946105957,14.6778240203857,12.5797958374023,41.7176551818848,13.4232349395752,,False,0,6.74983209801953,False,-0.025000000372529,True,False,False,False,False
9.179999,359.674072265625,10.2202653884888,14.2361946105957,14.6778240203857,12.5797958374023,41.7176551818848,13.4232349395752,,False,0,6.74983823375052,False,0,True,False,False,False,False
9.2,359.667266845703,10.0202751159668,13.9576215744019,14.3906087875366,12.5767440795898,41.9176445007324,13.4262857437134,,False,0,6.74984481581822,False,0,True,False,False,False,False
9.22,359.660491943359,9.9202766418457,13.8183298110962,14.2469959259033,12.5752172470093,42.0176429748535,13.4278125762939,,False,0,6.74985947359361,False,0,True,False,False,False,False
9.24,359.653686523438,9.82027816772461,13.6790370941162,14.10338306427,12.573691368103,42.1176414489746,13.4293384552002,,False,0,6.74986694833526,False,0,True,False,False,False,False
9.26,359.646911621094,9.71997833251953,13.568489074707,13.9284734725952,12.5719060897827,42.2163352966309,13.4303150177002,,False,0,6.74987486940896,False,-0.025000000372529,True,False,False,False,False
9.28,359.698577880859,9.71997833251953,13.568489074707,13.9284734725952,12.5719060897827,42.2163352966309,13.4303150177002,,False,0,6.74987978309581,False,-0.025000000372529,True,False,False,False,False
9.3,359.751098632813,9.51953029632568,13.3461637496948,13.5811824798584,12.5691719055176,42.4143104553223,13.431812286377,,False,0,6.74988154266474,False,-0.025000000372529,True,False,False,False,False
9.32,359.804473876953,9.41953182220459,13.2059688568115,13.4385185241699,12.5682983398438,42.5143089294434,13.4326858520508,,False,0,6.74988383709431,False,0,True,False,False,False,False
9.34,359.800231933594,9.3195333480835,13.0657730102539,13.2958545684814,12.5674247741699,42.6143074035645,13.4335594177246,,False,0,6.74988630540956,False,0,True,False,False,False,False
9.36,359.796020507813,9.21953582763672,12.9255771636963,13.1531896591187,12.5665512084961,42.7143058776855,13.4344329833984,,False,0,6.7498889476103,False,0,True,False,False,False,False
9.38,359.791778564453,9.11953735351563,12.7853813171387,13.0105257034302,12.5656776428223,42.8143043518066,13.4353065490723,,False,0,6.74989176369633,False,0,True,False,False,False,False
9.4,359.787536621094,9.01953887939453,12.6451864242554,12.8678607940674,12.5648040771484,42.9143028259277,13.4361801147461,,False,0,6.74989475366742,False,0,True,False,False,False,False
9.42,359.783294677734,8.91954040527344,12.5049905776978,12.7251968383789,12.5639305114746,43.0143013000488,13.4370536804199,,False,0,6.74989791752336,False,0,True,False,False,False,False
9.44,359.779052734375,8.81954193115234,12.3647947311401,12.5825328826904,12.5630559921265,43.1142997741699,13.4379291534424,,False,0,6.74990125526389,False,0,True,False,False,False,False
9.46,359.774810791016,8.71954345703125,12.2245988845825,12.4398679733276,12.5621814727783,43.214298248291,13.4388027191162,,False,0,6.74990476688875,False,0,True,False,False,False,False
9.48,359.770568847656,8.61954498291016,12.0844039916992,12.2972040176392,12.5613079071045,43.3142967224121,13.43967628479,,False,0,6.74990845239767,False,0,True,False,False,False,False
9.5,359.766326904297,8.51940441131592,11.9698991775513,12.1276445388794,12.5603590011597,43.41357421875,13.4401922225952,,False,0,6.74991231179038,False,-0.025000000372529,True,False,False,False,False
9.52,359.820556640625,8.41930675506592,11.8549575805664,11.958890914917,12.5596876144409,43.513053894043,13.4405555725098,,False,0,6.74991247255232,False,-0.025000000372529,True,False,False,False,False
9.54,359.875640869141,8.41930675506592,11.8549575805664,11.958890914917,12.5596876144409,43.513053894043,13.4405555725098,,False,0,6.74991266437815,False,-0.025000000372529,True,False,False,False,False
9.559999,359.931610107422,8.21924209594727,11.6237497329712,11.6237745285034,12.559178352356,43.7126235961914,13.4408159255981,,False,0,6.74991282543005,False,-0.025000000372529,True,False,False,False,False
9.58,359.988403320313,8.11926555633545,11.5074682235718,11.4573907852173,12.5593404769897,43.8127212524414,13.4407138824463,,False,0,6.74991291441886,False,-0.025000000372529,True,False,False,False,False
9.599999,0.046031516045332,8.01926708221436,11.3657398223877,11.3162794113159,12.5595560073853,43.9127197265625,13.4404964447021,,False,0,6.74991291106864,False,0,True,False,False,False,False
9.62,0.0460762865841389,8.01926708221436,11.3657398223877,11.3162794113159,12.5595560073853,43.9127197265625,13.4404964447021,,False,0,6.74991290605948,False,-0.025000000372529,True,False,False,False,False
9.639999,0.104584887623787,7.81942272186279,11.1311750411987,10.9864387512207,12.5607147216797,44.1135559082031,13.4398355484009,,False,0,6.74991280995093,False,-0.025000000372529,True,False,False,False,False
9.66,0.163959935307503,7.71942186355591,10.9888210296631,10.8459358215332,12.5613708496094,44.2135581970215,13.4391794204712,,False,0,6.74991264357836,False,0,True,False,False,False,False
9.679999,0.165706112980843,7.61942148208618,10.8464670181274,10.7054328918457,12.5620269775391,44.3135566711426,13.4385232925415,,False,0,6.7499125082535,False,0,True,False,False,False,False
9.7,0.167452305555344,7.61942148208618,10.8464670181274,10.7054328918457,12.5620269775391,44.3135566711426,13.4385232925415,,False,0,6.74991240244032,False,0,True,False,False,False,False
9.719999,0.169213384389877,7.41941928863525,10.5617599487305,10.4244270324707,12.5633392333984,44.513557434082,13.4372110366821,,False,0,6.7499123256138,False,0,True,False,False,False,False
9.74,0.170974552631378,7.31941843032837,10.4194049835205,10.2839241027832,12.5639953613281,44.6135597229004,13.4365549087524,,False,0,6.74991227880563,False,0,True,False,False,False,False
9.76,0.172720700502396,7.21941804885864,10.2770509719849,10.14342212677,12.5646514892578,44.7135620117188,13.4358987808228,,False,0,6.7499122620319,False,0,True,False,False,False,False
9.78,0.174466907978058,7.11941719055176,10.1346969604492,10.0029191970825,12.5653076171875,44.8135604858398,13.4352426528931,,False,0,6.74991227476984,False,0,True,False,False,False,False
9.8,0.176228016614914,7.11941719055176,10.1346969604492,10.0029191970825,12.5653076171875,44.8135604858398,13.4352426528931,,False,0,6.74991231750775,False,0,True,False,False,False,False
9.82,0.178035035729408,6.91941690444946,9.84998989105225,9.72191333770752,12.5666189193726,45.0135612487793,13.4339303970337,,False,0,6.69026578496258,False,0,True,False,False,False,False
9.84,0.179908961057663,6.81941652297974,9.7076358795166,9.58141040802002,12.5672750473022,45.1135635375977,13.433274269104,,False,0,6.59833931719455,False,0,True,False,False,False,False
9.86,0.181844815611839,6.71941566467285,9.56528186798096,9.44090747833252,12.5679311752319,45.2135620117188,13.4326181411743,,False,0,6.49995460149459,False,0,True,False,False,False,False
9.88,0.183842405676842,6.71941566467285,9.56528186798096,9.44090747833252,12.5679311752319,45.2135620117188,13.4326181411743,,False,0,6.40027673953413,False,0,True,False,False,False,False
9.9,0.185903683304787,6.51941442489624,9.28057384490967,9.15989303588867,12.5692434310913,45.4135627746582,13.4313068389893,,False,0,6.3003433306662,False,0,True,False,False,False,False
9.92,0.188031598925591,6.41941404342651,9.13822078704834,9.01939105987549,12.569899559021,45.5135650634766,13.4306507110596,,False,0,6.20036037036417,False,0,True,False,False,False,False
9.94,0.190229222178459,6.31941318511963,8.9958667755127,8.87888717651367,12.5705556869507,45.6135673522949,13.4299945831299,,False,0,6.10036219285099,False,0,True,False,False,False,False
9.96,0.19250014424324,6.2194128036499,8.85351276397705,8.73838424682617,12.5712118148804,45.713565826416,13.4293384552002,,False,0,6.00036405899212,False,0,True,False,False,False,False
9.98,0.194865122437477,6.11941194534302,8.71115875244141,8.59788131713867,12.5718679428101,45.8135681152344,13.4286823272705,,False,0,5.900365974187,False,0,True,False,False,False,False
10,0.197311669588089,6.01941919326782,8.56881618499756,8.45738983154297,12.5725240707397,45.9135589599609,13.4280261993408,,False,0,5.80036793833288,False,0,True,False,False,False,False
10.02,0.19984395802021,5.91941833496094,8.42646217346191,8.31688690185547,12.5731763839722,46.0135612487793,13.4273700714111,,False,0,5.70037758339599,False,0,True,False,False,False,False
10.04,0.202466771006584,5.81941795349121,8.28410816192627,8.17638397216797,12.5738325119019,46.1135597229004,13.4267110824585,,False,0,5.6003796533547,False,0,True,False,False,False,False
