timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.699005126953,7.98713827133179,10.8229694366455,11.8112211227417,12.8123092651367,16.8783912658691,13.212456703186,,False,0,7.41406908511797,False,0,True,False,False,False,False
9.92,359.682739257813,7.98713827133179,10.8229694366455,11.8112211227417,12.8123092651367,16.8783912658691,13.212456703186,,False,0,7.4140185199579,False,0,True,False,False,False,False
9.94,359.666442871094,7.78714179992676,10.5519618988037,11.5154695510864,12.803581237793,17.0783882141113,13.2211856842041,,False,0,7.41397077265474,False,0,True,False,False,False,False
9.96,359.650177001953,7.68714332580566,10.4164600372314,11.3675947189331,12.7992162704468,17.1783866882324,13.225549697876,,False,0,7.41392595916031,False,0,True,False,False,False,False
9.98,359.640289306641,7.68714332580566,10.4164600372314,11.3675947189331,12.7992162704468,17.1783866882324,13.225549697876,,False,0,7.35426399711156,False,0,True,False,False,False,False
10,359.633697509766,7.48714685440063,10.1454544067383,11.0718431472778,12.790488243103,17.3783836364746,13.234278678894,,False,0,7.26233734877083,False,0,True,False,False,False,False
10.02,359.627655029297,7.3871488571167,10.0099515914917,10.9239683151245,12.7861204147339,17.4783821105957,13.2386436462402,,False,0,7.16395569382551,False,0,True,False,False,False,False
10.04,359.62158203125,7.28715038299561,9.87445068359375,10.7760925292969,12.781756401062,17.5783805847168,13.2430086135864,,False,0,7.06428179714183,False,0,True,False,False,False,False
10.06,359.615386962891,7.18715190887451,9.73894786834717,10.6282176971436,12.7773914337158,17.6783790588379,13.2473726272583,,False,0,6.96435280751695,False,0,True,False,False,False,False
10.08,359.608978271484,7.08715391159058,9.60344505310059,10.4803419113159,12.7730274200439,17.7783756256104,13.2517366409302,,False,0,6.86437464435853,False,0,True,False,False,False,False
10.1,359.602416992188,7.08715391159058,9.60344505310059,10.4803419113159,12.7730274200439,17.7783756256104,13.2517366409302,,False,0,6.76438164245046,False,0,True,False,False,False,False
10.12,359.595642089844,6.88715744018555,9.33243942260742,10.184591293335,12.7642984390259,17.9783725738525,13.2604656219482,,False,0,6.66438907275173,False,0,True,False,False,False,False
10.14,359.588653564453,6.88715744018555,9.33243942260742,10.184591293335,12.7642984390259,17.9783725738525,13.2604656219482,,False,0,6.56439706202966,False,0,True,False,False,False,False
10.16,359.581481933594,6.68716049194336,9.06143379211426,9.88883972167969,12.7555704116821,18.1783695220947,13.2691946029663,,False,0,6.46440552216505,False,0,True,False,False,False,False
10.18,359.574066162109,6.68716049194336,9.06143379211426,9.88883972167969,12.7555704116821,18.1783695220947,13.2691946029663,,False,0,6.364414475351,False,0,True,False,False,False,False
10.2,359.566436767578,6.48716402053833,8.79042911529541,9.59308910369873,12.7468414306641,18.3783664703369,13.2779178619385,,False,0,6.26442394519634,False,0,True,False,False,False,False
10.22,359.558532714844,6.38716697692871,8.65492630004883,9.44521331787109,12.7424774169922,18.478364944458,13.2822818756104,,False,0,6.16443395684244,False,0,True,False,False,False,False
10.24,359.550384521484,6.38716697692871,8.65492630004883,9.44521331787109,12.7424774169922,18.478364944458,13.2822818756104,,False,0,6.06444463858263,False,0,True,False,False,False,False
10.26,359.5419921875,6.18717002868652,8.38392066955566,9.14946269989014,12.7337474822998,18.6783618927002,13.2910108566284,,False,0,5.96445591508881,False,0,True,False,False,False,False
10.28,359.533294677734,6.18717002868652,8.38392066955566,9.14946269989014,12.7337474822998,18.6783618927002,13.2910108566284,,False,0,5.86447163019506,False,-0.025000000372529,True,False,False,False,False
10.3,359.582916259766,5.98607492446899,8.14553928375244,8.81180477142334,12.7231969833374,18.8749580383301,13.2968521118164,,False,0,5.76447832373845,False,-0.025000000372529,True,False,False,False,False
10.32,359.633270263672,5.88558483123779,8.02567005157471,8.64422035217285,12.7183418273926,18.9733734130859,13.2995414733887,,False,0,5.66448345241217,False,-0.025000000372529,True,False,False,False,False
10.34,359.684417724609,5.88558483123779,8.02567005157471,8.64422035217285,12.7183418273926,18.9733734130859,13.2995414733887,,False,0,5.56448695533148,False,-0.025000000372529,True,False,False,False,False
10.36,359.736358642578,5.68471050262451,7.78454542160034,8.31148242950439,12.7094659805298,19.1704635620117,13.3044538497925,,False,0,5.46448859271882,False,-0.025000000372529,True,False,False,False,False
10.38,359.789184570313,5.58471202850342,7.64760637283325,8.16527652740479,12.7061862945557,19.2704620361328,13.307728767395,,False,0,5.3644882385529,False,0,True,False,False,False,False
10.4,359.7841796875,5.58471202850342,7.64760637283325,8.16527652740479,12.7061862945557,19.2704620361328,13.307728767395,,False,0,5.26448806860799,False,0,True,False,False,False,False
10.42,359.779022216797,5.38471364974976,7.37373447418213,7.87286520004272,12.6996374130249,19.470458984375,13.3142786026001,,False,0,5.16448809358389,False,0,True,False,False,False,False
10.44,359.773651123047,5.28471612930298,7.23679828643799,7.72665929794312,12.6963624954224,19.5704574584961,13.3175535202026,,False,0,5.06448841715796,False,0,True,False,False,False,False
10.46,359.76806640625,5.18471717834473,7.09986162185669,7.58045339584351,12.6930875778198,19.6704559326172,13.3208284378052,,False,0,4.96448895806089,False,0,True,False,False,False,False
10.48,359.762268066406,5.18471717834473,7.09986162185669,7.58045339584351,12.6930875778198,19.6704559326172,13.3208284378052,,False,0,4.86448972969843,False,-0.025000000372529,True,False,False,False,False
10.5,359.815032958984,4.98404788970947,6.85405302047729,7.25430583953857,12.6853313446045,19.8678112030029,13.3251161575317,,False,0,4.76448823213049,False,-0.025000000372529,True,False,False,False,False
10.52,359.868835449219,4.88348960876465,6.74440050125122,7.07614374160767,12.6813106536865,19.9655303955078,13.3261661529541,,False,0,4.66448444511876,False,-0.0500000007450581,True,False,False,False,False
10.54,359.982604980469,4.78348875045776,6.60629320144653,6.93124341964722,12.6789102554321,20.0655307769775,13.3285655975342,,False,0,4.56447944638543,False,0,True,False,False,False,False
10.56,359.981140136719,4.68325805664063,6.48168516159058,6.77086639404297,12.6760091781616,20.1645202636719,13.3301658630371,,False,0,4.46447455086513,False,-0.025000000372529,True,False,False,False,False
10.58,0.0384917184710503,4.68325805664063,6.48168516159058,6.77086639404297,12.6760091781616,20.1645202636719,13.3301658630371,,False,0,4.36447091142089,False,-0.025000000372529,True,False,False,False,False
10.6,0.0971935465931892,4.48287487030029,6.23096895217896,6.45236873626709,12.6710395812988,20.3627738952637,13.3329076766968,,False,0,4.26446852234895,False,-0.025000000372529,True,False,False,False,False
10.62,0.157327547669411,4.38271999359131,6.10485315322876,6.29423189163208,12.6689729690552,20.4620418548584,13.3340454101563,,False,0,4.16446741147189,False,-0.025000000372529,True,False,False,False,False
10.64,0.219024628400803,4.28248023986816,5.99097728729248,6.1231369972229,12.6669874191284,20.5608615875244,13.3345470428467,,False,0,4.06446773413249,False,-0.0500000007450581,True,False,False,False,False
10.66,0.341446042060852,4.18239450454712,5.86361646652222,5.96687030792236,12.6657581329346,20.6604175567627,13.3352184295654,,False,0,3.96447087304469,False,-0.025000000372529,True,False,False,False,False
10.68,0.408137500286102,4.0823278427124,5.73573112487793,5.81131839752197,12.6648073196411,20.7600688934326,13.3357362747192,,False,0,3.86447966382572,False,-0.025000000372529,True,False,False,False,False
10.7,0.476840913295746,3.98228335380554,5.60732364654541,5.65647983551025,12.6641340255737,20.8598175048828,13.3361005783081,,False,0,3.76449046314851,False,-0.025000000372529,True,False,False,False,False
10.72,0.547748327255249,3.88228392601013,5.46651744842529,5.51443910598755,12.6636991500854,20.9598178863525,13.3365354537964,,False,0,3.66450750757469,False,0,True,False,False,False,False
10.74,0.561771631240845,3.88228392601013,5.46651744842529,5.51443910598755,12.6636991500854,20.9598178863525,13.3365354537964,,False,0,3.56452552977951,False,-0.025000000372529,True,False,False,False,False
10.76,0.635898768901825,3.68226146697998,5.20749473571777,5.2075047492981,12.6631898880005,21.1596031188965,13.3367977142334,,False,0,3.46455031640631,False,-0.025000000372529,True,False,False,False,False
10.78,0.712750792503357,3.582275390625,5.07716798782349,5.05507278442383,12.6633529663086,21.2596492767334,13.3366956710815,,False,0,3.36458249571909,False,-0.025000000372529,True,False,False,False,False
10.8,0.792548358440399,3.48227667808533,4.93544006347656,4.9139609336853,12.6635704040527,21.3596477508545,13.3364782333374,,False,0,3.26462260426525,False,0,True,False,False,False,False
10.82,0.816097557544708,3.38227796554565,4.79371118545532,4.77284908294678,12.6637878417969,21.4596462249756,13.3362607955933,,False,0,3.16466515110925,False,0,True,False,False,False,False
10.84,0.841184020042419,3.28227877616882,4.6519889831543,4.63173723220825,12.664005279541,21.5596446990967,13.3360433578491,,False,0,3.06471037482565,False,0,True,False,False,False,False
10.86,0.867963433265686,3.28227877616882,4.6519889831543,4.63173723220825,12.664005279541,21.5596446990967,13.3360433578491,,False,0,2.96475854616009,False,0,True,False,False,False,False
10.88,0.896612942218781,3.08228135108948,4.36853170394897,4.3495135307312,12.6644401550293,21.7596416473389,13.3356084823608,,False,0,2.86480997363841,False,0,True,False,False,False,False
10.9,0.9273721575737,3.08228135108948,4.36853170394897,4.3495135307312,12.6644401550293,21.7596416473389,13.3356084823608,,False,0,2.76486513595585,False,0,True,False,False,False,False
10.92,0.960440278053284,2.88228440284729,4.08507537841797,4.06729030609131,12.6648750305176,21.9596385955811,13.3351736068726,,False,0,2.66492432315802,False,0,True,False,False,False,False
10.94,0.996088445186615,2.88228440284729,4.08507537841797,4.06729030609131,12.6648750305176,21.9596385955811,13.3351736068726,,False,0,2.56498800571858,False,0,True,False,False,False,False
10.96,1.03462982177734,2.68228673934937,3.80161786079407,3.78506684303284,12.6653099060059,22.1596374511719,13.3347387313843,,False,0,2.46505673037793,False,0,True,False,False,False,False
10.98,1.0764319896698,2.68228673934937,3.80161786079407,3.78506684303284,12.6653099060059,22.1596374511719,13.3347387313843,,False,0,2.3651311362521,False,0,True,False,False,False,False
11,1.12192714214325,2.48228931427002,3.51816058158875,3.50284767150879,12.6657447814941,22.3596343994141,13.334303855896,,False,0,2.26521197518859,False,0,True,False,False,False,False
11.02,1.17167329788208,2.38229060173035,3.37643194198608,3.36173582077026,12.6659622192383,22.4596328735352,13.3340864181519,,False,0,2.1653002985428,False,0,True,False,False,False,False
11.04,1.22623980045319,2.28229188919067,3.23470330238342,3.22062397003174,12.6661796569824,22.5596313476563,13.3338689804077,,False,0,2.06539702407484,False,0,True,False,False,False,False
11.06,1.28636229038239,2.28229188919067,3.23470330238342,3.22062397003174,12.6661796569824,22.5596313476563,13.3338689804077,,False,0,1.96550343298833,False,0,False,False,False,False,False
11.08,1.3464503288269,2.10026955604553,2.97672176361084,2.9637656211853,12.666576385498,22.7416534423828,13.3334722518921,,False,0,1.87459683519891,False,0,False,False,False,False,False
11.1,1.41267573833466,2.10026955604553,2.97672176361084,2.9637656211853,12.666576385498,22.7416534423828,13.3334722518921,,False,0,1.78370089053714,False,0,False,False,False,False,False
11.12,1.4772607088089,1.93828153610229,2.74713563919067,2.73517847061157,12.6669273376465,22.9036426544189,13.3331212997437,,False,0,1.70281894148977,False,0,False,False,False,False,False
11.14,1.54836511611938,1.86826634407043,2.64790272712708,2.63637781143188,12.6670799255371,22.9736576080322,13.332968711853,,False,0,1.62194835587075,False,0,False,False,False,False,False
11.16,1.61544620990753,1.80506432056427,2.55832624435425,2.54719090461731,12.6672172546387,23.0368595123291,13.3328313827515,,False,0,1.55204884303259,False,0,False,False,False,False,False
11.18,1.68112671375275,1.80506432056427,2.55832624435425,2.54719090461731,12.6672172546387,23.0368595123291,13.3328313827515,,False,0,1.48895943433845,False,0,False,False,False,False,False
11.2,1.74368441104889,1.69330108165741,2.39992356300354,2.38947772979736,12.6674613952637,23.1486225128174,13.3325872421265,,False,0,1.43318445982406,False,0,False,False,False,False,False
11.22,1.81132566928864,1.64316821098328,2.32887005805969,2.31873345375061,12.6675720214844,23.1987552642822,13.3324766159058,,False,0,1.37741812206529,False,0,False,False,False,False,False
11.24,1.87654006481171,1.60305655002594,2.27201962471008,2.26213049888611,12.6676597595215,23.2388668060303,13.3323888778687,,False,0,1.32739581981871,False,0,False,False,False,False,False
11.26,1.93167722225189,1.56776332855225,2.22199845314026,2.212327003479,12.6677360534668,23.2741603851318,13.3323125839233,,False,0,1.28737640807578,False,0,False,False,False,False,False
11.28,1.98275339603424,1.53754711151123,2.17917275428772,2.16968774795532,12.6678009033203,23.3043766021729,13.3322477340698,,False,0,1.25216751840164,False,0,False,False,False,False,False
11.3,2.0283088684082,1.51230895519257,2.14340257644653,2.13407349586487,12.667854309082,23.3296146392822,13.3321943283081,,False,0,1.22202590283166,False,0,False,False,False,False,False
11.32,2.06751155853271,1.49196898937225,2.11457467079163,2.10537099838257,12.6679000854492,23.3499546051025,13.3321485519409,,False,0,1.19685095677478,False,0,False,False,False,False,False
11.34,2.09967708587646,1.4817111492157,2.10003638267517,2.09089589118958,12.6679229736328,23.3602123260498,13.3321256637573,,False,0,1.17656156795234,False,0,False,False,False,False,False
11.36,2.1144757270813,1.4817111492157,2.10003638267517,2.09089589118958,12.6679229736328,23.3602123260498,13.3321256637573,,False,0,1.1663236926514,False,0,False,False,False,False,False
11.38,2.11252522468567,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16536045784138,False,0,False,False,False,False,False
11.4,2.11065793037415,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16439752508262,False,0,False,False,False,False,False
11.42,2.10701680183411,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16438511399897,False,0,False,False,False,False,False
11.44,2.10337591171265,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16437272482299,False,0,False,False,False,False,False
11.46,2.09973454475403,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16436035756714,False,0,False,False,False,False,False
11.48,2.09609460830688,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16434801222037,False,0,False,False,False,False,False
11.5,2.09245300292969,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16433568879806,False,0,False,False,False,False,False
11.52,2.08881235122681,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16432338728034,False,0,False,False,False,False,False
11.54,2.08525824546814,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16431139980801,False,0,False,False,False,False,False
11.56,2.08170366287231,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16429943321036,False,0,False,False,False,False,False
11.58,2.07814955711365,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16428748751155,False,0,False,False,False,False,False
11.6,2.07459473609924,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16427556268871,False,0,False,False,False,False,False
11.62,2.07104063034058,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.164263658766,False,0,False,False,False,False,False
11.64,2.06748604774475,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16425177572054,False,0,False,False,False,False,False
11.66,2.06401872634888,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16424020264868,False,0,False,False,False,False,False
11.68,2.06055068969727,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16422864944871,False,0,False,False,False,False,False
11.7,2.05708312988281,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16421711615069,False,0,False,False,False,False,False
11.72,2.0536150932312,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16420560272571,False,0,False,False,False,False,False
11.74,2.05014753341675,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16419410919214,False,0,False,False,False,False,False
11.76,2.04667997360229,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16418263553263,False,0,False,False,False,False,False
11.78,2.04321193695068,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16417118177169,False,0,False,False,False,False,False
11.8,2.03983092308044,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16416003348467,False,0,False,False,False,False,False
11.82,2.03644990921021,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16414890411834,False,0,False,False,False,False,False
11.84,2.03306865692139,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.1641377936554,False,0,False,False,False,False,False
11.86,2.02968740463257,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16412670209935,False,0,False,False,False,False,False
11.88,2.02630591392517,1.47980380058289,2.09733295440674,2.0882043838501,12.6679306030273,23.3621196746826,13.3321180343628,,False,0,1.16411562945074,False,0,False,False,False,False,False
