timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,359.344757080078,7.8349552154541,10.5286951065063,11.6928958892822,12.7881479263306,17.0409774780273,13.247504234314,,False,0,7.59812507987981,False,0,True,False,False,False,False
10.3,359.334503173828,7.73495721817017,10.3943176269531,11.5436573028564,12.7829113006592,17.1409740447998,13.2527408599854,,False,0,7.50622153776823,False,0,True,False,False,False,False
10.32,359.324645996094,7.63495922088623,10.2599401473999,11.394419670105,12.7776737213135,17.2409725189209,13.2579774856567,,False,0,7.4078631792008,False,0,True,False,False,False,False
10.34,359.314636230469,7.53496074676514,10.1255617141724,11.2451810836792,12.7724370956421,17.340970993042,13.2632150650024,,False,0,7.30821315013513,False,0,True,False,False,False,False
10.36,359.304382324219,7.43496227264404,9.99118423461914,11.0959424972534,12.7671995162964,17.4409694671631,13.2684526443481,,False,0,7.2083087012334,False,0,True,False,False,False,False
10.38,359.293823242188,7.33496475219727,9.85680770874023,10.946704864502,12.7619600296021,17.5409660339355,13.2736902236938,,False,0,7.10835579607244,False,0,True,False,False,False,False
10.4,359.282989501953,7.23415660858154,9.74159049987793,10.7713937759399,12.7554244995117,17.6389904022217,13.2773113250732,,False,0,7.00838880231358,False,-0.025000000372529,True,False,False,False,False
10.42,359.330291748047,7.13339042663574,9.62594223022461,10.5969562530518,12.749174118042,17.7370929718018,13.2807741165161,,False,0,6.90841697288155,False,-0.025000000372529,True,False,False,False,False
10.44,359.378173828125,7.13339042663574,9.62594223022461,10.5969562530518,12.749174118042,17.7370929718018,13.2807741165161,,False,0,6.80844019159454,False,-0.0500000007450581,True,False,False,False,False
10.46,359.485107421875,6.93072557449341,9.43114566802979,10.2021865844727,12.7356824874878,17.9302864074707,13.2843523025513,,False,0,6.70845577483446,False,-0.0500000007450581,True,False,False,False,False
10.48,359.593475341797,6.8291130065918,9.35184574127197,9.9845027923584,12.7291555404663,18.0260429382324,13.2847490310669,,False,0,6.60846334036706,False,-0.0750000029802322,True,False,False,False,False
10.5,359.761932373047,6.72865009307861,9.23379802703857,9.81545925140381,12.725136756897,18.1247901916504,13.2869739532471,,False,0,6.50846399362457,False,-0.025000000372529,True,False,False,False,False
10.52,359.81591796875,6.6286506652832,9.0965690612793,9.66958427429199,12.7220840454102,18.2247905731201,13.2900266647339,,False,0,6.40846232365854,False,0,True,False,False,False,False
10.54,359.812164306641,6.52823257446289,8.97778606414795,9.50169563293457,12.7183475494385,18.3236122131348,13.2920942306519,,False,0,6.3084608691536,False,-0.025000000372529,True,False,False,False,False
10.56,359.866851806641,6.42823266983032,8.84026336669922,9.35614681243896,12.7155113220215,18.4236125946045,13.2949295043945,,False,0,6.20845698042061,False,0,True,False,False,False,False
10.58,359.863800048828,6.3282322883606,8.7027416229248,9.21058654785156,12.7126750946045,18.5236129760742,13.297758102417,,False,0,6.10845698498948,False,0,True,False,False,False,False
10.6,359.860656738281,6.22823190689087,8.56521987915039,9.06503772735596,12.7098407745361,18.6236133575439,13.3005933761597,,False,0,6.00845325950284,False,0,True,False,False,False,False
10.62,359.857421875,6.22823190689087,8.56521987915039,9.06503772735596,12.7098407745361,18.6236133575439,13.3005933761597,,False,0,5.90844962186807,False,0,True,False,False,False,False
10.64,359.854064941406,6.02823066711426,8.29017448425293,8.77393913269043,12.7041702270508,18.823616027832,13.306263923645,,False,0,5.80844616365048,False,0,True,False,False,False,False
10.66,359.850616455078,5.92823028564453,8.1526517868042,8.62839126586914,12.7013339996338,18.9236164093018,13.3091039657593,,False,0,5.70844280167654,False,0,True,False,False,False,False
10.68,359.847045898438,5.8282299041748,8.01512908935547,8.48284149169922,12.6984987258911,19.0236167907715,13.311939239502,,False,0,5.60843954109333,False,0,True,False,False,False,False
10.7,359.843322753906,5.72822952270508,7.87760639190674,8.33729267120361,12.6956634521484,19.1236171722412,13.3147745132446,,False,0,5.50843638742554,False,0,True,False,False,False,False
10.72,359.839477539063,5.62822866439819,7.74008369445801,8.19174289703369,12.6928234100342,19.2236175537109,13.3176097869873,,False,0,5.40843334660013,False,0,True,False,False,False,False
10.74,359.835510253906,5.52822780609131,7.60255861282349,8.0461950302124,12.6899871826172,19.323616027832,13.32044506073,,False,0,5.30843050934352,False,0,True,False,False,False,False
10.76,359.831390380859,5.42822647094727,7.46503734588623,7.90064525604248,12.6871519088745,19.4236164093018,13.3232803344727,,False,0,5.20842779697949,False,0,True,False,False,False,False
10.78,359.827117919922,5.32822608947754,7.3275146484375,7.75509691238403,12.6843166351318,19.5236167907715,13.3261156082153,,False,0,5.10842521684545,False,0,True,False,False,False,False
10.8,359.822631835938,5.22822618484497,7.18999195098877,7.60954713821411,12.6814804077148,19.6236171722412,13.328950881958,,False,0,5.00842277686047,False,0,True,False,False,False,False
10.82,359.817993164063,5.22822618484497,7.18999195098877,7.60954713821411,12.6814804077148,19.6236171722412,13.328950881958,,False,0,4.90842048559189,False,0,True,False,False,False,False
10.84,359.813171386719,5.02822542190552,6.91494607925415,7.31845092773438,12.6758098602295,19.8236179351807,13.3346223831177,,False,0,4.80841835231663,False,0,True,False,False,False,False
10.86,359.808166503906,4.92822504043579,6.77742195129395,7.17290258407593,12.6729745864868,19.923620223999,13.3374576568604,,False,0,4.70841646749456,False,0,True,False,False,False,False
10.88,359.802917480469,4.82822465896606,6.63989925384521,7.02735328674316,12.6701393127441,20.0236206054688,13.340292930603,,False,0,4.60841476015785,False,0,True,False,False,False,False
10.9,359.797454833984,4.82822465896606,6.63989925384521,7.02735328674316,12.6701393127441,20.0236206054688,13.340292930603,,False,0,4.50841324211641,False,0,True,False,False,False,False
10.92,359.791748046875,4.62822341918945,6.3648533821106,6.73625564575195,12.6644678115845,20.2236213684082,13.3459634780884,,False,0,4.40841192625506,False,0,True,False,False,False,False
10.94,359.785766601563,4.52822303771973,6.22733068466187,6.59070634841919,12.6616325378418,20.3236217498779,13.3487997055054,,False,0,4.30841082664859,False,0,True,False,False,False,False
10.96,359.779479980469,4.42822265625,6.08980751037598,6.44515705108643,12.6587972640991,20.4236221313477,13.351634979248,,False,0,4.20840995871545,False,0,True,False,False,False,False
10.98,359.77294921875,4.32822179794312,5.95228481292725,6.29961013793945,12.6559619903564,20.5236225128174,13.3544702529907,,False,0,4.10840941467778,False,0,True,False,False,False,False
11,359.766082763672,4.22822141647339,5.81476211547852,6.15406084060669,12.6531257629395,20.6236228942871,13.3573055267334,,False,0,4.00840913584317,False,0,True,False,False,False,False
11.02,359.758850097656,4.12822103500366,5.67723894119263,6.00851202011108,12.6502904891968,20.7236232757568,13.3601408004761,,False,0,3.90840914257067,False,0,True,False,False,False,False
11.04,359.751251220703,4.02822065353394,5.53971719741821,5.86296367645264,12.6474552154541,20.8236236572266,13.3629760742188,,False,0,3.80840945735416,False,0,True,False,False,False,False
11.06,359.743225097656,4.02822065353394,5.53971719741821,5.86296367645264,12.6474552154541,20.8236236572266,13.3629760742188,,False,0,3.70841010511589,False,0,True,False,False,False,False
11.08,359.734802246094,3.82821941375732,5.26467084884644,5.57186698913574,12.6417846679688,21.023624420166,13.3686475753784,,False,0,3.60841118333093,False,0,True,False,False,False,False
11.1,359.725891113281,3.72821879386902,5.12714767456055,5.42631769180298,12.6389484405518,21.1236248016357,13.3714828491211,,False,0,3.50841265046787,False,0,True,False,False,False,False
11.12,359.716461181641,3.62821865081787,4.9896240234375,5.28076934814453,12.6361131668091,21.2236251831055,13.3743181228638,,False,0,3.40841454076055,False,0,True,False,False,False,False
11.14,359.706451416016,3.52821779251099,4.85210704803467,5.13522005081177,12.6332778930664,21.3236255645752,13.3771533966064,,False,0,3.30841689257418,False,0,True,False,False,False,False
11.16,359.69580078125,3.42821741104126,4.71458387374878,4.98967218399048,12.6304426193237,21.4236259460449,13.3799896240234,,False,0,3.20841974906084,False,0,True,False,False,False,False
11.18,359.684509277344,3.32821679115295,4.57706069946289,4.84412336349487,12.6276073455811,21.5236263275146,13.3828248977661,,False,0,3.1084231589288,False,0,True,False,False,False,False
11.2,359.672454833984,3.22821640968323,4.439537525177,4.69857549667358,12.6247711181641,21.6236267089844,13.3856601715088,,False,0,3.00842723814892,False,0,True,False,False,False,False
11.22,359.659606933594,3.12821578979492,4.30201387405396,4.55302667617798,12.6219348907471,21.7236270904541,13.3884944915771,,False,0,2.908431984982,False,0,True,False,False,False,False
11.24,359.645843505859,3.02821516990662,4.16449117660522,4.40747880935669,12.6190996170044,21.8236274719238,13.3913307189941,,False,0,2.80843747073871,False,0,True,False,False,False,False
11.26,359.631042480469,2.92821478843689,4.02696752548218,4.26192998886108,12.6162643432617,21.9236278533936,13.3941659927368,,False,0,2.70844377726333,False,0,True,False,False,False,False
11.28,359.615112304688,2.82821440696716,3.88944458961487,4.11638259887695,12.613429069519,22.0236282348633,13.3970012664795,,False,0,2.60845099894605,False,0,True,False,False,False,False
11.3,359.597900390625,2.72821402549744,3.75192093849182,3.97083377838135,12.6105937957764,22.123628616333,13.3998365402222,,False,0,2.50845924522529,False,0,True,False,False,False,False
11.32,359.579315185547,2.62821340560913,3.61439776420593,3.82528614997864,12.6077585220337,22.2236289978027,13.4026718139648,,False,0,2.40846869104935,False,0,True,False,False,False,False
11.34,359.559143066406,2.5282130241394,3.47687411308289,3.67973756790161,12.6049222946167,22.3236293792725,13.4055080413818,,False,0,2.30847943296402,False,0,True,False,False,False,False
11.36,359.537109375,2.43343687057495,3.3465359210968,3.57315516471863,12.6022357940674,22.4184055328369,13.4081945419312,,False,0,2.20849164701452,False,0,False,False,False,False,False
11.38,359.514190673828,2.34746861457825,3.22830963134766,3.41667366027832,12.5997972488403,22.504373550415,13.4106330871582,,False,0,2.11372908216058,False,0,False,False,False,False,False
11.4,359.491363525391,2.26776647567749,3.11870169639587,3.3006694316864,12.5975379943848,22.5840759277344,13.4128923416138,,False,0,2.02777445831514,False,0,False,False,False,False,False
11.42,359.468200683594,2.19298386573792,3.01585817337036,3.1918249130249,12.595419883728,22.6588592529297,13.4150104522705,,False,0,1.94808647575196,False,0,False,False,False,False,False
11.44,359.444641113281,2.12247562408447,2.91889357566834,3.08920192718506,12.5934200286865,22.7293682098389,13.4170093536377,,False,0,1.87331818559729,False,0,False,False,False,False,False
11.46,359.420440673828,2.05777502059937,2.82991528511047,2.99503183364868,12.5915851593018,22.7940673828125,13.4188451766968,,False,0,1.80282463880387,False,0,False,False,False,False,False
11.48,359.396301269531,1.99857008457184,2.74849534034729,2.90886044502258,12.5899057388306,22.8532733917236,13.420524597168,,False,0,1.73813950384623,False,0,False,False,False,False,False
11.5,359.372344970703,1.94879472255707,2.68004274368286,2.83641386032104,12.588493347168,22.9030475616455,13.4219360351563,,False,0,1.67894975087614,False,0,False,False,False,False,False
11.52,359.350433349609,1.90258777141571,2.61649799346924,2.76916074752808,12.5871849060059,22.949254989624,13.4232454299927,,False,0,1.62918851245255,False,0,False,False,False,False,False
11.54,359.328674316406,1.86344850063324,2.56267237663269,2.71219444274902,12.5860738754272,22.9883937835693,13.424355506897,,False,0,1.58299549100778,False,0,False,False,False,False,False
11.56,359.308776855469,1.83356368541718,2.52157425880432,2.66869759559631,12.5852270126343,23.0182781219482,13.4252033233643,,False,0,1.54386882887327,False,0,False,False,False,False,False
11.58,359.292266845703,1.80743014812469,2.48563456535339,2.63066077232361,12.5844869613647,23.044412612915,13.4259433746338,,False,0,1.51399410981309,False,0,False,False,False,False,False
11.6,359.276916503906,1.78752076625824,2.45825505256653,2.60168313980103,12.5839214324951,23.0643215179443,13.4265079498291,,False,0,1.48786995064808,False,0,False,False,False,False,False
11.62,359.26416015625,1.77104997634888,2.43560385704041,2.57771015167236,12.5834560394287,23.0807933807373,13.4269742965698,,False,0,1.46796815514369,False,0,False,False,False,False,False
11.64,359.252838134766,1.76118886470795,2.42204284667969,2.56335711479187,12.5831775665283,23.0906543731689,13.4272527694702,,False,0,1.45150375575601,False,0,False,False,False,False,False
11.66,359.244720458984,1.75557899475098,2.41432809829712,2.55519199371338,12.5830173492432,23.096263885498,13.4274129867554,,False,0,1.44164662369864,False,0,False,False,False,False,False
11.68,359.238739013672,1.75557899475098,2.4143283367157,2.5551917552948,12.5830173492432,23.096263885498,13.4274129867554,,False,0,1.43603913906114,False,0,False,False,False,False,False
11.7,359.235809326172,1.75557911396027,2.4143283367157,2.55519151687622,12.5830173492432,23.096263885498,13.4274129867554,,False,0,1.43603922546063,False,0,False,False,False,False,False
11.72,359.232849121094,1.75557887554169,2.41432881355286,2.55519127845764,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43603932973299,False,0,False,False,False,False,False
11.74,359.229919433594,1.75557887554169,2.41432881355286,2.55519127845764,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43603945188061,False,0,False,False,False,False,False
11.76,359.226959228516,1.75557887554169,2.41432929039001,2.55519080162048,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43603959190347,False,0,False,False,False,False,False
11.78,359.223999023438,1.75557887554169,2.41432929039001,2.5551905632019,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43603974980157,False,0,False,False,False,False,False
11.8,359.221069335938,1.75557887554169,2.41432952880859,2.55519032478333,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.4360399255773,False,0,False,False,False,False,False
11.82,359.218109130859,1.75557887554169,2.41432952880859,2.55519008636475,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604011922349,False,0,False,False,False,False,False
11.84,359.215240478516,1.75557887554169,2.41432952880859,2.55519008636475,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604032550566,False,0,False,False,False,False,False
11.86,359.212371826172,1.75557887554169,2.41433000564575,2.55518960952759,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.4360405488172,False,0,False,False,False,False,False
11.88,359.209503173828,1.75557887554169,2.41433048248291,2.55518937110901,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604078916766,False,0,False,False,False,False,False
11.9,359.206604003906,1.75557887554169,2.41433048248291,2.55518937110901,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604104654747,False,0,False,False,False,False,False
11.92,359.203735351563,1.75557887554169,2.41433048248291,2.55518937110901,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604132096379,False,0,False,False,False,False,False
11.94,359.200866699219,1.75557887554169,2.41433072090149,2.55518889427185,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604161241661,False,0,False,False,False,False,False
11.96,359.198059082031,1.75557887554169,2.41433119773865,2.55518865585327,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604191317208,False,0,False,False,False,False,False
11.98,359.195251464844,1.75557887554169,2.41433119773865,2.55518841743469,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604223014323,False,0,False,False,False,False,False
12,359.192443847656,1.75557887554169,2.41433167457581,2.55518817901611,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604256333486,False,0,False,False,False,False,False
12.02,359.189636230469,1.75557887554169,2.41433167457581,2.55518794059753,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604291273499,False,0,False,False,False,False,False
12.04,359.186828613281,1.75557887554169,2.41433191299438,2.55518770217896,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604327834595,False,0,False,False,False,False,False
12.06,359.184020996094,1.75557887554169,2.41433191299438,2.55518770217896,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604366017259,False,0,False,False,False,False,False
12.08,359.181213378906,1.75557887554169,2.41433191299438,2.55518770217896,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604405821004,False,0,False,False,False,False,False
12.1,359.178497314453,1.75557887554169,2.41433191299438,2.55518770217896,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604446189718,False,0,False,False,False,False,False
12.12,359.175750732422,1.75557887554169,2.41433191299438,2.55518770217896,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604488100907,False,0,False,False,False,False,False
12.14,359.173004150391,1.75557887554169,2.41433191299438,2.55518770217896,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604531553121,False,0,False,False,False,False,False
12.16,359.170257568359,1.75557887554169,2.41433191299438,2.55518770217896,12.5830163955688,23.0962619781494,13.4274120330811,,False,0,1.43604576546601,False,0,False,False,False,False,False
