timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.179760575294495,6.38145589828491,8.92734432220459,9.12427425384521,12.6749296188354,45.5534973144531,13.3266105651855,,False,0,6.16315274485152,False,0,True,False,False,False,False
9.88,0.181827515363693,6.38145589828491,8.92734432220459,9.12427425384521,12.6749296188354,45.5534973144531,13.3266105651855,,False,0,6.06315081887298,False,0,True,False,False,False,False
9.9,0.183963879942894,6.1814546585083,8.64755249023438,8.83831024169922,12.6727476119995,45.7534980773926,13.3287925720215,,False,0,5.96314893128256,False,0,True,False,False,False,False
9.92,0.186190158128738,6.08145380020142,8.50765609741211,8.69532871246338,12.6716566085815,45.8535003662109,13.3298768997192,,False,0,5.86314715254686,False,0,True,False,False,False,False
9.94,0.188493818044662,5.98145341873169,8.36775970458984,8.55234622955322,12.6705656051636,45.9535026550293,13.3309679031372,,False,0,5.76314541692767,False,0,True,False,False,False,False
9.96,0.190878808498383,5.8814525604248,8.22786426544189,8.40936374664307,12.6694746017456,46.0535011291504,13.3320627212524,,False,0,5.66314372670905,False,0,True,False,False,False,False
9.98,0.193349480628967,5.78145217895508,8.08796787261963,8.26638221740723,12.6683797836304,46.1535034179688,13.3331537246704,,False,0,5.5631420843388,False,0,True,False,False,False,False
10,0.195910736918449,5.68145132064819,7.94807195663452,8.12339973449707,12.6672887802124,46.2535018920898,13.3342456817627,,False,0,5.46314049244325,False,0,True,False,False,False,False
10.02,0.198586151003838,5.58145093917847,7.80817604064941,7.98041772842407,12.6661977767944,46.3535041809082,13.3353366851807,,False,0,5.36313902414101,False,0,True,False,False,False,False
10.04,0.201363280415535,5.48145008087158,7.66828012466431,7.83743572235107,12.6651067733765,46.4535026550293,13.3364276885986,,False,0,5.26313761297505,False,0,True,False,False,False,False
10.06,0.204247653484344,5.38144874572754,7.52838277816772,7.69445371627808,12.6640157699585,46.5535049438477,13.3375186920166,,False,0,5.16314007630041,False,0,True,False,False,False,False
10.08,0.207246348261833,5.28144931793213,7.38848638534546,7.55147171020508,12.6629238128662,46.653507232666,13.3386096954346,,False,0,5.06313878962213,False,0,True,False,False,False,False
10.1,0.21036584675312,5.18144845962524,7.24859046936035,7.40849113464355,12.6618328094482,46.7535057067871,13.3397006988525,,False,0,4.96313757085384,False,0,True,False,False,False,False
10.12,0.213634386658669,5.08144807815552,7.10869455337524,7.2655086517334,12.6607418060303,46.8535079956055,13.3407917022705,,False,0,4.86313649665004,False,0,True,False,False,False,False
10.14,0.217040166258812,5.08144807815552,7.10869455337524,7.2655086517334,12.6607418060303,46.8535079956055,13.3407917022705,,False,0,4.76313550006835,False,-0.025000000372529,True,False,False,False,False
10.16,0.279440104961395,4.88126468658447,6.85825061798096,6.9486289024353,12.6585626602173,47.0517158508301,13.3419809341431,,False,0,4.66313877907706,False,-0.025000000372529,True,False,False,False,False
10.18,0.343310862779617,4.78126382827759,6.71774816513062,6.80627489089966,12.6579065322876,47.1517143249512,13.3426370620728,,False,0,4.56314264810603,False,0,True,False,False,False,False
10.2,0.34984278678894,4.68126344680786,6.57724571228027,6.66392087936401,12.6572504043579,47.2517166137695,13.3432931900024,,False,0,4.46314678427037,False,0,True,False,False,False,False
10.22,0.356697261333466,4.58126258850098,6.43674325942993,6.52156829833984,12.6565942764282,47.3517150878906,13.3439493179321,,False,0,4.36315128242361,False,0,True,False,False,False,False
10.24,0.363873422145844,4.58126258850098,6.43674325942993,6.52156829833984,12.6565942764282,47.3517150878906,13.3439493179321,,False,0,4.26315608823766,False,-0.025000000372529,True,False,False,False,False
10.26,0.430420845746994,4.38118553161621,6.18243217468262,6.20947933197021,12.6555290222168,47.5508041381836,13.3445196151733,,False,0,4.16316578902865,False,-0.025000000372529,True,False,False,False,False
10.28,0.498825222253799,4.28118658065796,6.04132080078125,6.06775045394897,12.6553115844727,47.6508026123047,13.3447370529175,,False,0,4.06318056360748,False,0,True,False,False,False,False
10.3,0.510146975517273,4.18118810653687,5.90020895004272,5.92602157592773,12.6550941467285,47.7508010864258,13.3449544906616,,False,0,3.96319604875716,False,0,True,False,False,False,False
10.32,0.52205502986908,4.18118810653687,5.90020895004272,5.92602157592773,12.6550941467285,47.7508010864258,13.3449544906616,,False,0,3.86321229964841,False,0,True,False,False,False,False
10.34,0.534622848033905,3.98119044303894,5.61798715591431,5.64256429672241,12.6546592712402,47.950798034668,13.3453893661499,,False,0,3.76322946284909,False,0,True,False,False,False,False
10.36,0.547876715660095,3.88119173049927,5.47687530517578,5.50083541870117,12.6544418334961,48.0507965087891,13.345606803894,,False,0,3.6632475243445,False,0,True,False,False,False,False
10.38,0.561874747276306,3.78119301795959,5.33576393127441,5.35910654067993,12.654224395752,48.1507949829102,13.3458242416382,,False,0,3.56326655974914,False,0,True,False,False,False,False
10.4,0.576681137084961,3.78119301795959,5.33576393127441,5.35910654067993,12.654224395752,48.1507949829102,13.3458242416382,,False,0,3.463286653414,False,0,True,False,False,False,False
10.42,0.592368185520172,3.58119559288025,5.05354022979736,5.07564830780029,12.6537895202637,48.3507919311523,13.3462591171265,,False,0,3.36330789971107,False,0,True,False,False,False,False
10.44,0.609016835689545,3.48119688034058,4.91242837905884,4.93391942977905,12.6535720825195,48.4507904052734,13.3464765548706,,False,0,3.26333040458073,False,0,True,False,False,False,False
10.46,0.626749992370605,3.3811981678009,4.77131700515747,4.79219055175781,12.6533546447754,48.5507888793945,13.3466939926147,,False,0,3.16335438618945,False,0,True,False,False,False,False
10.48,0.645641207695007,3.3811981678009,4.77131700515747,4.79219055175781,12.6533546447754,48.5507888793945,13.3466939926147,,False,0,3.06337988605544,False,0,True,False,False,False,False
10.5,0.665807545185089,3.1812002658844,4.48909997940063,4.50873327255249,12.6529197692871,48.7507858276367,13.347128868103,,False,0,2.96340705784354,False,0,True,False,False,False,False
10.52,0.687382757663727,3.08120155334473,4.34798860549927,4.36700439453125,12.652702331543,48.8507881164551,13.3473463058472,,False,0,2.86343607667122,False,0,True,False,False,False,False
10.54,0.710519909858704,2.98120331764221,4.2068772315979,4.22527551651001,12.6524848937988,48.9507865905762,13.3475637435913,,False,0,2.76346714299455,False,0,True,False,False,False,False
10.56,0.735432386398315,2.88120460510254,4.06576585769653,4.08354663848877,12.6522674560547,49.0507850646973,13.3477811813354,,False,0,2.66350060187572,False,0,True,False,False,False,False
10.58,0.762289106845856,2.78120589256287,3.92465424537659,3.94181776046753,12.6520500183105,49.1507835388184,13.3479986190796,,False,0,2.5635366130445,False,0,True,False,False,False,False
10.6,0.791326582431793,2.68120718002319,3.78354263305664,3.80008864402771,12.6518325805664,49.2507820129395,13.3482160568237,,False,0,2.46357548719519,False,0,True,False,False,False,False
10.62,0.822821915149689,2.58120846748352,3.64243102073669,3.65836453437805,12.6516151428223,49.3507804870605,13.3484334945679,,False,0,2.36361758756223,False,0,True,False,False,False,False
10.64,0.857100784778595,2.48120975494385,3.50131940841675,3.51663565635681,12.6513977050781,49.4507789611816,13.348650932312,,False,0,2.26366334152759,False,0,True,False,False,False,False
10.66,0.894549071788788,2.38121104240417,3.36020803451538,3.37490677833557,12.651180267334,49.5507774353027,13.3488683700562,,False,0,2.16371325543806,False,0,True,False,False,False,False
10.68,0.935677230358124,2.2812123298645,3.21909642219543,3.23317790031433,12.6509628295898,49.6507759094238,13.3490858078003,,False,0,2.06376807710559,False,0,True,False,False,False,False
10.7,0.980994880199432,2.18121361732483,3.07798480987549,3.09144902229309,12.6507453918457,49.7507743835449,13.3493032455444,,False,0,1.96382840360656,False,0,True,False,False,False,False
10.72,1.03117799758911,2.08121490478516,2.93687319755554,2.94972014427185,12.6505279541016,49.850772857666,13.3495206832886,,False,0,1.86389512043208,False,0,True,False,False,False,False
10.74,1.08705389499664,2.08121490478516,2.93687319755554,2.94972014427185,12.6505279541016,49.850772857666,13.3495206832886,,False,0,1.76396931366464,False,0,True,False,False,False,False
10.76,1.14964878559113,1.88121747970581,2.65464997291565,2.66626238822937,12.6500930786133,50.0507698059082,13.3499555587769,,False,0,1.66405233017406,False,0,True,False,False,False,False
10.78,1.22025287151337,1.78610157966614,2.52042865753174,2.53145408630371,12.6498870849609,50.1458854675293,13.3501615524292,,False,0,1.56414586083941,False,0,False,False,False,False,False
10.8,1.29626429080963,1.69601345062256,2.39330244064331,2.40377140045166,12.6496887207031,50.2359733581543,13.350359916687,,False,0,1.46912922505878,False,0,False,False,False,False,False
10.82,1.37769782543182,1.69601345062256,2.39330244064331,2.40377140045166,12.6496887207031,50.2359733581543,13.350359916687,,False,0,1.37914714016674,False,0,False,False,False,False,False
10.84,1.45859599113464,1.5368949174881,2.16876482963562,2.17825174331665,12.6493377685547,50.395092010498,13.3507108688354,,False,0,1.29969236393321,False,0,False,False,False,False,False
10.86,1.55005443096161,1.46198928356171,2.06306290626526,2.07208752632141,12.6491737365723,50.4700012207031,13.3508749008179,,False,0,1.22025131070576,False,0,False,False,False,False,False
10.88,1.64758396148682,1.39692187309265,1.97124397754669,1.97986698150635,12.6490325927734,50.5350685119629,13.3510160446167,,False,0,1.14547179929057,False,0,False,False,False,False,False
10.9,1.74277460575104,1.39692187309265,1.97124397754669,1.97986698150635,12.6490325927734,50.5350685119629,13.3510160446167,,False,0,1.08052665369892,False,0,False,False,False,False,False
10.92,1.83126020431519,1.28784394264221,1.81732034683228,1.82527005672455,12.6487922668457,50.6441459655762,13.3512563705444,,False,0,1.02610059726241,False,0,False,False,False,False,False
10.94,1.92969560623169,1.23783314228058,1.74674844741821,1.75438940525055,12.648681640625,50.6941566467285,13.3513669967651,,False,0,0.971687259959139,False,0,False,False,False,False,False
10.96,2.02975153923035,1.19772529602051,1.69015097618103,1.69754433631897,12.6485939025879,50.7342643737793,13.3514547348022,,False,0,0.921803390392085,False,0,False,False,False,False,False
10.98,2.11724328994751,1.19772529602051,1.69015097618103,1.69754433631897,12.6485939025879,50.7342643737793,13.3514547348022,,False,0,0.881805158489646,False,0,False,False,False,False,False
11,2.18583416938782,1.13845241069794,1.60650897026062,1.61353635787964,12.6484642028809,50.7935371398926,13.3515844345093,,False,0,0.852252630307642,False,0,False,False,False,False,False
11.02,2.25937795639038,1.11334013938904,1.57107222080231,1.57794463634491,12.6484107971191,50.8186492919922,13.351637840271,,False,0,0.822706200829936,False,0,False,False,False,False,False
11.04,2.32518243789673,1.09372115135193,1.54338717460632,1.55013847351074,12.6483688354492,50.8382682800293,13.3516798019409,,False,0,0.797673381064172,False,0,False,False,False,False,False
11.06,2.37842917442322,1.08421111106873,1.52996718883514,1.5366598367691,12.6483497619629,50.8477783203125,13.3516988754272,,False,0,0.778116925804802,False,0,False,False,False,False,False
11.08,2.40235352516174,1.07910704612732,1.52276468276978,1.529425740242,12.6483383178711,50.8528823852539,13.351710319519,,False,0,0.768630632001135,False,0,False,False,False,False,False
11.1,2.41276407241821,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763532373448756,False,0,False,False,False,False,False
11.12,2.40735030174255,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.76343354149078,False,0,False,False,False,False,False
11.14,2.40166306495667,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763418302384441,False,0,False,False,False,False,False
11.16,2.39597702026367,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763403098223832,False,0,False,False,False,False,False
11.18,2.39042353630066,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763388281382298,False,0,False,False,False,False,False
11.2,2.38486933708191,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763373497870682,False,0,False,False,False,False,False
11.22,2.37931489944458,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763358747708904,False,0,False,False,False,False,False
11.24,2.37376022338867,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763344030880915,False,0,False,False,False,False,False
11.26,2.36820578575134,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763329347406624,False,0,False,False,False,False,False
11.28,2.36265134811401,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763314697274471,False,0,False,False,False,False,False
11.3,2.35709691047668,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763300080490869,False,0,False,False,False,False,False
11.32,2.35167479515076,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763285843894743,False,0,False,False,False,False,False
11.34,2.34625196456909,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763271639081652,False,0,False,False,False,False,False
11.36,2.34082913398743,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763257466053371,False,0,False,False,False,False,False
11.38,2.33540725708008,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763243324811671,False,0,False,False,False,False,False
11.4,2.32998490333557,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763229215358317,False,0,False,False,False,False,False
11.42,2.32456207275391,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763215137695074,False,0,False,False,False,False,False
11.44,2.31927180290222,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763201434027665,False,0,False,False,False,False,False
11.46,2.3139808177948,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763187760621845,False,0,False,False,False,False,False
11.48,2.30869102478027,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763174117488291,False,0,False,False,False,False,False
11.5,2.30340027809143,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.76316050461965,False,0,False,False,False,False,False
11.52,2.29811000823975,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763146922008343,False,0,False,False,False,False,False
11.54,2.2928192615509,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.76313336966511,False,0,False,False,False,False,False
11.56,2.28752851486206,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763119847591564,False,0,False,False,False,False,False
11.58,2.28237056732178,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763106692697251,False,0,False,False,False,False,False
11.6,2.27721190452576,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763093566603767,False,0,False,False,False,False,False
11.62,2.27205348014832,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763080469285392,False,0,False,False,False,False,False
11.64,2.26689505577087,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763067400748123,False,0,False,False,False,False,False
11.66,2.26173663139343,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763054360993438,False,0,False,False,False,False,False
11.68,2.25657796859741,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763041350022814,False,0,False,False,False,False,False
11.7,2.25141882896423,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763028367837723,False,0,False,False,False,False,False
11.72,2.24639296531677,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763015746218433,False,0,False,False,False,False,False
11.74,2.24136662483215,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.763003151934707,False,0,False,False,False,False,False
11.76,2.2363395690918,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762990584974292,False,0,False,False,False,False,False
11.78,2.23131322860718,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.76297804535668,False,0,False,False,False,False,False
11.8,2.2262864112854,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762965533065077,False,0,False,False,False,False,False
11.82,2.2212598323822,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762953048118969,False,0,False,False,False,False,False
11.84,2.21623349189758,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762940590501558,False,0,False,False,False,False,False
11.86,2.21133899688721,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762928486994521,False,0,False,False,False,False,False
11.88,2.20644450187683,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762916409426279,False,0,False,False,False,False,False
11.9,2.20155024528503,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762904357747443,False,0,False,False,False,False,False
11.92,2.19665551185608,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762892331991514,False,0,False,False,False,False,False
11.94,2.19176125526428,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.76288033217338,False,0,False,False,False,False,False
11.96,2.18686676025391,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.76286835827138,False,0,False,False,False,False,False
11.98,2.18197178840637,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762856410328175,False,0,False,False,False,False,False
12,2.17707681655884,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762844488294359,False,0,False,False,False,False,False
12.02,2.17231488227844,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762832913365225,False,0,False,False,False,False,False
12.04,2.16755294799805,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762821362974056,False,0,False,False,False,False,False
12.06,2.16279006004334,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762809837131431,False,0,False,False,False,False,False
12.08,2.15802764892578,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762798335838463,False,0,False,False,False,False,False
12.1,2.15326547622681,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762786859096262,False,0,False,False,False,False,False
12.12,2.14850306510925,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762775406905937,False,0,False,False,False,False,False
12.14,2.14373993873596,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762763979268593,False,0,False,False,False,False,False
12.16,2.13897728919983,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762752576185335,False,0,False,False,False,False,False
12.18,2.1343469619751,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762741513395906,False,0,False,False,False,False,False
12.2,2.12971639633179,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762730473817443,False,0,False,False,False,False,False
12.22,2.12508630752563,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762719457450953,False,0,False,False,False,False,False
12.24,2.12045574188232,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762708464287979,False,0,False,False,False,False,False
12.26,2.11582517623901,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762697494348453,False,0,False,False,False,False,False
12.28,2.11119508743286,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762686547623912,False,0,False,False,False,False,False
12.3,2.10656452178955,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.762675624115356,False,0,False,False,False,False,False
12.32,2.10206604003906,1.07902312278748,1.52264618873596,1.52930676937103,12.6483383178711,50.8529663085938,13.351710319519,,False,0,0.76266503493848,False,0,False,False,False,False,False
