timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,359.656188964844,8.37893676757813,12.0067710876465,11.6965007781982,12.3737525939941,16.4650554656982,13.6284685134888,,False,0,7.31134877156322,False,0,True,False,False,False,False
10.42,359.660186767578,8.27893733978271,11.8634738922119,11.5569067001343,12.3750610351563,16.565055847168,13.6271600723267,,False,0,7.31132770120852,False,0,True,False,False,False,False
10.44,359.664154052734,8.1789379119873,11.7201776504517,11.4173135757446,12.3763694763184,16.6650543212891,13.6258516311646,,False,0,7.3113068954722,False,0,True,False,False,False,False
10.46,359.668121337891,8.07893848419189,11.5768814086914,11.277720451355,12.3776760101318,16.7650547027588,13.6245431900024,,False,0,7.31128625477106,False,0,True,False,False,False,False
10.48,359.672088623047,7.97893905639648,11.4335861206055,11.1381282806396,12.3789844512939,16.8650531768799,13.623233795166,,False,0,7.31126568181559,False,0,True,False,False,False,False
10.5,359.676086425781,7.87893962860107,11.2902898788452,10.9985342025757,12.3802928924561,16.9650535583496,13.6219253540039,,False,0,7.31124527504601,False,0,True,False,False,False,False
10.52,359.680053710938,7.77894020080566,11.146993637085,10.858941078186,12.3816013336182,17.0650520324707,13.6206188201904,,False,0,7.31122513060463,False,0,True,False,False,False,False
10.54,359.684020996094,7.67894077301025,11.0036973953247,10.7193479537964,12.3829097747803,17.1650524139404,13.6193103790283,,False,0,7.31120515120395,False,0,True,False,False,False,False
10.56,359.68798828125,7.57894134521484,10.8604011535645,10.5797548294067,12.3842182159424,17.2650508880615,13.6180019378662,,False,0,7.31118524185028,False,0,True,False,False,False,False
10.58,359.686584472656,7.47894096374512,10.7171049118042,10.4401617050171,12.3855266571045,17.3650512695313,13.6166934967041,,False,0,7.25153731603474,False,0,True,False,False,False,False
10.6,359.682189941406,7.37894248962402,10.5738077163696,10.3005685806274,12.3868341445923,17.4650497436523,13.6153860092163,,False,0,7.15961958405601,False,0,True,False,False,False,False
10.62,359.677093505859,7.27894306182861,10.4305114746094,10.1609754562378,12.3881425857544,17.5650501251221,13.6140775680542,,False,0,7.0612458409935,False,0,True,False,False,False,False
10.64,359.671691894531,7.1789436340332,10.2872142791748,10.0213813781738,12.3894519805908,17.6650485992432,13.6127691268921,,False,0,6.96157960965034,False,0,True,False,False,False,False
10.66,359.666107177734,7.07894420623779,10.1439180374146,9.88178825378418,12.3907604217529,17.7650489807129,13.6114597320557,,False,0,6.86165817671983,False,0,True,False,False,False,False
10.68,359.660369873047,6.97894477844238,10.0006217956543,9.74219512939453,12.392068862915,17.865047454834,13.6101512908936,,False,0,6.76168748399843,False,0,True,False,False,False,False
10.7,359.654449462891,6.87894535064697,9.85732555389404,9.60260200500488,12.3933773040771,17.9650478363037,13.6088428497314,,False,0,6.6617018670251,False,0,True,False,False,False,False
10.72,359.648345947266,6.77894639968872,9.71402931213379,9.46300888061523,12.3946857452393,18.0650463104248,13.6075344085693,,False,0,6.56171659459858,False,0,True,False,False,False,False
10.74,359.64208984375,6.67894697189331,9.57073307037354,9.32341575622559,12.3959941864014,18.1650466918945,13.6062259674072,,False,0,6.46173158108908,False,0,True,False,False,False,False
10.76,359.635620117188,6.5789475440979,9.42743682861328,9.18382167816162,12.3973026275635,18.2650451660156,13.6049175262451,,False,0,6.36174694325043,False,0,True,False,False,False,False
10.78,359.628936767578,6.47894811630249,9.28414058685303,9.04422187805176,12.3986110687256,18.3650455474854,13.6036100387573,,False,0,6.26176269907804,False,0,True,False,False,False,False
10.8,359.622039794922,6.37894868850708,9.14084434509277,8.90462779998779,12.3999195098877,18.4650440216064,13.6023015975952,,False,0,6.16177886773452,False,0,True,False,False,False,False
10.82,359.614929199219,6.27894926071167,8.99754810333252,8.76503372192383,12.4012289047241,18.5650444030762,13.6009931564331,,False,0,6.06179546964744,False,0,True,False,False,False,False
10.84,359.607604980469,6.17894983291626,8.85425186157227,8.62544059753418,12.4025373458862,18.6650428771973,13.5996837615967,,False,0,5.96181242001317,False,0,True,False,False,False,False
10.86,359.600006103516,6.07895040512085,8.71095561981201,8.48584747314453,12.4038457870483,18.765043258667,13.5983753204346,,False,0,5.86182984652363,False,0,True,False,False,False,False
10.88,359.592163085938,5.97895097732544,8.56765937805176,8.34625339508057,12.4051542282104,18.8650417327881,13.5970668792725,,False,0,5.76185158711163,False,0,True,False,False,False,False
10.9,359.584014892578,5.87895154953003,8.4243631362915,8.20666027069092,12.4064588546753,18.9650421142578,13.5957584381104,,False,0,5.66187004199063,False,0,True,False,False,False,False
10.92,359.575592041016,5.77895212173462,8.28106689453125,8.06706714630127,12.4077672958374,19.0650405883789,13.5944471359253,,False,0,5.56188905278557,False,0,True,False,False,False,False
10.94,359.56689453125,5.67895269393921,8.137770652771,7.9274754524231,12.4090757369995,19.1650409698486,13.5931386947632,,False,0,5.46190853754234,False,0,True,False,False,False,False
10.96,359.557830810547,5.5789532661438,7.99447441101074,7.78788185119629,12.4103841781616,19.2650394439697,13.5918302536011,,False,0,5.36192863893587,False,0,True,False,False,False,False
10.98,359.548461914063,5.47895383834839,7.85117816925049,7.64828872680664,12.4116926193237,19.3650398254395,13.5905208587646,,False,0,5.2619493921133,False,0,True,False,False,False,False
11,359.538726806641,5.37895441055298,7.70788049697876,7.50869560241699,12.4130020141602,19.4650382995605,13.5892124176025,,False,0,5.16197083494871,False,0,True,False,False,False,False
11.02,359.528594970703,5.27895593643188,7.56458425521851,7.36910247802734,12.4143104553223,19.5650386810303,13.5879039764404,,False,0,5.06199300830353,False,0,True,False,False,False,False
11.04,359.51806640625,5.17895555496216,7.42128801345825,7.22950887680054,12.4156188964844,19.6650371551514,13.5865955352783,,False,0,4.96201583680972,False,0,True,False,False,False,False
11.06,359.507110595703,5.07895612716675,7.277991771698,7.08991575241089,12.4169273376465,19.7650375366211,13.5852870941162,,False,0,4.86203948461517,False,0,True,False,False,False,False
11.08,359.495697021484,4.97895669937134,7.13469409942627,6.95032262802124,12.4182357788086,19.8650360107422,13.5839786529541,,False,0,4.76206400332596,False,0,True,False,False,False,False
11.1,359.483795166016,4.87895727157593,6.99139785766602,6.81072902679443,12.4195442199707,19.9650363922119,13.582670211792,,False,0,4.66208944896748,False,0,True,False,False,False,False
11.12,359.471374511719,4.77895784378052,6.84810161590576,6.67113590240479,12.4208526611328,20.065034866333,13.5813617706299,,False,0,4.56211588248007,False,0,True,False,False,False,False
11.14,359.458404541016,4.67895841598511,6.70480537414551,6.53154277801514,12.4221611022949,20.1650352478027,13.5800533294678,,False,0,4.46214337026206,False,0,True,False,False,False,False
11.16,359.444854736328,4.5789589881897,6.56150913238525,6.39194917678833,12.423469543457,20.2650337219238,13.5787439346313,,False,0,4.36217185470247,False,0,True,False,False,False,False
11.18,359.4306640625,4.47895956039429,6.418212890625,6.25235748291016,12.4247789382935,20.3650341033936,13.5774354934692,,False,0,4.2622015410848,False,0,True,False,False,False,False
11.2,359.415771484375,4.37896013259888,6.27491664886475,6.11276435852051,12.4260873794556,20.4650325775146,13.5761270523071,,False,0,4.16223251601241,False,0,True,False,False,False,False
11.22,359.400177001953,4.27896070480347,6.13162136077881,5.9731707572937,12.4273958206177,20.5650310516357,13.574818611145,,False,0,4.06226487461963,False,0,True,False,False,False,False
11.24,359.3837890625,4.17896127700806,5.98832511901855,5.83357763290405,12.4287042617798,20.6650314331055,13.5735101699829,,False,0,3.96229872163156,False,0,True,False,False,False,False
11.26,359.366546630859,4.07896184921265,5.8450288772583,5.6939845085144,12.4300127029419,20.7650299072266,13.5722017288208,,False,0,3.8623341726215,False,0,True,False,False,False,False
11.28,359.348419189453,3.97896218299866,5.70173215866089,5.55439138412476,12.431321144104,20.8650302886963,13.5708932876587,,False,0,3.76237121143263,False,0,True,False,False,False,False
11.3,359.329315185547,3.87896275520325,5.55843591690063,5.41479825973511,12.4326295852661,20.9650287628174,13.5695848464966,,False,0,3.66241011835478,False,0,True,False,False,False,False
11.32,359.309112548828,3.77896356582642,5.41513967514038,5.2752046585083,12.4339380264282,21.0650291442871,13.5682754516602,,False,0,3.56245105064715,False,0,True,False,False,False,False
11.34,359.287750244141,3.67896413803101,5.27184343338013,5.13561153411865,12.4352474212646,21.1650276184082,13.566967010498,,False,0,3.4624941837208,False,0,True,False,False,False,False
11.36,359.26513671875,3.5789647102356,5.12854671478271,4.996018409729,12.4365558624268,21.2650279998779,13.5656585693359,,False,0,3.36253971384173,False,0,True,False,False,False,False
11.38,359.241149902344,3.47896528244019,4.98525047302246,4.85642528533936,12.4378643035889,21.365026473999,13.5643501281738,,False,0,3.26258770183487,False,0,True,False,False,False,False
11.4,359.215637207031,3.37896585464478,4.84196138381958,4.71683168411255,12.439172744751,21.4650268554688,13.5630416870117,,False,0,3.16263854798336,False,0,True,False,False,False,False
11.42,359.1884765625,3.27896642684937,4.69866514205933,4.5772385597229,12.4404811859131,21.5650253295898,13.5617332458496,,False,0,3.06269253211252,False,0,True,False,False,False,False
11.44,359.159454345703,3.17896699905396,4.55536890029907,4.43764543533325,12.4417896270752,21.6650257110596,13.5604248046875,,False,0,2.96274997178875,False,0,True,False,False,False,False
11.46,359.12841796875,3.07896757125854,4.41207265853882,4.29805183410645,12.4430980682373,21.7650241851807,13.5591163635254,,False,0,2.86281122891704,False,0,True,False,False,False,False
11.48,359.095153808594,2.97896814346313,4.26877641677856,4.15845823287964,12.4444065093994,21.8650245666504,13.5578079223633,,False,0,2.76287671775492,False,0,True,False,False,False,False
11.5,359.059417724609,2.87896871566772,4.12548017501831,4.01886510848999,12.4457149505615,21.9650230407715,13.5564985275269,,False,0,2.66294672903407,False,0,True,False,False,False,False
11.52,359.020874023438,2.77896928787231,3.98218369483948,3.87927269935608,12.4470243453979,22.0650234222412,13.5551900863647,,False,0,2.5630219880253,False,0,True,False,False,False,False
11.54,358.979217529297,2.67897009849548,3.8388876914978,3.73967957496643,12.4483327865601,22.1650218963623,13.5538816452026,,False,0,2.46310313341199,False,0,True,False,False,False,False
11.56,358.934051513672,2.57897067070007,3.69559144973755,3.60008597373962,12.4496412277222,22.265022277832,13.5525732040405,,False,0,2.36319091184461,False,0,True,False,False,False,False
11.58,358.884857177734,2.47897124290466,3.55229496955872,3.46049642562866,12.4509496688843,22.3650207519531,13.5512647628784,,False,0,2.26328620176849,False,0,True,False,False,False,False
11.6,358.831115722656,2.37897157669067,3.40899848937988,3.32090282440186,12.4522581100464,22.4650211334229,13.5499563217163,,False,0,2.16339004381662,False,0,True,False,False,False,False
11.62,358.772247314453,2.27897214889526,3.26570200920105,3.18130970001221,12.4535665512085,22.5650196075439,13.5486478805542,,False,0,2.06350345297458,False,0,True,False,False,False,False
11.64,358.707336425781,2.17897272109985,3.1224057674408,3.04171633720398,12.4548749923706,22.6650199890137,13.5473394393921,,False,0,1.96362813225419,False,0,True,False,False,False,False
11.66,358.635467529297,2.0789737701416,2.97911024093628,2.90212392807007,12.4561834335327,22.7650184631348,13.5460300445557,,False,0,1.86376589348791,False,0,True,False,False,False,False
11.68,358.555450439453,1.97897446155548,2.83581376075745,2.76253056526184,12.4574928283691,22.8650188446045,13.5447216033936,,False,0,1.76391895853138,False,0,True,False,False,False,False
11.7,358.4658203125,1.87897479534149,2.69251728057861,2.62293696403503,12.4588012695313,22.9650173187256,13.5434131622314,,False,0,1.66409008211839,False,0,True,False,False,False,False
11.72,358.364685058594,1.77897536754608,2.54922080039978,2.48334383964539,12.4601097106934,23.0650177001953,13.5421047210693,,False,0,1.56428272161143,False,0,True,False,False,False,False
11.74,358.249816894531,1.68251991271973,2.41100287437439,2.34869766235352,12.4613723754883,23.1614723205566,13.5408420562744,,False,0,1.46450097387909,False,0,False,False,False,False,False
11.76,358.122985839844,1.59242045879364,2.28189301490784,2.22292423248291,12.4625511169434,23.2515716552734,13.5396633148193,,False,0,1.36828594448987,False,0,False,False,False,False,False
11.78,357.986938476563,1.50924575328827,2.16270613670349,2.1068172454834,12.4636383056641,23.3347473144531,13.5385761260986,,False,0,1.27844439014944,False,0,False,False,False,False,False
11.8,357.842803955078,1.43237686157227,2.05255508422852,1.9995129108429,12.4646453857422,23.4116153717041,13.5375690460205,,False,0,1.19554277589395,False,0,False,False,False,False,False
11.82,357.690246582031,1.3623024225235,1.95214056968689,1.90169322490692,12.4655609130859,23.481689453125,13.5366535186768,,False,0,1.11896352843652,False,0,False,False,False,False,False
11.84,357.531219482422,1.29590964317322,1.85700142383575,1.80901277065277,12.4664268493652,23.5480823516846,13.5357875823975,,False,0,1.04919173731437,False,0,False,False,False,False,False
11.86,357.359405517578,1.23591077327728,1.77102482318878,1.72525787353516,12.467212677002,23.608081817627,13.5350008010864,,False,0,0.983125722778064,False,0,False,False,False,False,False
11.88,357.182434082031,1.18259954452515,1.6946314573288,1.65083861351013,12.4679107666016,23.6613941192627,13.5343027114868,,False,0,0.923463785980445,False,0,False,False,False,False,False
11.9,357.004119873047,1.13664376735687,1.62877810001373,1.5866870880127,12.4685134887695,23.7073497772217,13.5336999893188,,False,0,0.870492988093997,False,0,False,False,False,False,False
11.92,356.831115722656,1.09425127506256,1.568030834198,1.52750968933105,12.4690675735474,23.7497425079346,13.5331468582153,,False,0,0.824868465219439,False,0,False,False,False,False,False
11.94,356.652893066406,1.05819880962372,1.51636862754822,1.47718262672424,12.4695405960083,23.7857933044434,13.5326738357544,,False,0,0.782817824679847,False,0,False,False,False,False,False
11.96,356.484558105469,1.02901816368103,1.47455358505249,1.436448097229,12.4699220657349,23.8149738311768,13.5322923660278,,False,0,0.747090038086978,False,0,False,False,False,False,False
11.98,356.334655761719,1.00705885887146,1.44308662414551,1.40579426288605,12.4702081680298,23.8369331359863,13.5320062637329,,False,0,0.718199841704282,False,0,False,False,False,False,False
12,356.212097167969,0.988689541816711,1.41676390171051,1.38015174865723,12.4704484939575,23.8553028106689,13.5317659378052,,False,0,0.696481242913367,False,0,False,False,False,False,False
12.02,356.102447509766,0.976630210876465,1.39948320388794,1.3633177280426,12.4706048965454,23.8673629760742,13.5316095352173,,False,0,0.678329073852429,False,0,False,False,False,False,False
12.04,356.024932861328,0.971376955509186,1.39195537567139,1.3559844493866,12.4706735610962,23.872615814209,13.5315408706665,,False,0,0.666427919512654,False,0,False,False,False,False,False
12.06,355.986633300781,0.971376955509186,1.39195537567139,1.3559844493866,12.4706735610962,23.872615814209,13.5315408706665,,False,0,0.661259983134791,False,0,False,False,False,False,False
12.08,355.980224609375,0.971376955509186,1.39195537567139,1.3559844493866,12.4706735610962,23.872615814209,13.5315408706665,,False,0,0.661286184646245,False,0,False,False,False,False,False
