timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.7,359.556304931641,5.5983190536499,7.88281393051147,7.95191478729248,12.5119647979736,46.334041595459,13.4882707595825,,False,0,5.37965074878607,False,-0.025000000372529,True,False,False,False,False
11.72,359.605621337891,5.5983190536499,7.88281393051147,7.95191478729248,12.5119647979736,46.334041595459,13.4882707595825,,False,0,5.27966428854741,False,0,True,False,False,False,False
11.74,359.597015380859,5.39832019805908,7.60120058059692,7.66783380508423,12.5110950469971,46.5340385437012,13.4891405105591,,False,0,5.17968218404617,False,0,True,False,False,False,False
11.76,359.588043212891,5.29831981658936,7.46039438247681,7.52579498291016,12.5106601715088,46.6340408325195,13.4895753860474,,False,0,5.07969683828868,False,0,True,False,False,False,False
11.78,359.578735351563,5.19832134246826,7.31958818435669,7.38375425338745,12.5102252960205,46.7340393066406,13.4900102615356,,False,0,4.97971210028817,False,0,True,False,False,False,False
11.8,359.569061279297,5.19832134246826,7.31958818435669,7.38375425338745,12.5102252960205,46.7340393066406,13.4900102615356,,False,0,4.87972796179881,False,-0.025000000372529,True,False,False,False,False
11.82,359.617797851563,4.99828672409058,7.06863212585449,7.06864261627197,12.5097169876099,46.9335784912109,13.490270614624,,False,0,4.77974182858863,False,-0.025000000372529,True,False,False,False,False
11.84,359.667388916016,4.89828824996948,6.92721319198608,6.92722368240356,12.5097169876099,47.033576965332,13.490270614624,,False,0,4.67975351537343,False,0,True,False,False,False,False
11.86,359.658996582031,4.79828977584839,6.78579425811768,6.785804271698,12.5097169876099,47.1335754394531,13.490270614624,,False,0,4.57976565412395,False,0,True,False,False,False,False
11.88,359.650238037109,4.79828977584839,6.78579425811768,6.785804271698,12.5097169876099,47.1335754394531,13.490270614624,,False,0,4.47977827510228,False,-0.025000000372529,True,False,False,False,False
11.9,359.700012207031,4.59834384918213,6.53152799606323,6.47478771209717,12.5103168487549,47.3340148925781,13.4899187088013,,False,0,4.37978840994384,False,-0.025000000372529,True,False,False,False,False
11.92,359.750793457031,4.49834442138672,6.38948774337769,6.33398294448853,12.5107517242432,47.4340171813965,13.489483833313,,False,0,4.2797959411735,False,0,True,False,False,False,False
11.94,359.743621826172,4.39834499359131,6.24744749069214,6.19317674636841,12.5111865997314,47.5340156555176,13.4890489578247,,False,0,4.17980377400358,False,0,True,False,False,False,False
11.96,359.736083984375,4.2983455657959,6.10540723800659,6.05237007141113,12.5116214752197,47.6340141296387,13.4886140823364,,False,0,4.07981193060696,False,0,True,False,False,False,False
11.98,359.728179931641,4.19834613800049,5.96336841583252,5.91156387329102,12.512056350708,47.7340126037598,13.4881792068481,,False,0,3.97982043538881,False,0,True,False,False,False,False
12,359.719879150391,4.09834671020508,5.82132816314697,5.7707576751709,12.5124912261963,47.8340148925781,13.4877443313599,,False,0,3.87982931526851,False,0,True,False,False,False,False
12.02,359.711151123047,3.99834704399109,5.67928743362427,5.62995195388794,12.5129261016846,47.9340133666992,13.4873094558716,,False,0,3.77983854164445,False,0,True,False,False,False,False
12.04,359.701934814453,3.8983941078186,5.54947328567505,5.47731256484985,12.5136461257935,48.0345840454102,13.4868965148926,,False,0,3.67984820322827,False,-0.025000000372529,True,False,False,False,False
12.06,359.75146484375,3.79846453666687,5.41912174224854,5.32536602020264,12.5146408081055,48.1353797912598,13.4863357543945,,False,0,3.57985479951392,False,-0.025000000372529,True,False,False,False,False
12.08,359.802185058594,3.69846606254578,5.27645778656006,5.18517017364502,12.5155143737793,48.2353782653809,13.4854621887207,,False,0,3.47986203181322,False,0,True,False,False,False,False
12.1,359.794891357422,3.59846758842468,5.13379287719727,5.0449743270874,12.5163888931274,48.335376739502,13.4845886230469,,False,0,3.37986951554028,False,0,True,False,False,False,False
12.12,359.787139892578,3.59846758842468,5.13379287719727,5.0449743270874,12.5163888931274,48.335376739502,13.4845886230469,,False,0,3.27987727369449,False,0,True,False,False,False,False
12.14,359.778930664063,3.3984706401825,4.84847116470337,4.76458263397217,12.5181360244751,48.5353736877441,13.4828414916992,,False,0,3.17988526694377,False,0,True,False,False,False,False
12.16,359.770172119141,3.29854655265808,4.71629428863525,4.61450910568237,12.5194110870361,48.6364059448242,13.482123374939,,False,0,3.07989358722437,False,-0.025000000372529,True,False,False,False,False
12.18,359.820404052734,3.19854593276978,4.57331275939941,4.47461318969727,12.5205020904541,48.7364082336426,13.481032371521,,False,0,2.97989840909488,False,0,True,False,False,False,False
12.2,359.8125,3.19854593276978,4.57331275939941,4.47461318969727,12.5205020904541,48.7364082336426,13.481032371521,,False,0,2.87990348116134,False,0,True,False,False,False,False
12.22,359.804016113281,2.99854469299316,4.28734874725342,4.19482040405273,12.52268409729,48.936408996582,13.4788503646851,,False,0,2.77990883042379,False,0,True,False,False,False,False
12.24,359.794921875,2.89854407310486,4.14436721801758,4.05492448806763,12.523775100708,49.0364112854004,13.4777593612671,,False,0,2.67991441667761,False,0,True,False,False,False,False
12.26,359.78515625,2.79854345321655,4.00138521194458,3.91502809524536,12.524866104126,49.1364097595215,13.4766674041748,,False,0,2.57992034416504,False,0,True,False,False,False,False
12.28,359.774566650391,2.79854345321655,4.00138521194458,3.91502809524536,12.524866104126,49.1364097595215,13.4766674041748,,False,0,2.47992665416644,False,0,True,False,False,False,False
12.3,359.763122558594,2.5985426902771,3.7154221534729,3.63523626327515,12.5270481109619,49.3364105224609,13.4744853973389,,False,0,2.37993339488935,False,0,True,False,False,False,False
12.32,359.750640869141,2.49854207038879,3.5724401473999,3.4953441619873,12.5281391143799,49.4364128112793,13.4733943939209,,False,0,2.27994062300397,False,0,True,False,False,False,False
12.34,359.737030029297,2.49854207038879,3.5724401473999,3.4953441619873,12.5281391143799,49.4364128112793,13.4733943939209,,False,0,2.17994840558313,False,-0.025000000372529,True,False,False,False,False
12.36,359.782562255859,2.29869079589844,3.30125689506531,3.20193886756897,12.5315179824829,49.6392288208008,13.4715013504028,,False,0,2.07995590701841,False,-0.025000000372529,True,False,False,False,False
12.38,359.829742431641,2.19877433776855,3.16477560997009,3.05619239807129,12.5336246490479,49.7410011291504,13.4703226089478,,False,0,1.97996296942108,False,-0.025000000372529,True,False,False,False,False
12.4,359.878936767578,2.09877634048462,3.02084493637085,2.91720008850098,12.5353717803955,49.8409996032715,13.4685754776001,,False,0,1.87996929858432,False,0,True,False,False,False,False
12.42,359.869537353516,1.99877762794495,2.87691330909729,2.77820658683777,12.5371198654175,49.9409980773926,13.4668273925781,,False,0,1.77997584080568,False,0,True,False,False,False,False
12.44,359.859069824219,1.89877927303314,2.73298192024231,2.63921332359314,12.5388669967651,50.0409965515137,13.4650802612305,,False,0,1.67998263413603,False,0,True,False,False,False,False
12.46,359.847229003906,1.80321776866913,2.59543681144714,2.50638747215271,12.5405340194702,50.1365585327148,13.4634132385254,,False,0,1.57998972624411,False,0,False,False,False,False,False
12.48,359.834320068359,1.71248662471771,2.46484398841858,2.38027548789978,12.5421171188354,50.2272872924805,13.4618301391602,,False,0,1.48443423163726,False,0,False,False,False,False,False
12.5,359.820281982422,1.62668097019196,2.34134101867676,2.26100969314575,12.5436172485352,50.3130950927734,13.4603300094604,,False,0,1.3937091611064,False,0,False,False,False,False,False
12.52,359.805053710938,1.62668097019196,2.34134101867676,2.26100969314575,12.5436172485352,50.3130950927734,13.4603300094604,,False,0,1.30790987858657,False,0,False,False,False,False,False
12.54,359.789611816406,1.47728276252747,2.12630677223206,2.05335330963135,12.5462265014648,50.4624938964844,13.4577207565308,,False,0,1.2332170295071,False,0,False,False,False,False,False
12.56,359.772155761719,1.41145372390747,2.03155660629272,1.96185398101807,12.5473747253418,50.5283203125,13.4565725326538,,False,0,1.1585246577082,False,0,False,False,False,False,False
12.58,359.754272460938,1.41145372390747,2.03155660629272,1.96185398101807,12.5473747253418,50.5283203125,13.4565725326538,,False,0,1.09270303952176,False,0,False,False,False,False,False
12.6,359.736938476563,1.30129134654999,1.87299585342407,1.80873346328735,12.5492944717407,50.638484954834,13.4546527862549,,False,0,1.03762896447358,False,0,False,False,False,False,False
12.62,359.717681884766,1.25072383880615,1.80021226406097,1.73844707012177,12.5501756668091,50.6890525817871,13.4537715911865,,False,0,0.982555385498557,False,0,False,False,False,False,False
12.64,359.697570800781,1.2055891752243,1.73524820804596,1.67571198940277,12.5509614944458,50.7341842651367,13.4529857635498,,False,0,0.931995606581172,False,0,False,False,False,False,False
12.66,359.677124023438,1.16628801822662,1.67868065834045,1.62108516693115,12.5516481399536,50.7734870910645,13.452299118042,,False,0,0.88686899425255,False,0,False,False,False,False,False
12.68,359.656951904297,1.13607096672058,1.63518822193146,1.57908499240875,12.5521745681763,50.8037033081055,13.4517726898193,,False,0,0.847575955144904,False,0,False,False,False,False,False
12.7,359.638824462891,1.11023342609406,1.59799921512604,1.54317200183868,12.5526247024536,50.8295402526855,13.451322555542,,False,0,0.817366829878243,False,0,False,False,False,False,False
12.72,359.621398925781,1.09031021595001,1.56932318210602,1.51547980308533,12.5529718399048,50.8494644165039,13.4509754180908,,False,0,0.791537601832076,False,0,False,False,False,False,False
12.74,359.605987548828,1.07995557785034,1.55441927909851,1.50108730792999,12.5531511306763,50.8598175048828,13.4507961273193,,False,0,0.771621628551526,False,0,False,False,False,False,False
12.76,359.594909667969,1.07412970066071,1.54603385925293,1.4929895401001,12.5532541275024,50.8656463623047,13.4506931304932,,False,0,0.761273537878342,False,0,False,False,False,False,False
12.78,359.586090087891,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.755453670014591,False,0,False,False,False,False,False
12.8,359.579986572266,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.75467703365954,False,0,False,False,False,False,False
12.82,359.574249267578,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754682522126893,False,0,False,False,False,False,False
12.84,359.568511962891,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754688046211347,False,0,False,False,False,False,False
12.86,359.562896728516,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754693476207982,False,0,False,False,False,False,False
12.88,359.557312011719,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754698940169421,False,0,False,False,False,False,False
12.9,359.551696777344,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754704438113191,False,0,False,False,False,False,False
12.92,359.546081542969,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754709970020286,False,0,False,False,False,False,False
12.94,359.540496826172,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754715535908223,False,0,False,False,False,False,False
12.96,359.534881591797,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754721135762552,False,0,False,False,False,False,False
12.98,359.529266357422,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754726769587082,False,0,False,False,False,False,False
13,359.523803710938,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754732302038814,False,0,False,False,False,False,False
13.02,359.518341064453,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.75473786686094,False,0,False,False,False,False,False
13.04,359.512878417969,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754743464052744,False,0,False,False,False,False,False
13.06,359.507385253906,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754749093613506,False,0,False,False,False,False,False
13.08,359.501922607422,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754754755542501,False,0,False,False,False,False,False
13.1,359.496459960938,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754760449839,False,0,False,False,False,False,False
13.12,359.491119384766,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754766036442475,False,0,False,False,False,False,False
13.14,359.485778808594,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754771653852425,False,0,False,False,False,False,False
13.16,359.480438232422,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754777302077352,False,0,False,False,False,False,False
13.18,359.47509765625,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.75478298110745,False,0,False,False,False,False,False
13.2,359.469757080078,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754788690932685,False,0,False,False,False,False,False
13.22,359.464447021484,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754794431561623,False,0,False,False,False,False,False
13.24,359.459106445313,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.75480020299356,False,0,False,False,False,False,False
13.26,359.453887939453,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754805859778085,False,0,False,False,False,False,False
13.28,359.448699951172,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754811545866418,False,0,False,False,False,False,False
13.3,359.443481445313,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754817261230274,False,0,False,False,False,False,False
13.32,359.438293457031,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754823005873576,False,0,False,False,False,False,False
13.34,359.433074951172,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754828779795652,False,0,False,False,False,False,False
13.36,359.427886962891,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754834582995833,False,0,False,False,False,False,False
13.38,359.422668457031,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754840415473443,False,0,False,False,False,False,False
13.4,359.417602539063,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754846126560695,False,0,False,False,False,False,False
13.42,359.412536621094,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754851865446546,False,0,False,False,False,False,False
13.44,359.407470703125,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754857632116552,False,0,False,False,False,False,False
13.46,359.402404785156,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.75486342658849,False,0,False,False,False,False,False
13.48,359.397338867188,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754869248843306,False,0,False,False,False,False,False
13.5,359.392272949219,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.75487509889877,False,0,False,False,False,False,False
13.52,359.38720703125,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754880976735823,False,0,False,False,False,False,False
13.54,359.382263183594,1.07334756851196,1.54490804672241,1.49190235137939,12.5532693862915,50.8664283752441,13.4506778717041,,False,0,0.754886726604834,False,0,False,False,False,False,False
