timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,0.814987897872925,5.44653701782227,7.63591575622559,7.77038049697876,12.7713651657104,19.3962726593018,13.2296123504639,,False,0,5.13146053770557,False,0,True,False,False,False,False
9.52,0.83014452457428,5.24654102325439,7.35552215576172,7.48505210876465,12.7696180343628,19.5962696075439,13.2313594818115,,False,0,5.03150641943171,False,0,True,False,False,False,False
9.54,0.845916926860809,5.1465425491333,7.2153263092041,7.34238767623901,12.768744468689,19.696268081665,13.2322330474854,,False,0,4.93155021166124,False,0,True,False,False,False,False
9.559999,0.862342715263367,5.0466480255127,7.06000709533691,7.21575784683228,12.7680101394653,19.7966938018799,13.2335233688354,,False,0,4.83159583299276,False,0.025000000372529,True,False,False,False,False
9.58,0.820610582828522,4.94664764404297,6.92010974884033,7.07277584075928,12.7669191360474,19.8966960906982,13.2346143722534,,False,0,4.73163443020015,False,0,True,False,False,False,False
9.599999,0.837224721908569,4.84664678573608,6.78021383285522,6.92979335784912,12.7658281326294,19.996696472168,13.2357053756714,,False,0,4.63167481996099,False,0,True,False,False,False,False
9.62,0.854572355747223,4.74664640426636,6.64031791687012,6.78681135177612,12.7647371292114,20.0966968536377,13.2367963790894,,False,0,4.53171712088985,False,0,True,False,False,False,False
9.639999,0.872703015804291,4.74664640426636,6.64031791687012,6.78681135177612,12.7647371292114,20.0966968536377,13.2367963790894,,False,0,4.43176146230845,False,0.025000000372529,True,False,False,False,False
9.66,0.832683384418488,4.54690504074097,6.3335485458374,6.53003025054932,12.7628040313721,20.2978572845459,13.240216255188,,False,0,4.33180209334181,False,0.025000000372529,True,False,False,False,False
9.679999,0.792166650295258,4.44690608978271,6.19425630569458,6.38641691207886,12.7612771987915,20.397855758667,13.2417421340942,,False,0,4.23183888494121,False,0,True,False,False,False,False
9.7,0.81013435125351,4.44690608978271,6.19425630569458,6.38641691207886,12.7612771987915,20.397855758667,13.2417421340942,,False,0,4.13187754249603,False,0.025000000372529,True,False,False,False,False
9.719999,0.769889235496521,4.24723196029663,5.89079856872559,6.12681245803833,12.7587080001831,20.599422454834,13.2462911605835,,False,0,4.03191170236687,False,0.025000000372529,True,False,False,False,False
9.74,0.72907167673111,4.14742040634155,5.74007606506348,5.99617958068848,12.7571907043457,20.7003574371338,13.2489852905273,,False,0,3.93194123776316,False,0.025000000372529,True,False,False,False,False
9.76,0.687635838985443,4.04762029647827,5.59000825881958,5.8649787902832,12.7555122375488,20.801399230957,13.2519636154175,,False,0,3.83196585505901,False,0.025000000372529,True,False,False,False,False
9.78,0.645532250404358,4.04762029647827,5.59000825881958,5.8649787902832,12.7555122375488,20.801399230957,13.2519636154175,,False,0,3.7319852671606,False,0.025000000372529,True,False,False,False,False
9.8,0.602732002735138,3.84806609153748,5.2918496131897,5.60088300704956,12.75168800354,21.0037937164307,13.2587594985962,,False,0,3.63200319137319,False,0.025000000372529,True,False,False,False,False
9.82,0.559148609638214,3.74806547164917,5.1543288230896,5.45533180236816,12.7488527297974,21.1037940979004,13.2615947723389,,False,0,3.53201536339454,False,0,True,False,False,False,False
9.84,0.574018239974976,3.64806485176086,5.01680707931519,5.30977916717529,12.7460165023804,21.2037944793701,13.2644300460815,,False,0,3.43202859285051,False,0,True,False,False,False,False
9.86,0.589780509471893,3.64806485176086,5.01680707931519,5.30977916717529,12.7460165023804,21.2037944793701,13.2644300460815,,False,0,3.33204297493883,False,0.025000000372529,True,False,False,False,False
9.88,0.547074973583221,3.44853115081787,4.72236013412476,5.04202079772949,12.7415561676025,21.4066410064697,13.2723588943481,,False,0,3.23205489243763,False,0.025000000372529,True,False,False,False,False
9.9,0.503489851951599,3.34853267669678,4.58542394638062,4.89581489562988,12.73828125,21.5066394805908,13.2756338119507,,False,0,3.13206426351718,False,0,True,False,False,False,False
9.92,0.518494784832001,3.24853348731995,4.44848680496216,4.74960994720459,12.7350072860718,21.6066379547119,13.2789087295532,,False,0,3.03207477812172,False,0,True,False,False,False,False
9.94,0.534523487091064,3.14853501319885,4.31155014038086,4.60340404510498,12.7317323684692,21.706636428833,13.2821836471558,,False,0,2.93208633779294,False,0,True,False,False,False,False
9.96,0.551684081554413,3.04853630065918,4.17461395263672,4.45719814300537,12.7284574508667,21.8066368103027,13.2854585647583,,False,0,2.83209905322408,False,0,True,False,False,False,False
9.98,0.570101261138916,2.94853782653809,4.03767776489258,4.31099224090576,12.7251825332642,21.9066352844238,13.2887334823608,,False,0,2.73211305130637,False,0,True,False,False,False,False
10,0.589918255805969,2.84853935241699,3.90074133872986,4.16478633880615,12.7219076156616,22.0066337585449,13.2920074462891,,False,0,2.63212847821207,False,0,True,False,False,False,False
10.02,0.611340701580048,2.74854063987732,3.76380491256714,4.01858043670654,12.7186326980591,22.106632232666,13.2952823638916,,False,0,2.53214571621936,False,0,True,False,False,False,False
10.04,0.634524822235107,2.74854063987732,3.76380491256714,4.01858043670654,12.7186326980591,22.106632232666,13.2952823638916,,False,0,2.43216475607019,False,0,True,False,False,False,False
10.06,0.659697711467743,2.54854369163513,3.48993253707886,3.72616910934448,12.7120838165283,22.3066291809082,13.3018321990967,,False,0,2.33218582950356,False,0,True,False,False,False,False
10.08,0.687126636505127,2.44854497909546,3.35299611091614,3.57996678352356,12.7088088989258,22.4066276550293,13.3051071166992,,False,0,2.23220920976,False,0,True,False,False,False,False
10.1,0.717128932476044,2.34854650497437,3.21605968475342,3.43376088142395,12.7055339813232,22.5066261291504,13.3083820343018,,False,0,2.13223522132627,False,0,True,False,False,False,False
10.12,0.75008499622345,2.34854650497437,3.21605968475342,3.43376088142395,12.7055339813232,22.5066261291504,13.3083820343018,,False,0,2.03226425253713,False,0,True,False,False,False,False
10.14,0.786505222320557,2.14854907989502,2.9421865940094,3.14134860038757,12.6989841461182,22.7066230773926,13.3149309158325,,False,0,1.93229701033658,False,0,True,False,False,False,False
10.16,0.826901853084564,2.0526876449585,2.81091570854187,3.00119185447693,12.6958475112915,22.8024845123291,13.3180685043335,,False,0,1.83233383903155,False,0,False,False,False,False,False
10.18,0.869915664196014,2.0526876449585,2.81091570854187,3.00119185447693,12.6958475112915,22.8024845123291,13.3180685043335,,False,0,1.73651067025198,False,0,False,False,False,False,False
10.2,0.910117506980896,1.88908696174622,2.58688354492188,2.76199460029602,12.6904888153076,22.96608543396,13.3234272003174,,False,0,1.65474494041191,False,0,False,False,False,False,False
10.22,0.954502522945404,1.8131719827652,2.48292684555054,2.6510009765625,12.6880035400391,23.0419998168945,13.3259115219116,,False,0,1.57298343668018,False,0,False,False,False,False,False
10.24,0.999846935272217,1.74212336540222,2.38563418388367,2.54712224006653,12.68567943573,23.1130485534668,13.328236579895,,False,0,1.49710817718232,False,0,False,False,False,False,False
10.26,1.04654157161713,1.68115472793579,2.30214476585388,2.45798134803772,12.6836833953857,23.1740169525146,13.3302326202393,,False,0,1.42610065428748,False,0,False,False,False,False,False
10.28,1.08998835086823,1.68115472793579,2.30214476585388,2.45798134803772,12.6836833953857,23.1740169525146,13.3302326202393,,False,0,1.36516928728186,False,0,False,False,False,False,False
10.3,1.12830400466919,1.58055305480957,2.16438245773315,2.31089353561401,12.6803932189941,23.2746200561523,13.3335227966309,,False,0,1.31490007948067,False,0,False,False,False,False,False
10.32,1.16966950893402,1.53466486930847,2.10154390335083,2.24380135536194,12.6788892745972,23.3205089569092,13.3350267410278,,False,0,1.26463385152788,False,0,False,False,False,False,False
10.34,1.2099951505661,1.49385237693787,2.04565620422363,2.18413043022156,12.6775531768799,23.3613204956055,13.3363618850708,,False,0,1.21877823033281,False,0,False,False,False,False,False
10.36,1.24811172485352,1.49385237693787,2.04565620422363,2.18413043022156,12.6775531768799,23.3613204956055,13.3363618850708,,False,0,1.17799638282165,False,0,False,False,False,False,False
10.38,1.27125549316406,1.44409716129303,1.97752213478088,2.11138439178467,12.6759271621704,23.411075592041,13.3379878997803,,False,0,1.15313376434275,False,0,False,False,False,False,False
10.4,1.29542136192322,1.42328822612762,1.94902682304382,2.0809600353241,12.6752481460571,23.431884765625,13.3386678695679,,False,0,1.12827206728584,False,0,False,False,False,False,False
10.42,1.31583058834076,1.40737247467041,1.92723190784454,2.05768990516663,12.6747255325317,23.4477996826172,13.3391904830933,,False,0,1.10747497016867,False,0,False,False,False,False,False
10.44,1.33093404769897,1.40737247467041,1.92723190784454,2.05768990516663,12.6747255325317,23.4477996826172,13.3391904830933,,False,0,1.09156507860203,False,0,False,False,False,False,False
10.46,1.33288776874542,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08664907812909,False,0,False,False,False,False,False
10.48,1.33485841751099,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08173308362937,False,0,False,False,False,False,False
10.5,1.33076691627502,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.0817191412036,False,0,False,False,False,False,False
10.52,1.32676827907562,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08170554063499,False,0,False,False,False,False,False
10.54,1.32276952266693,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08169196477295,False,0,False,False,False,False,False
10.56,1.31877076625824,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08167841361534,False,0,False,False,False,False,False
10.58,1.31477189064026,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08166488715675,False,0,False,False,False,False,False
10.6,1.31077325344086,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08165138540439,False,0,False,False,False,False,False
10.62,1.30677437782288,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08163790836234,False,0,False,False,False,False,False
10.64,1.30286836624146,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.0816247685928,False,0,False,False,False,False,False
10.66,1.29896211624146,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08161165239001,False,0,False,False,False,False,False
10.68,1.29505610466003,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.0815985597675,False,0,False,False,False,False,False
10.7,1.2911502122879,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08158549071345,False,0,False,False,False,False,False
10.72,1.28724420070648,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.0815724452414,False,0,False,False,False,False,False
10.74,1.28333735466003,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08155942334269,False,0,False,False,False,False,False
10.76,1.27943110466003,1.39755582809448,1.91378915309906,2.04333710670471,12.6744050979614,23.4576168060303,13.3395109176636,,False,0,1.08154642502133,False,0,False,False,False,False,False
