timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,0.0995198711752892,6.18011426925659,8.60851383209229,8.87555503845215,12.6801567077637,45.7578048706055,13.3228635787964,,False,0,5.86158187481938,False,0,True,False,False,False,False
10.02,0.100326143205166,5.98011684417725,8.32992935180664,8.58832931518555,12.6771039962769,45.9578056335449,13.3259153366089,,False,0,5.76158007046111,False,0,True,False,False,False,False
10.04,0.101160943508148,5.88011789321899,8.19063758850098,8.44471645355225,12.6755781173706,46.057804107666,13.3274450302124,,False,0,5.66157827166305,False,0,True,False,False,False,False
10.06,0.102025762200356,5.7801194190979,8.05134582519531,8.30110359191895,12.6740474700928,46.1578025817871,13.3289709091187,,False,0,5.56157647872519,False,0,True,False,False,False,False
10.08,0.102940641343594,5.68012046813965,7.91205358505249,8.15748977661133,12.6725215911865,46.2578010559082,13.3304967880249,,False,0,5.46157476509221,False,0,True,False,False,False,False
10.1,0.10388969630003,5.68012046813965,7.91205358505249,8.15748977661133,12.6725215911865,46.2578010559082,13.3304967880249,,False,0,5.36157305825811,False,0,True,False,False,False,False
10.12,0.104874439537525,5.4801230430603,7.63346719741821,7.87026405334473,12.6694688796997,46.4577980041504,13.3335494995117,,False,0,5.26157517260308,False,0,True,False,False,False,False
10.14,0.105897702276707,5.38012361526489,7.49417638778687,7.72665119171143,12.6679430007935,46.5577964782715,13.335075378418,,False,0,5.16157348055975,False,0,True,False,False,False,False
10.16,0.10696142166853,5.28012561798096,7.35488414764404,7.58303833007813,12.6664171218872,46.6577949523926,13.3366012573242,,False,0,5.06157179657237,False,0,True,False,False,False,False
10.18,0.108088321983814,5.28012561798096,7.35488414764404,7.58303833007813,12.6664171218872,46.6577949523926,13.3366012573242,,False,0,4.96157019499258,False,0,True,False,False,False,False
10.2,0.109261587262154,5.08012819290161,7.07630014419556,7.29581356048584,12.6633653640747,46.8577919006348,13.339653968811,,False,0,4.86156860282092,False,0,True,False,False,False,False
10.22,0.11048412322998,4.98012971878052,6.93700695037842,7.15220069885254,12.6618394851685,46.9577903747559,13.3411798477173,,False,0,4.76156702064664,False,0,True,False,False,False,False
10.24,0.111759126186371,4.88013076782227,6.7977147102356,7.00858736038208,12.6603126525879,47.057788848877,13.3427057266235,,False,0,4.66156544911609,False,0,True,False,False,False,False
10.26,0.113089993596077,4.88013076782227,6.7977147102356,7.00858736038208,12.6603126525879,47.057788848877,13.3427057266235,,False,0,4.5615638889265,False,0,True,False,False,False,False
10.28,0.114503122866154,4.68013334274292,6.51913070678711,6.72136163711548,12.6572608947754,47.2577857971191,13.345757484436,,False,0,4.46156241563478,False,0,True,False,False,False,False
10.3,0.115981079638004,4.58013486862183,6.37983894348145,6.57774829864502,12.6557350158691,47.3577842712402,13.3472843170166,,False,0,4.36156095570225,False,0,True,False,False,False,False
10.32,0.117528386414051,4.48013639450073,6.24054670333862,6.43413686752319,12.6542091369629,47.4577827453613,13.3488101959229,,False,0,4.26155951007256,False,0,True,False,False,False,False
10.34,0.119150012731552,4.48013639450073,6.24054670333862,6.43413686752319,12.6542091369629,47.4577827453613,13.3488101959229,,False,0,4.16155807977586,False,-0.025000000372529,True,False,False,False,False
10.36,0.179879814386368,4.27989387512207,5.98735809326172,6.11943912506104,12.650915145874,47.6550598144531,13.3506193161011,,False,0,4.06155717323621,False,-0.025000000372529,True,False,False,False,False
10.38,0.242218151688576,4.17989349365234,5.84746217727661,5.97645664215088,12.6498241424561,47.7550621032715,13.351710319519,,False,0,3.96155687211305,False,0,True,False,False,False,False
10.4,0.247211471199989,4.07989263534546,5.7075662612915,5.83347463607788,12.6487331390381,47.8550605773926,13.352801322937,,False,0,3.86155678155169,False,0,True,False,False,False,False
10.42,0.252470344305038,3.97989201545715,5.56767129898071,5.69049310684204,12.6476421356201,47.9550628662109,13.353892326355,,False,0,3.76155683637961,False,0,True,False,False,False,False
10.44,0.258016586303711,3.97989201545715,5.56767129898071,5.69049310684204,12.6476421356201,47.9550628662109,13.353892326355,,False,0,3.66155704850756,False,0,True,False,False,False,False
10.46,0.263874262571335,3.77989077568054,5.28787899017334,5.40452861785889,12.6454591751099,48.1550636291504,13.3560743331909,,False,0,3.56155743118804,False,0,True,False,False,False,False
10.48,0.270070344209671,3.67989015579224,5.14798307418823,5.26154661178589,12.6443681716919,48.2550621032715,13.3571653366089,,False,0,3.46155799919855,False,0,True,False,False,False,False
10.5,0.276635140180588,3.57988953590393,5.00808620452881,5.11856412887573,12.6432771682739,48.3550643920898,13.3582563400269,,False,0,3.36155876908082,False,0,True,False,False,False,False
10.52,0.283633291721344,3.57988953590393,5.00808620452881,5.11856412887573,12.6432771682739,48.3550643920898,13.3582563400269,,False,0,3.26155984197927,False,0,True,False,False,False,False
10.54,0.291074246168137,3.37988829612732,4.72830057144165,4.83259963989258,12.641095161438,48.5550651550293,13.3604383468628,,False,0,3.16156115837606,False,0,True,False,False,False,False
10.56,0.299001395702362,3.27988767623901,4.58840417861938,4.68961763381958,12.64000415802,48.6550674438477,13.3615293502808,,False,0,3.06156274213449,False,0,True,False,False,False,False
10.58,0.307463854551315,3.17988705635071,4.44850826263428,4.54663562774658,12.6389131546021,48.7550659179688,13.3626203536987,,False,0,2.96156462033727,False,0,True,False,False,False,False
10.6,0.316517740488052,3.0798864364624,4.30861234664917,4.40365362167358,12.6378221511841,48.8550682067871,13.3637113571167,,False,0,2.86156682385175,False,0,True,False,False,False,False
10.62,0.326263934373856,2.9798858165741,4.16871643066406,4.26067161560059,12.6367311477661,48.9550666809082,13.3648023605347,,False,0,2.76156947674739,False,0,True,False,False,False,False
10.64,0.336742609739304,2.87988519668579,4.0288200378418,4.11768960952759,12.6356401443481,49.0550689697266,13.365894317627,,False,0,2.66157253396621,False,0,True,False,False,False,False
10.66,0.348039418458939,2.77988457679749,3.88892412185669,3.97470760345459,12.6345491409302,49.1550712585449,13.3669853210449,,False,0,2.56157604286248,False,0,True,False,False,False,False
10.68,0.360254168510437,2.67988419532776,3.74902844429016,3.83172559738159,12.6334581375122,49.255069732666,13.3680763244629,,False,0,2.4615800584749,False,0,True,False,False,False,False
10.7,0.373503416776657,2.67988419532776,3.74902844429016,3.83172559738159,12.6334581375122,49.255069732666,13.3680763244629,,False,0,2.36158464516944,False,0,True,False,False,False,False
10.72,0.387924581766129,2.47988271713257,3.46923613548279,3.54576635360718,12.6312761306763,49.4550704956055,13.3702583312988,,False,0,2.26158987870039,False,0,True,False,False,False,False
10.74,0.403726637363434,2.38959884643555,3.342933177948,3.41667723655701,12.6302909851074,49.5453567504883,13.3712425231934,,False,0,2.16159594874847,False,0,False,False,False,False,False
10.76,0.419096946716309,2.30420160293579,3.22346687316895,3.29457545280457,12.6293601989746,49.6307525634766,13.3721733093262,,False,0,2.07131827245961,False,0,False,False,False,False,False
10.78,0.434797137975693,2.30420160293579,3.22346687316895,3.29457545280457,12.6293601989746,49.6307525634766,13.3721733093262,,False,0,1.98592761826961,False,0,False,False,False,False,False
10.8,0.449362426996231,2.15472531318665,3.01435661315918,3.08085227012634,12.6277275085449,49.7802276611328,13.3738059997559,,False,0,1.91119502436253,False,0,False,False,False,False,False
10.82,0.465113431215286,2.08937215805054,2.92293047904968,2.9874095916748,12.6270141601563,49.8455810546875,13.3745193481445,,False,0,1.83646305891382,False,0,False,False,False,False,False
10.84,0.479655116796494,2.02893209457397,2.8383777141571,2.90099167823792,12.6263542175293,49.9060211181641,13.3751792907715,,False,0,1.77111497782455,False,0,False,False,False,False,False
10.86,0.493944197893143,1.97338676452637,2.7606725692749,2.82157230377197,12.6257476806641,49.9615669250488,13.3757858276367,,False,0,1.71068034264614,False,0,False,False,False,False,False
10.88,0.507774114608765,1.97338676452637,2.7606725692749,2.82157230377197,12.6257476806641,49.9615669250488,13.3757858276367,,False,0,1.65513988568882,False,0,False,False,False,False,False
10.9,0.519120991230011,1.8834308385849,2.63482856750488,2.69295215606689,12.6247634887695,50.0515213012695,13.3767700195313,,False,0,1.61016517384319,False,0,False,False,False,False,False
10.92,0.531120181083679,1.84795963764191,2.5852062702179,2.64223504066467,12.6243782043457,50.0869941711426,13.3771553039551,,False,0,1.56519077617512,False,0,False,False,False,False,False
10.94,0.540503203868866,1.84795963764191,2.5852062702179,2.64223504066467,12.6243782043457,50.0869941711426,13.3771553039551,,False,0,1.52972160648417,False,0,False,False,False,False,False
10.96,0.546403110027313,1.79832744598389,2.5157732963562,2.57127046585083,12.623836517334,50.1366271972656,13.3776969909668,,False,0,1.50490536917435,False,0,False,False,False,False,False
10.98,0.552568912506104,1.77786421775818,2.4871461391449,2.54201173782349,12.6236114501953,50.1570892333984,13.3779220581055,,False,0,1.48008933085793,False,0,False,False,False,False,False
11,0.55724710226059,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.45962517806114,False,0,False,False,False,False,False
11.02,0.560164570808411,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44403545242777,False,0,False,False,False,False,False
11.04,0.557095527648926,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44403007221979,False,0,False,False,False,False,False
11.06,0.554026663303375,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44402471149937,False,0,False,False,False,False,False
11.08,0.550957500934601,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44401937026664,False,0,False,False,False,False,False
11.1,0.547888517379761,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44401404852636,False,0,False,False,False,False,False
11.12,0.544889271259308,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44400886656122,False,0,False,False,False,False,False
11.14,0.54188996553421,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44400370321308,False,0,False,False,False,False,False
11.16,0.538890600204468,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44399855847984,False,0,False,False,False,False,False
11.18,0.535891234874725,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44399343235697,False,0,False,False,False,False,False
11.2,0.532891929149628,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44398832484936,False,0,False,False,False,False,False
11.22,0.52989262342453,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44398323595956,False,0,False,False,False,False,False
11.24,0.526962995529175,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44397828338741,False,0,False,False,False,False,False
11.26,0.524033486843109,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44397334857057,False,0,False,False,False,False,False
11.28,0.521103799343109,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44396843151871,False,0,False,False,False,False,False
11.3,0.518174231052399,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44396353222254,False,0,False,False,False,False,False
11.32,0.515244603157043,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44395865069171,False,0,False,False,False,False,False
11.34,0.512314796447754,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44395378691929,False,0,False,False,False,False,False
11.36,0.509385228157043,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44394894090783,False,0,False,False,False,False,False
11.38,0.506525218486786,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44394422740945,False,0,False,False,False,False,False
11.4,0.503665387630463,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44393953083667,False,0,False,False,False,False,False
11.42,0.500805377960205,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44393485118967,False,0,False,False,False,False,False
11.44,0.497945457696915,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.4439301884686,False,0,False,False,False,False,False
11.46,0.495085567235947,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44392554267363,False,0,False,False,False,False,False
11.48,0.492225646972656,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44392091380492,False,0,False,False,False,False,False
11.5,0.489435285329819,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44391641414765,False,0,False,False,False,False,False
11.52,0.48664516210556,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44391193060135,False,0,False,False,False,False,False
11.54,0.48385488986969,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44390746317093,False,0,False,False,False,False,False
11.56,0.481064677238464,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44390301185182,False,0,False,False,False,False,False
11.58,0.478274405002594,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44389857663931,False,0,False,False,False,False,False
11.6,0.475484222173691,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44389415753838,False,0,False,False,False,False,False
11.62,0.472693920135498,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44388975454915,False,0,False,False,False,False,False
11.64,0.469973355531693,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44388547713779,False,0,False,False,False,False,False
11.66,0.467252939939499,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44388121505484,False,0,False,False,False,False,False
11.68,0.464532256126404,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44387696828613,False,0,False,False,False,False,False
11.7,0.461811661720276,1.76227641105652,2.46533942222595,2.51972413063049,12.6234397888184,50.1726760864258,13.3780937194824,,False,0,1.44387273683416,False,0,False,False,False,False,False
