timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,359.964019775391,6.18610191345215,8.69157218933105,8.8061056137085,12.5968742370605,45.7468757629395,13.4036769866943,,False,0,5.96715548730103,False,0,True,False,False,False,False
10.06,359.962493896484,6.08610153198242,8.55106925964355,8.66375160217285,12.5962181091309,45.8468780517578,13.4043264389038,,False,0,5.86715391770746,False,0,True,False,False,False,False
10.08,359.960906982422,6.08610153198242,8.55106925964355,8.66375160217285,12.5962181091309,45.8468780517578,13.4043264389038,,False,0,5.76715236850527,False,-0.025000000372529,True,False,False,False,False
10.1,0.0179149657487869,5.88599538803101,8.30592346191406,8.34225463867188,12.5951499938965,46.0459938049316,13.4048986434937,,False,0,5.66715195194226,False,-0.025000000372529,True,False,False,False,False
10.12,0.0759289711713791,5.78599691390991,8.1648120880127,8.20052528381348,12.5949325561523,46.1459922790527,13.4051160812378,,False,0,5.56715263380889,False,0,True,False,False,False,False
10.14,0.0763447135686874,5.68599796295166,8.02370071411133,8.05879688262939,12.5947151184082,46.2459907531738,13.4053335189819,,False,0,5.46715331700634,False,0,True,False,False,False,False
10.16,0.0767947137355804,5.68599796295166,8.02370071411133,8.05879688262939,12.5947151184082,46.2459907531738,13.4053335189819,,False,0,5.36715402102457,False,-0.025000000372529,True,False,False,False,False
10.18,0.13596548140049,5.48601198196411,7.77534580230713,7.74150228500366,12.5947608947754,46.4459762573242,13.4052877426147,,False,0,5.26715584168009,False,-0.025000000372529,True,False,False,False,False
10.2,0.196308776736259,5.38605499267578,7.65040445327759,7.5839409828186,12.5951986312866,46.5463027954102,13.4050369262695,,False,0,5.16716263340568,False,-0.025000000372529,True,False,False,False,False
10.22,0.257894814014435,5.28605556488037,7.50836324691772,7.44313478469849,12.5956335067749,46.6463050842285,13.4046020507813,,False,0,5.0671668378287,False,0,True,False,False,False,False
10.24,0.262024581432343,5.18605709075928,7.36632299423218,7.30232954025269,12.5960683822632,46.7463035583496,13.404167175293,,False,0,4.9671711613603,False,0,True,False,False,False,False
10.26,0.26634469628334,5.18605709075928,7.36632299423218,7.30232954025269,12.5960683822632,46.7463035583496,13.404167175293,,False,0,4.86717563316784,False,0,True,False,False,False,False
10.28,0.270846098661423,4.98605823516846,7.08224105834961,7.02071714401245,12.5969381332397,46.9463005065918,13.4032974243164,,False,0,4.76718024068096,False,0,True,False,False,False,False
10.3,0.275540441274643,4.88605880737305,6.94020080566406,6.87991094589233,12.597373008728,47.0463027954102,13.4028625488281,,False,0,4.66718499261907,False,0,True,False,False,False,False
10.32,0.280440241098404,4.78605937957764,6.79816055297852,6.73910427093506,12.5978078842163,47.1463012695313,13.4024276733398,,False,0,4.56718989847101,False,0,True,False,False,False,False
10.34,0.285559505224228,4.78605937957764,6.79816055297852,6.73910427093506,12.5978078842163,47.1463012695313,13.4024276733398,,False,0,4.46719496857015,False,0,True,False,False,False,False
10.36,0.290936350822449,4.58606052398682,6.51408004760742,6.4574933052063,12.5986776351929,47.3462982177734,13.4015579223633,,False,0,4.36720023958057,False,0,True,False,False,False,False
10.38,0.29656508564949,4.48606109619141,6.37204027175903,6.31668710708618,12.5991125106812,47.4463005065918,13.401123046875,,False,0,4.26720570008175,False,0,True,False,False,False,False
10.4,0.302464067935944,4.386061668396,6.23000001907349,6.17588043212891,12.5995473861694,47.5462989807129,13.4006881713867,,False,0,4.16721136371776,False,0,True,False,False,False,False
10.42,0.308653086423874,4.386061668396,6.23000001907349,6.17588043212891,12.5995473861694,47.5462989807129,13.4006881713867,,False,0,4.06721724547011,False,0,True,False,False,False,False
10.44,0.315154105424881,4.18606281280518,5.94591951370239,5.89426803588867,12.600417137146,47.7462959289551,13.3998184204102,,False,0,3.96722336183227,False,0,True,False,False,False,False
10.46,0.321991324424744,4.08606338500977,5.80388069152832,5.75346183776855,12.6008520126343,47.8462982177734,13.3993835449219,,False,0,3.86722973100243,False,0,True,False,False,False,False
10.48,0.329218298196793,3.9860634803772,5.66183996200562,5.61265563964844,12.6012868881226,47.9462966918945,13.3989486694336,,False,0,3.76723640401925,False,0,True,False,False,False,False
10.5,0.336839467287064,3.88606405258179,5.51979970932007,5.47184944152832,12.6017217636108,48.0462951660156,13.3985137939453,,False,0,3.66724337449863,False,0,True,False,False,False,False
10.52,0.344887912273407,3.78606462478638,5.37775945663452,5.3310432434082,12.6021566390991,48.1462936401367,13.398078918457,,False,0,3.56725066745358,False,0,True,False,False,False,False
10.54,0.353400647640228,3.68606519699097,5.23571920394897,5.19023704528809,12.6025915145874,48.2462959289551,13.3976440429688,,False,0,3.46725831078663,False,0,True,False,False,False,False
10.56,0.362418979406357,3.58606576919556,5.09367847442627,5.04942989349365,12.6030263900757,48.3462944030762,13.3972091674805,,False,0,3.36726633570796,False,0,True,False,False,False,False
10.58,0.371989399194717,3.48606634140015,4.95163822174072,4.90862369537354,12.603461265564,48.4462928771973,13.3967742919922,,False,0,3.26727477725429,False,0,True,False,False,False,False
10.6,0.382196009159088,3.48606634140015,4.95163822174072,4.90862369537354,12.603461265564,48.4462928771973,13.3967742919922,,False,0,3.16728371344655,False,0,True,False,False,False,False
10.62,0.393068253993988,3.28606748580933,4.66756439208984,4.6270112991333,12.6043310165405,48.6462936401367,13.3959045410156,,False,0,3.06729315345778,False,0,True,False,False,False,False
10.64,0.404673248529434,3.18606805801392,4.5255241394043,4.48620557785034,12.6047658920288,48.7462921142578,13.3954696655273,,False,0,2.96730314822459,False,0,True,False,False,False,False
10.66,0.417087733745575,3.08606863021851,4.38348388671875,4.34539937973022,12.6052007675171,48.8462905883789,13.3950347900391,,False,0,2.86731375578296,False,0,True,False,False,False,False
10.68,0.43039944767952,2.9860692024231,4.2414436340332,4.20459270477295,12.6056356430054,48.9462890625,13.3945999145508,,False,0,2.76732504255829,False,0,True,False,False,False,False
10.7,0.444747239351273,2.88606977462769,4.09940338134766,4.06378650665283,12.6060705184937,49.0462913513184,13.3941650390625,,False,0,2.66733713252654,False,0,True,False,False,False,False
10.72,0.460212975740433,2.78607034683228,3.95736336708069,3.92298030853271,12.6065053939819,49.1462898254395,13.3937301635742,,False,0,2.56735007084057,False,0,True,False,False,False,False
10.74,0.476932257413864,2.68607139587402,3.81532382965088,3.78217387199402,12.6069402694702,49.2462882995605,13.3932952880859,,False,0,2.46736396063843,False,0,True,False,False,False,False
10.76,0.495064169168472,2.58607172966003,3.67328310012817,3.64137172698975,12.6073751449585,49.3462867736816,13.3928604125977,,False,0,2.36737892247085,False,0,True,False,False,False,False
10.78,0.51479572057724,2.58607172966003,3.67328310012817,3.64137172698975,12.6073751449585,49.3462867736816,13.3928604125977,,False,0,2.26739509815662,False,0,True,False,False,False,False
10.8,0.536348044872284,2.38607263565063,3.3892023563385,3.35975885391235,12.6082448959351,49.5462875366211,13.3919906616211,,False,0,2.16741265568786,False,0,True,False,False,False,False
10.82,0.560034394264221,2.28607320785522,3.24716210365295,3.21895265579224,12.6086797714233,49.6462860107422,13.3915557861328,,False,0,2.06743185978107,False,0,True,False,False,False,False
10.84,0.586128890514374,2.18607378005981,3.10512185096741,3.07814645767212,12.6091146469116,49.7462844848633,13.3911209106445,,False,0,1.96745289495411,False,0,True,False,False,False,False
10.86,0.615018367767334,2.18607378005981,3.10512185096741,3.07814645767212,12.6091146469116,49.7462844848633,13.3911209106445,,False,0,1.86747605530278,False,0,True,False,False,False,False
10.88,0.647177636623383,1.98607504367828,2.82104158401489,2.79653382301331,12.6099843978882,49.9462852478027,13.390251159668,,False,0,1.76750170145041,False,0,True,False,False,False,False
10.9,0.68319445848465,1.88607561588287,2.67900133132935,2.65572762489319,12.6104192733765,50.0462837219238,13.3898162841797,,False,0,1.66753028049448,False,0,True,False,False,False,False
10.92,0.723807871341705,1.79092848300934,2.54385328292847,2.52175378799438,12.6108350753784,50.141429901123,13.3894004821777,,False,0,1.56756235357422,False,0,False,False,False,False,False
10.94,0.767525255680084,1.79092848300934,2.54385328292847,2.52175378799438,12.6108350753784,50.141429901123,13.3894004821777,,False,0,1.47244906716925,False,0,False,False,False,False,False
10.96,0.810979843139648,1.62211132049561,2.30406355857849,2.2840473651886,12.6115751266479,50.3102493286133,13.3886604309082,,False,0,1.38807377113451,False,0,False,False,False,False,False
10.98,0.860063433647156,1.54221975803375,2.190584897995,2.17155432701111,12.6119222640991,50.3901405334473,13.388313293457,,False,0,1.30370271421891,False,0,False,False,False,False,False
11,0.912494897842407,1.4673136472702,2.08418750762939,2.06608128547668,12.612250328064,50.4650459289551,13.3879852294922,,False,0,1.22385062014606,False,0,False,False,False,False,False
11.02,0.968092679977417,1.4673136472702,2.08418750762939,2.06608128547668,12.612250328064,50.4650459289551,13.3879852294922,,False,0,1.14898659588112,False,0,False,False,False,False,False
11.04,1.01700627803802,1.34786677360535,1.91452383995056,1.89789164066315,12.6127653121948,50.5844917297363,13.3874702453613,,False,0,1.08929951090426,False,0,False,False,False,False,False
11.06,1.07169497013092,1.29286587238312,1.83640015125275,1.82044649124146,12.6130056381226,50.6394958496094,13.3872299194336,,False,0,1.02961672517939,False,0,False,False,False,False,False
11.08,1.12767004966736,1.24271357059479,1.76516330242157,1.74982857704163,12.6132230758667,50.6896476745605,13.3870124816895,,False,0,0.974657263705635,False,0,False,False,False,False,False
11.1,1.18404746055603,1.19774913787842,1.70129525661469,1.68651533126831,12.6134176254272,50.7346115112305,13.3868179321289,,False,0,0.924546253774496,False,0,False,False,False,False,False
11.12,1.23952889442444,1.16293203830719,1.6518406867981,1.63749051094055,12.6135702133179,50.7694282531738,13.3866653442383,,False,0,0.879622212128122,False,0,False,False,False,False,False
11.14,1.28542518615723,1.13278806209564,1.60902380943298,1.59504556655884,12.6136999130249,50.7995719909668,13.3865356445313,,False,0,0.844837602193191,False,0,False,False,False,False,False
11.16,1.32752346992493,1.10776722431183,1.57348394393921,1.559814453125,12.6138105392456,50.824592590332,13.3864250183105,,False,0,0.814722757192897,False,0,False,False,False,False,False
11.18,1.36405384540558,1.10776722431183,1.57348394393921,1.559814453125,12.6138105392456,50.824592590332,13.3864250183105,,False,0,0.789726608266787,False,0,False,False,False,False,False
11.2,1.38287353515625,1.08004927635193,1.53411328792572,1.52078568935394,12.6139326095581,50.8523101806641,13.386302947998,,False,0,0.775878614209042,False,0,False,False,False,False,False
11.22,1.40237808227539,1.07494521141052,1.52686333656311,1.51359879970551,12.6139554977417,50.8574142456055,13.3862800598145,,False,0,0.762031026787174,False,0,False,False,False,False,False
11.24,1.40613722801209,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75692615018276,False,0,False,False,False,False,False
11.26,1.40044748783112,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756895297959021,False,0,False,False,False,False,False
11.28,1.39471852779388,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756887342071629,False,0,False,False,False,False,False
11.3,1.38898944854736,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756879421667805,False,0,False,False,False,False,False
11.32,1.38339412212372,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756871719698804,False,0,False,False,False,False,False
11.34,1.37779831886292,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756864051544535,False,0,False,False,False,False,False
11.36,1.37220251560211,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756856417251185,False,0,False,False,False,False,False
11.38,1.36660659313202,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756848816788204,False,0,False,False,False,False,False
11.4,1.36101102828979,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75684125016111,False,0,False,False,False,False,False
11.42,1.35541522502899,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756833717384463,False,0,False,False,False,False,False
11.44,1.3498193025589,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756826218450263,False,0,False,False,False,False,False
11.46,1.34435677528381,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756818930692963,False,0,False,False,False,False,False
11.48,1.33889377117157,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756811675201187,False,0,False,False,False,False,False
11.5,1.33343148231506,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756804451962316,False,0,False,False,False,False,False
11.52,1.32796895503998,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75679726096367,False,0,False,False,False,False,False
11.54,1.3225063085556,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756790102233319,False,0,False,False,False,False,False
11.56,1.31704366207123,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756782975758631,False,0,False,False,False,False,False
11.58,1.31171405315399,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756776054172949,False,0,False,False,False,False,False
11.6,1.30638456344604,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756769163303931,False,0,False,False,False,False,False
11.62,1.30105495452881,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756762303147993,False,0,False,False,False,False,False
11.64,1.29572582244873,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756755473683164,False,0,False,False,False,False,False
11.66,1.29039633274078,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756748674923936,False,0,False,False,False,False,False
11.68,1.28506696224213,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756741906871138,False,0,False,False,False,False,False
11.7,1.27973711490631,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756735169525592,False,0,False,False,False,False,False
11.72,1.27454090118408,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756728630161617,False,0,False,False,False,False,False
11.74,1.26934492588043,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756722120012956,False,0,False,False,False,False,False
11.76,1.26414847373962,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75671563905315,False,0,False,False,False,False,False
11.78,1.25895214080811,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756709187287467,False,0,False,False,False,False,False
11.8,1.25375556945801,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756702764716653,False,0,False,False,False,False,False
11.82,1.2485591173172,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756696371341451,False,0,False,False,False,False,False
11.84,1.24336302280426,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756690007162602,False,0,False,False,False,False,False
11.86,1.23829984664917,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756683834251543,False,0,False,False,False,False,False
11.88,1.23323655128479,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756677689064696,False,0,False,False,False,False,False
11.9,1.22817349433899,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75667157158913,False,0,False,False,False,False,False
11.92,1.2231103181839,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75666548184366,False,0,False,False,False,False,False
11.94,1.21804702281952,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756659419810813,False,0,False,False,False,False,False
11.96,1.21298408508301,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756653385509398,False,0,False,False,False,False,False
11.98,1.20792067050934,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756647378921934,False,0,False,False,False,False,False
12,1.20299124717712,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756641557050436,False,0,False,False,False,False,False
12.02,1.19806087017059,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756635761481711,False,0,False,False,False,False,False
12.04,1.19313085079193,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756629992165738,False,0,False,False,False,False,False
12.06,1.18820095062256,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756624249135394,False,0,False,False,False,False,False
12.08,1.18327081203461,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75661853240494,False,0,False,False,False,False,False
12.1,1.17834079265594,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756612841952089,False,0,False,False,False,False,False
12.12,1.17341113090515,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756607177818874,False,0,False,False,False,False,False
12.14,1.1684809923172,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75660153995526,False,0,False,False,False,False,False
12.16,1.16368424892426,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756596079699032,False,0,False,False,False,False,False
12.18,1.15888726711273,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756590644320598,False,0,False,False,False,False,False
12.2,1.1540904045105,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756585233829959,False,0,False,False,False,False,False
12.22,1.14929378032684,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756579848227651,False,0,False,False,False,False,False
12.24,1.14449691772461,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756574487514205,False,0,False,False,False,False,False
12.26,1.13970005512238,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756569151690149,False,0,False,False,False,False,False
12.28,1.13490319252014,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75656384075601,False,0,False,False,False,False,False
12.3,1.13010632991791,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756558554712313,False,0,False,False,False,False,False
12.32,1.12544250488281,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756553439366601,False,0,False,False,False,False,False
12.34,1.12077903747559,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756548347548705,False,0,False,False,False,False,False
12.36,1.11611545085907,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756543279259098,False,0,False,False,False,False,False
12.38,1.11145162582397,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756538234488788,False,0,False,False,False,False,False
12.4,1.10678839683533,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756533213257178,False,0,False,False,False,False,False
12.42,1.10212445259094,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756528215555271,False,0,False,False,False,False,False
12.44,1.09746074676514,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756523241383532,False,0,False,False,False,False,False
12.46,1.09293043613434,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756518431862763,False,0,False,False,False,False,False
12.48,1.08839988708496,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756513644547651,False,0,False,False,False,False,False
12.5,1.08386933803558,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756508879438618,False,0,False,False,False,False,False
12.52,1.0793389081955,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756504136536083,False,0,False,False,False,False,False
12.54,1.0748085975647,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75649941584519,False,0,False,False,False,False,False
12.56,1.07027816772461,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756494717361647,False,0,False,False,False,False,False
12.58,1.06574773788452,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756490041081106,False,0,False,False,False,False,False
12.6,1.06121730804443,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756485387008723,False,0,False,False,False,False,False
12.62,1.05668675899506,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756480755144908,False,0,False,False,False,False,False
12.64,1.05228960514069,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75647628075115,False,0,False,False,False,False,False
12.66,1.04789233207703,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756471827279542,False,0,False,False,False,False,False
12.68,1.04349517822266,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.75646739473045,False,0,False,False,False,False,False
12.7,1.03909802436829,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756462983109007,False,0,False,False,False,False,False
12.72,1.03470063209534,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756458592410834,False,0,False,False,False,False,False
12.74,1.03030335903168,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756454222645952,False,0,False,False,False,False,False
12.76,1.02590608596802,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756449873795449,False,0,False,False,False,False,False
12.78,1.02150905132294,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756445545879111,False,0,False,False,False,False,False
12.8,1.01724469661713,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756441369085627,False,0,False,False,False,False,False
12.82,1.01298081874847,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756437211958356,False,0,False,False,False,False,False
12.84,1.00871670246124,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756433074517348,False,0,False,False,False,False,False
12.86,1.0044527053833,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756428956743199,False,0,False,False,False,False,False
12.88,1.00018858909607,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756424858655958,False,0,False,False,False,False,False
12.9,0.995924651622772,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756420780236218,False,0,False,False,False,False,False
12.92,0.991660356521606,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756416721504024,False,0,False,False,False,False,False
12.94,0.98739629983902,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756412682439965,False,0,False,False,False,False,False
12.96,0.983132302761078,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756408663064083,False,0,False,False,False,False,False
12.98,0.979001462459564,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756404788049787,False,0,False,False,False,False,False
13,0.974870800971985,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756400931523488,False,0,False,False,False,False,False
13.02,0.970739901065826,1.07492232322693,1.52683079242706,1.51356661319733,12.6139554977417,50.8574371337891,13.3862800598145,,False,0,0.756397093445867,False,0,False,False,False,False,False
