timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.537486612796783,5.84601640701294,8.10823822021484,8.43316841125488,12.7914361953735,46.0958671569824,13.2135715484619,,False,0,5.53044954049908,False,0,True,False,False,False,False
9.78,0.546417713165283,5.64602041244507,7.8308482170105,8.14466190338135,12.787501335144,46.2958641052246,13.2175016403198,,False,0,5.43046391299084,False,0,True,False,False,False,False
9.8,0.555683970451355,5.54602098464966,7.69215297698975,8.00040912628174,12.7855358123779,46.3958625793457,13.2194662094116,,False,0,5.33047892953742,False,0,True,False,False,False,False
9.82,0.565303802490234,5.44602203369141,7.55345821380615,7.85615539550781,12.7835712432861,46.4958610534668,13.2214317321777,,False,0,5.2304984385583,False,0,True,False,False,False,False
9.84,0.575299441814423,5.44602203369141,7.55345821380615,7.85615539550781,12.7835712432861,46.4958610534668,13.2214317321777,,False,0,5.13051485683923,False,0,True,False,False,False,False
9.86,0.585692763328552,5.24602556228638,7.27606534957886,7.56764888763428,12.7796411514282,46.695858001709,13.2253618240356,,False,0,5.03053203890032,False,0,True,False,False,False,False
9.88,0.596528172492981,5.14602661132813,7.13736963272095,7.42339611053467,12.7776765823364,46.7958564758301,13.2273263931274,,False,0,4.93055019223687,False,0,True,False,False,False,False
9.9,0.607812166213989,5.04602813720703,6.99867582321167,7.27914428710938,12.7757110595703,46.8958549499512,13.2292909622192,,False,0,4.83056920938248,False,0,True,False,False,False,False
9.92,0.619573354721069,5.04602813720703,6.99867582321167,7.27914428710938,12.7757110595703,46.8958549499512,13.2292909622192,,False,0,4.73058914510459,False,0,True,False,False,False,False
9.94,0.631842374801636,4.84603071212769,6.72128486633301,6.99063777923584,12.7717819213867,47.0958518981934,13.2332210540771,,False,0,4.63061005890468,False,0,True,False,False,False,False
9.96,0.644653558731079,4.74603223800659,6.58258962631226,6.84638452529907,12.7698163986206,47.1958503723145,13.2351865768433,,False,0,4.53063201553079,False,0,True,False,False,False,False
9.98,0.658065736293793,4.64603328704834,6.4438943862915,6.7021312713623,12.7678518295288,47.2958488464355,13.2371511459351,,False,0,4.43065525548885,False,0,True,False,False,False,False
10,0.672097682952881,4.54603481292725,6.30519914627075,6.55788087844849,12.765887260437,47.3958473205566,13.2391157150269,,False,0,4.33067969002408,False,0,True,False,False,False,False
10.02,0.686793029308319,4.54603481292725,6.30519914627075,6.55788087844849,12.765887260437,47.3958473205566,13.2391157150269,,False,0,4.23070540382621,False,0,True,False,False,False,False
10.04,0.702199935913086,4.34603691101074,6.02780914306641,6.26937437057495,12.7619571685791,47.5958480834961,13.2430458068848,,False,0,4.13073248977991,False,0,True,False,False,False,False
10.06,0.718371510505676,4.24603843688965,5.88911390304565,6.12512111663818,12.759991645813,47.6958465576172,13.2450113296509,,False,0,4.03076104998197,False,0,True,False,False,False,False
10.08,0.735366225242615,4.14603900909424,5.75041913986206,5.98086786270142,12.7580270767212,47.7958450317383,13.2469758987427,,False,0,3.93079119691618,False,0,True,False,False,False,False
10.1,0.753274857997894,4.14603900909424,5.75041913986206,5.98086786270142,12.7580270767212,47.7958450317383,13.2469758987427,,False,0,3.83082323844502,False,0,True,False,False,False,False
10.12,0.772143483161926,3.94604206085205,5.47302913665771,5.69236183166504,12.7540969848633,47.9958419799805,13.2509059906006,,False,0,3.73085713390131,False,0,True,False,False,False,False
10.14,0.792052090167999,3.84604358673096,5.33433437347412,5.54810857772827,12.7521324157715,48.0958404541016,13.2528705596924,,False,0,3.63089303641058,False,0,True,False,False,False,False
10.16,0.813088774681091,3.74604487419128,5.19563961029053,5.4038553237915,12.7501668930054,48.1958389282227,13.2548360824585,,False,0,3.53093111644181,False,0,True,False,False,False,False
10.18,0.835351765155792,3.74604487419128,5.19563961029053,5.4038553237915,12.7501668930054,48.1958389282227,13.2548360824585,,False,0,3.43097156431806,False,0,True,False,False,False,False
10.2,0.858952224254608,3.54604768753052,4.91824817657471,5.11534833908081,12.7462377548218,48.3958358764648,13.2587652206421,,False,0,3.33101459320971,False,0,True,False,False,False,False
10.22,0.8840451836586,3.44604849815369,4.77955293655396,4.97109508514404,12.7442722320557,48.4958343505859,13.2607307434082,,False,0,3.23106064515139,False,0,True,False,False,False,False
10.24,0.910741686820984,3.34605002403259,4.64086532592773,4.82684183120728,12.7423076629639,48.595832824707,13.2626953125,,False,0,3.13110979545753,False,0,True,False,False,False,False
10.26,0.939200520515442,3.24605083465576,4.50216960906982,4.68259000778198,12.7403421401978,48.6958312988281,13.2646608352661,,False,0,3.03116235063196,False,0,True,False,False,False,False
10.28,0.969601631164551,3.24605083465576,4.50216960906982,4.68259000778198,12.7403421401978,48.6958312988281,13.2646608352661,,False,0,2.93121865896704,False,0,True,False,False,False,False
10.3,1.00215148925781,3.04605340957642,4.22477960586548,4.39408349990845,12.7364130020142,48.8958282470703,13.2685899734497,,False,0,2.83127911792162,False,0,True,False,False,False,False
10.32,1.03712272644043,2.9460551738739,4.08608531951904,4.24983072280884,12.734447479248,48.9958267211914,13.2705554962158,,False,0,2.73134440765362,False,0,True,False,False,False,False
10.34,1.07475352287292,2.84605669975281,3.94739031791687,4.10557699203491,12.7324829101563,49.0958251953125,13.2725200653076,,False,0,2.63141483925294,False,0,True,False,False,False,False
10.36,1.11535894870758,2.74605798721313,3.8086953163147,3.96132373809814,12.7305173873901,49.1958236694336,13.2744855880737,,False,0,2.53149102164329,False,0,True,False,False,False,False
10.38,1.15930616855621,2.64605927467346,3.67000031471252,3.81707000732422,12.7285528182983,49.295825958252,13.2764501571655,,False,0,2.43157366379122,False,0,True,False,False,False,False
10.4,1.20702564716339,2.54606032371521,3.53130483627319,3.67282199859619,12.7265882492065,49.395824432373,13.2784147262573,,False,0,2.33166359614125,False,0,True,False,False,False,False
10.42,1.25902473926544,2.44606161117554,3.39260983467102,3.52856874465942,12.7246227264404,49.4958229064941,13.2803802490234,,False,0,2.23176179779152,False,0,True,False,False,False,False
10.44,1.31595253944397,2.34606313705444,3.25391459465027,3.38431572914124,12.7226581573486,49.5958213806152,13.2823448181152,,False,0,2.13186969594197,False,0,True,False,False,False,False
10.46,1.37848937511444,2.34606313705444,3.25391459465027,3.38431572914124,12.7226581573486,49.5958213806152,13.2823448181152,,False,0,2.03198843489655,False,0,True,False,False,False,False
10.48,1.44750487804413,2.14606547355652,2.97652435302734,3.09580874443054,12.7187280654907,49.7958183288574,13.2862749099731,,False,0,1.9321196959121,False,0,True,False,False,False,False
10.5,1.52406132221222,2.04606676101685,2.83782935142517,2.95155572891235,12.7167634963989,49.8958168029785,13.2882394790649,,False,0,1.83226552655571,False,0,True,False,False,False,False
10.52,1.6094663143158,1.95097863674164,2.70594501495361,2.81438612937927,12.7148933410645,49.9909057617188,13.2901096343994,,False,0,1.7324284461352,False,0,False,False,False,False,False
10.54,1.70020878314972,1.95097863674164,2.70594501495361,2.81438612937927,12.7148933410645,49.9909057617188,13.2901096343994,,False,0,1.63751177988193,False,0,False,False,False,False,False
10.56,1.79004192352295,1.78184807300568,2.47136640548706,2.57040691375732,12.7115745544434,50.1600341796875,13.2934284210205,,False,0,1.55311599671226,False,0,False,False,False,False,False
10.58,1.89023649692535,1.70189547538757,2.3604748249054,2.45507144927979,12.7100019454956,50.2399864196777,13.2950010299683,,False,0,1.46874011476763,False,0,False,False,False,False,False
10.6,1.99597489833832,1.63180983066559,2.26326823234558,2.35396909713745,12.7086248397827,50.3100738525391,13.2963781356812,,False,0,1.38898718540125,False,0,False,False,False,False,False
10.62,2.09881544113159,1.63180983066559,2.26326823234558,2.35396909713745,12.7086248397827,50.3100738525391,13.2963781356812,,False,0,1.31909453665408,False,0,False,False,False,False,False
10.64,2.19429993629456,1.51310431957245,2.09862756729126,2.18273043632507,12.7062892913818,50.4287796020508,13.2987127304077,,False,0,1.25991942137262,False,0,False,False,False,False,False
10.66,2.29924631118774,1.45816588401794,2.02242922782898,2.1034791469574,12.7052097320557,50.4837188720703,13.2997932434082,,False,0,1.20076221479059,False,0,False,False,False,False,False
10.68,2.40591406822205,1.41307127475739,1.9598845243454,2.03842782974243,12.70432472229,50.5288124084473,13.3006782531738,,False,0,1.14602239521125,False,0,False,False,False,False,False
10.7,2.50075101852417,1.41307127475739,1.9598845243454,2.03842782974243,12.70432472229,50.5288124084473,13.3006782531738,,False,0,1.1011025588163,False,0,False,False,False,False,False
10.72,2.57800936698914,1.34386706352234,1.86390030384064,1.93859696388245,12.7029628753662,50.598014831543,13.3020401000977,,False,0,1.06664015388876,False,0,False,False,False,False,False
10.74,2.66046380996704,1.31380522251129,1.82220566272736,1.89523124694824,12.70237159729,50.6280784606934,13.3026313781738,,False,0,1.03218734777981,False,0,False,False,False,False,False
10.76,2.73611855506897,1.28873777389526,1.787437915802,1.85907030105591,12.7018795013428,50.6531448364258,13.3031234741211,,False,0,1.00226100126011,False,0,False,False,False,False,False
10.78,2.80204772949219,1.28873777389526,1.787437915802,1.85907030105591,12.7018795013428,50.6531448364258,13.3031234741211,,False,0,0.977309717812468,False,0,False,False,False,False,False
10.8,2.82565474510193,1.26934003829956,1.76053404808044,1.83108830451965,12.7014970779419,50.6725425720215,13.3035049438477,,False,0,0.967644463054804,False,0,False,False,False,False,False
10.82,2.84984850883484,1.26426553726196,1.75349581241608,1.82376801967621,12.701397895813,50.6776161193848,13.3036041259766,,False,0,0.957980467369564,False,0,False,False,False,False,False
10.84,2.86054992675781,1.26413202285767,1.75331056118011,1.82357537746429,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952914607012143,False,0,False,False,False,False,False
10.86,2.85636830329895,1.26413202285767,1.75331056118011,1.82357537746429,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952760825899187,False,0,False,False,False,False,False
10.88,2.85181665420532,1.26413214206696,1.75331056118011,1.82357537746429,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952739986442855,False,0,False,False,False,False,False
10.9,2.84726500511169,1.26413214206696,1.75331056118011,1.82357537746429,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952719174772475,False,0,False,False,False,False,False
10.92,2.84271359443665,1.26413214206696,1.75331032276154,1.82357561588287,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952698390893454,False,0,False,False,False,False,False
10.94,2.83826756477356,1.26413214206696,1.75331032276154,1.82357561588287,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952678117188243,False,0,False,False,False,False,False
10.96,2.83382248878479,1.26413202285767,1.75331032276154,1.82357561588287,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952657869989602,False,0,False,False,False,False,False
10.98,2.82937622070313,1.26413202285767,1.75331032276154,1.82357561588287,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.95263764931363,False,0,False,False,False,False,False
11,2.82493019104004,1.26413202285767,1.75331032276154,1.82357561588287,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952617455147607,False,0,False,False,False,False,False
11.02,2.82048344612122,1.26413202285767,1.75331032276154,1.82357561588287,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952597287507628,False,0,False,False,False,False,False
11.04,2.81603789329529,1.26413202285767,1.75331032276154,1.82357561588287,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.95257714638457,False,0,False,False,False,False,False
11.06,2.8115918636322,1.26413202285767,1.75331032276154,1.82357573509216,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952557031783719,False,0,False,False,False,False,False
11.08,2.80725121498108,1.26413214206696,1.75331032276154,1.82357573509216,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952537421686045,False,0,False,False,False,False,False
11.1,2.80291080474854,1.26413214206696,1.75331032276154,1.82357573509216,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952517836865813,False,0,False,False,False,False,False
11.12,2.79857063293457,1.26413214206696,1.75331032276154,1.82357573509216,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952498277324581,False,0,False,False,False,False,False
11.14,2.79422974586487,1.26413214206696,1.75331032276154,1.82357573509216,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952478743063908,False,0,False,False,False,False,False
11.16,2.78988909721375,1.26413214206696,1.75331032276154,1.82357573509216,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952459234085348,False,0,False,False,False,False,False
11.18,2.7855486869812,1.26413214206696,1.75331032276154,1.82357573509216,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952439750390455,False,0,False,False,False,False,False
11.2,2.78131365776062,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952420766275292,False,0,False,False,False,False,False
11.22,2.77707886695862,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952401806228403,False,0,False,False,False,False,False
11.24,2.7728443145752,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952382870258477,False,0,False,False,False,False,False
11.26,2.76860904693604,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952363958359759,False,0,False,False,False,False,False
11.28,2.76437449455261,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952345070526311,False,0,False,False,False,False,False
11.3,2.76013946533203,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952326206766877,False,0,False,False,False,False,False
11.32,2.75590419769287,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952307367082888,False,0,False,False,False,False,False
11.34,2.75177502632141,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952289021557937,False,0,False,False,False,False,False
11.36,2.74764585494995,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.95227069894057,False,0,False,False,False,False,False
11.38,2.74351692199707,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952252399210306,False,0,False,False,False,False,False
11.4,2.73938751220703,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952234122372084,False,0,False,False,False,False,False
11.42,2.73525810241699,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952215868427222,False,0,False,False,False,False,False
11.44,2.73112869262695,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952197637377036,False,0,False,False,False,False,False
11.46,2.72699904441834,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952179429222841,False,0,False,False,False,False,False
11.48,2.722975730896,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952161709968551,False,0,False,False,False,False,False
11.5,2.71895217895508,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952144012457247,False,0,False,False,False,False,False
11.52,2.71492862701416,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952126336679239,False,0,False,False,False,False,False
11.54,2.71090483665466,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952108682650275,False,0,False,False,False,False,False
11.56,2.70688104629517,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952091050357026,False,0,False,False,False,False,False
11.58,2.70285725593567,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952073439815239,False,0,False,False,False,False,False
11.6,2.69883298873901,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952055851011582,False,0,False,False,False,False,False
11.62,2.69491457939148,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952038745974058,False,0,False,False,False,False,False
11.64,2.69099712371826,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952021661569515,False,0,False,False,False,False,False
11.66,2.68707895278931,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.952004597758498,False,0,False,False,False,False,False
11.68,2.68316054344177,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951987554567977,False,0,False,False,False,False,False
11.7,2.67924237251282,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951970532010008,False,0,False,False,False,False,False
11.72,2.67532396316528,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951953530067361,False,0,False,False,False,False,False
11.74,2.67140555381775,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951936548774346,False,0,False,False,False,False,False
11.76,2.66748762130737,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951919588091502,False,0,False,False,False,False,False
11.78,2.66367483139038,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951903105603051,False,0,False,False,False,False,False
11.8,2.65986251831055,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951886642634143,False,0,False,False,False,False,False
11.82,2.65604877471924,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951870199193372,False,0,False,False,False,False,False
11.84,2.65223670005798,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951853775281752,False,0,False,False,False,False,False
11.86,2.64842391014099,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951837370900294,False,0,False,False,False,False,False
11.88,2.64461135864258,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951820986050006,False,0,False,False,False,False,False
11.9,2.64079856872559,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951804620731899,False,0,False,False,False,False,False
11.92,2.63698506355286,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951788274946978,False,0,False,False,False,False,False
11.94,2.63327860832214,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951772401939435,False,0,False,False,False,False,False
11.96,2.62957143783569,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.95175654739685,False,0,False,False,False,False,False
11.98,2.62586450576782,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951740711320145,False,0,False,False,False,False,False
12,2.62215733528137,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951724893702656,False,0,False,False,False,False,False
12.02,2.61845016479492,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951709094560474,False,0,False,False,False,False,False
12.04,2.61474323272705,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951693313886936,False,0,False,False,False,False,False
12.06,2.61103558540344,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951677551682958,False,0,False,False,False,False,False
12.08,2.60743403434753,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951662257514083,False,0,False,False,False,False,False
12.1,2.60383272171021,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951646980776149,False,0,False,False,False,False,False
12.12,2.6002311706543,1.26413202285767,1.75330996513367,1.82357585430145,12.7013940811157,50.6777496337891,13.3036079406738,,False,0,0.951631721469995,False,0,False,False,False,False,False
