timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,5.93493223190308,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588419209134793,False,0,False,False,False,False,False
10.02,5.92913055419922,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588382200176517,False,0,False,False,False,False,False
10.04,5.92333078384399,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.58834521748233,False,0,False,False,False,False,False
10.06,5.91770029067993,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588309347635873,False,0,False,False,False,False,False
10.08,5.91206979751587,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588273502540471,False,0,False,False,False,False,False
10.1,5.90643930435181,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588237682200649,False,0,False,False,False,False,False
10.12,5.90081024169922,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588201886627079,False,0,False,False,False,False,False
10.14,5.89517831802368,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588166115818158,False,0,False,False,False,False,False
10.16,5.88954782485962,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588130369790871,False,0,False,False,False,False,False
10.18,5.88391780853271,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.58809464852485,False,0,False,False,False,False,False
10.2,5.87828397750854,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588058952049689,False,0,False,False,False,False,False
10.22,5.87282276153564,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588024360941419,False,0,False,False,False,False,False
10.24,5.86736059188843,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587989793127987,False,0,False,False,False,False,False
10.26,5.86189746856689,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587955248638978,False,0,False,False,False,False,False
10.28,5.85643625259399,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587920727453026,False,0,False,False,False,False,False
10.3,5.85097455978394,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587886229599716,False,0,False,False,False,False,False
10.32,5.84551095962524,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587851755057675,False,0,False,False,False,False,False
10.34,5.84004831314087,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587817303856485,False,0,False,False,False,False,False
10.36,5.83458471298218,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587782875974769,False,0,False,False,False,False,False
10.38,5.82912063598633,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587748471442108,False,0,False,False,False,False,False
10.4,5.82383012771606,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587715164296237,False,0,False,False,False,False,False
10.42,5.81853532791138,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587681879084078,False,0,False,False,False,False,False
10.44,5.81324148178101,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587648615758189,False,0,False,False,False,False,False
10.46,5.80794858932495,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587615374360739,False,0,False,False,False,False,False
10.48,5.80265331268311,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587582154876186,False,0,False,False,False,False,False
10.5,5.79735994338989,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587548957314668,False,0,False,False,False,False,False
10.52,5.79206466674805,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587515781679903,False,0,False,False,False,False,False
10.54,5.78676986694336,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587482627975603,False,0,False,False,False,False,False
10.56,5.78164720535278,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587450564629859,False,0,False,False,False,False,False
10.58,5.77652168273926,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587418521829373,False,0,False,False,False,False,False
10.6,5.77139616012573,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587386499577509,False,0,False,False,False,False,False
10.62,5.76627111434937,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587354497877627,False,0,False,False,False,False,False
10.64,5.761146068573,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587322516733087,False,0,False,False,False,False,False
10.66,5.75602054595947,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587290556134423,False,0,False,False,False,False,False
10.68,5.75089406967163,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587258616104263,False,0,False,False,False,False,False
10.7,5.74576854705811,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587226696652267,False,0,False,False,False,False,False
10.72,5.7406439781189,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587194797756283,False,0,False,False,False,False,False
10.74,5.73551750183105,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587162919445171,False,0,False,False,False,False,False
10.76,5.73056125640869,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587132123289978,False,0,False,False,False,False,False
10.78,5.7256064414978,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587101346377198,False,0,False,False,False,False,False
10.8,5.72064971923828,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587070588684345,False,0,False,False,False,False,False
10.82,5.71569299697876,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587039850239954,False,0,False,False,False,False,False
10.84,5.71073579788208,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.587009131021532,False,0,False,False,False,False,False
10.86,5.70578002929688,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.58697843106402,False,0,False,False,False,False,False
10.88,5.70082235336304,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.586947750338493,False,0,False,False,False,False,False
10.9,5.69586706161499,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.586917088860751,False,0,False,False,False,False,False
10.92,5.69090890884399,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.58688644663381,False,0,False,False,False,False,False
10.94,5.68612146377563,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.58685687930473,False,0,False,False,False,False,False
10.96,5.68133592605591,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.586827329927224,False,0,False,False,False,False,False
10.98,5.67654800415039,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.586797798504004,False,0,False,False,False,False,False
11,5.67176151275635,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.586768285037783,False,0,False,False,False,False,False
11.02,5.66697406768799,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.586738789531269,False,0,False,False,False,False,False
