timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,0.0957692414522171,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35362964349067,False,0,False,False,False,False,False
10.64,0.0930901914834976,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35363095003764,False,0,False,False,False,False,False
10.66,0.0904111862182617,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35363227051571,False,0,False,False,False,False,False
10.68,0.0877321660518646,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35363360492483,False,0,False,False,False,False,False
10.7,0.0850531384348869,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35363495326495,False,0,False,False,False,False,False
10.72,0.0823741033673286,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35363631553605,False,0,False,False,False,False,False
10.74,0.0796951279044151,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35363769173807,False,0,False,False,False,False,False
10.76,0.0770905464887619,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35363904306806,False,0,False,False,False,False,False
10.78,0.0744859725236893,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35364040756571,False,0,False,False,False,False,False
10.8,0.0718813985586166,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35364178523097,False,0,False,False,False,False,False
10.82,0.069276824593544,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.3536431760585,False,0,False,False,False,False,False
10.84,0.0666722878813744,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35364458005887,False,0,False,False,False,False,False
10.86,0.0640677288174629,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35364599722673,False,0,False,False,False,False,False
10.88,0.0614632107317448,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35364742756205,False,0,False,False,False,False,False
10.9,0.0589330866932869,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35364882963912,False,0,False,False,False,False,False
10.92,0.0564029477536678,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35365024414188,False,0,False,False,False,False,False
10.94,0.0538728460669518,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35365167107029,False,0,False,False,False,False,False
10.96,0.0513427443802357,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35365311042433,False,0,False,False,False,False,False
10.98,0.0488126575946808,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.3536545622066,False,0,False,False,False,False,False
11,0.0462825633585453,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35365602641442,False,0,False,False,False,False,False
11.02,0.043752484023571,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35365750304507,False,0,False,False,False,False,False
11.04,0.041222408413887,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35365899210119,False,0,False,False,False,False,False
11.06,0.0386923737823963,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35366049358272,False,0,False,False,False,False,False
11.08,0.0362366586923599,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.3536619627856,False,0,False,False,False,False,False
11.1,0.0337810292840004,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35366344369366,False,0,False,False,False,False,False
11.12,0.0313253961503506,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35366493630687,False,0,False,False,False,False,False
11.14,0.0288697760552168,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35366644062786,False,0,False,False,False,False,False
11.16,0.0264141540974379,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35366795665392,False,0,False,False,False,False,False
11.18,0.0239585395902395,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35366948439043,False,0,False,False,False,False,False
11.2,0.0215029343962669,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35367102382655,False,0,False,False,False,False,False
11.22,0.0190473329275846,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35367257497313,False,0,False,False,False,False,False
