timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,0.83737188577652,5.99690818786621,8.37131023406982,8.59340286254883,12.825737953186,45.9394035339355,13.1764764785767,,False,0,5.78330812563874,False,0,True,False,False,False,False
10,0.851174116134644,5.8969087600708,8.23171710968018,8.45010566711426,12.8244295120239,46.0394058227539,13.177788734436,,False,0,5.68335070187619,False,0,True,False,False,False,False
10.02,0.865470945835114,5.79690933227539,8.09212493896484,8.306809425354,12.8231163024902,46.139404296875,13.1790971755981,,False,0,5.58339488366727,False,0,True,False,False,False,False
10.04,0.880289494991302,5.69690990447998,7.95253229141235,8.16351318359375,12.8218078613281,46.2394027709961,13.1804065704346,,False,0,5.48344075881244,False,0,True,False,False,False,False
10.06,0.895677387714386,5.59690952301025,7.81293916702271,8.02021598815918,12.820499420166,46.3394012451172,13.1817150115967,,False,0,5.38348860084558,False,0,True,False,False,False,False
10.08,0.911648213863373,5.59690952301025,7.81293916702271,8.02021598815918,12.820499420166,46.3394012451172,13.1817150115967,,False,0,5.28353833661087,False,0,True,False,False,False,False
10.1,0.928234219551086,5.39691066741943,7.53375291824341,7.73362350463867,12.8178825378418,46.5394020080566,13.1843318939209,,False,0,5.18359388591605,False,0,True,False,False,False,False
10.12,0.94547426700592,5.29691123962402,7.39415740966797,7.59032678604126,12.8165740966797,46.6394004821777,13.185640335083,,False,0,5.0836477462747,False,0,True,False,False,False,False
10.14,0.963406324386597,5.19691276550293,7.25456428527832,7.44703006744385,12.8152656555176,46.7393989562988,13.1869487762451,,False,0,4.98370385569659,False,0,True,False,False,False,False
10.16,0.982093691825867,5.19691276550293,7.25456428527832,7.44703006744385,12.8152656555176,46.7393989562988,13.1869487762451,,False,0,4.88376254392741,False,0,True,False,False,False,False
10.18,1.00156259536743,4.99691390991211,6.97537803649902,7.16043853759766,12.812647819519,46.9393997192383,13.1895656585693,,False,0,4.7838237745224,False,0,True,False,False,False,False
10.2,1.02186322212219,4.8969144821167,6.83578538894653,7.0171422958374,12.8113393783569,47.0393981933594,13.1908750534058,,False,0,4.68388771021695,False,0,True,False,False,False,False
10.22,1.04305016994476,4.79691505432129,6.69619226455688,6.87384557723999,12.8100309371948,47.1393966674805,13.1921834945679,,False,0,4.5839545279353,False,0,True,False,False,False,False
10.24,1.06518268585205,4.69691562652588,6.55659914016724,6.73054885864258,12.8087224960327,47.2393989562988,13.19349193573,,False,0,4.48402442036679,False,0,True,False,False,False,False
10.26,1.0883481502533,4.69691562652588,6.55659914016724,6.73054885864258,12.8087224960327,47.2393989562988,13.19349193573,,False,0,4.38409780474369,False,0,True,False,False,False,False
10.28,1.11259567737579,4.49691677093506,6.27741289138794,6.44395732879639,12.8061056137085,47.439395904541,13.1961088180542,,False,0,4.28417471092993,False,0,True,False,False,False,False
10.3,1.13800275325775,4.39691734313965,6.13781976699829,6.30066108703613,12.8047971725464,47.5393943786621,13.1974172592163,,False,0,4.18425539123855,False,0,True,False,False,False,False
10.32,1.16465520858765,4.29691791534424,5.9982271194458,6.15736436843872,12.8034887313843,47.6393966674805,13.1987257003784,,False,0,4.08434012265902,False,0,True,False,False,False,False
10.34,1.19264578819275,4.29691791534424,5.9982271194458,6.15736436843872,12.8034887313843,47.6393966674805,13.1987257003784,,False,0,3.98442920995422,False,0,True,False,False,False,False
10.36,1.22207844257355,4.09691905975342,5.7190408706665,5.87077140808105,12.8008708953857,47.8393936157227,13.2013425827026,,False,0,3.88452298922622,False,0,True,False,False,False,False
10.38,1.25309467315674,3.99691963195801,5.57944822311401,5.7274751663208,12.7995624542236,47.9393920898438,13.2026519775391,,False,0,3.78462206274938,False,0,True,False,False,False,False
10.4,1.28579521179199,3.8969202041626,5.43985509872437,5.58417844772339,12.7982540130615,48.0393943786621,13.2039604187012,,False,0,3.68472662108625,False,0,True,False,False,False,False
10.42,1.3203216791153,3.8969202041626,5.43985509872437,5.58417844772339,12.7982540130615,48.0393943786621,13.2039604187012,,False,0,3.58483712275596,False,0,True,False,False,False,False
10.44,1.35683131217957,3.69692134857178,5.16066980361938,5.29758548736572,12.7956371307373,48.2393913269043,13.2065773010254,,False,0,3.4849540788253,False,0,True,False,False,False,False
10.46,1.39549946784973,3.59692144393921,5.02107524871826,5.15428829193115,12.7943286895752,48.3393898010254,13.2078857421875,,False,0,3.38507806063723,False,0,True,False,False,False,False
10.48,1.43652439117432,3.4969220161438,4.88148212432861,5.0109920501709,12.7930202484131,48.4393920898438,13.2091941833496,,False,0,3.28520970897801,False,0,True,False,False,False,False
10.5,1.48015904426575,3.39692258834839,4.74188947677612,4.86769533157349,12.7917108535767,48.5393905639648,13.2105026245117,,False,0,3.18535000830308,False,0,True,False,False,False,False
10.52,1.52662515640259,3.39692258834839,4.74188947677612,4.86769533157349,12.7917108535767,48.5393905639648,13.2105026245117,,False,0,3.08549952297675,False,0,True,False,False,False,False
10.54,1.57620692253113,3.19692373275757,4.46270990371704,4.58110237121582,12.7890939712524,48.739387512207,13.2131204605103,,False,0,2.98565917758029,False,0,True,False,False,False,False
10.56,1.62922894954681,3.09692430496216,4.32311677932739,4.43780565261841,12.7877855300903,48.8393898010254,13.2144289016724,,False,0,2.88583002453702,False,0,True,False,False,False,False
10.58,1.68606209754944,2.99692535400391,4.18352460861206,4.29450941085815,12.7864770889282,48.9393882751465,13.2157373428345,,False,0,2.78601326699106,False,0,True,False,False,False,False
10.6,1.7471696138382,2.99692535400391,4.18352460861206,4.29450941085815,12.7864770889282,48.9393882751465,13.2157373428345,,False,0,2.68621058846573,False,0,True,False,False,False,False
10.62,1.81300950050354,2.79692649841309,3.90433835983276,4.00791645050049,12.783860206604,49.1393852233887,13.2183542251587,,False,0,2.5864233010234,False,0,True,False,False,False,False
10.64,1.88415277004242,2.69692730903625,3.76474523544312,3.88308143615723,12.7825517654419,49.239387512207,13.2196626663208,,False,0,2.48665325756146,False,0,True,False,False,False,False
10.66,1.96126711368561,2.59692788124084,3.62515211105347,3.72132849693298,12.7812433242798,49.3393859863281,13.2209711074829,,False,0,2.38690262041651,False,0,True,False,False,False,False
10.68,2.04513764381409,2.49692845344543,3.4855592250824,3.57803201675415,12.7799339294434,49.4393844604492,13.222279548645,,False,0,2.28717392869232,False,0,True,False,False,False,False
10.7,2.13669037818909,2.39692902565002,3.34596610069275,3.43473553657532,12.7786254882813,49.5393829345703,13.2235879898071,,False,0,2.18747018392923,False,0,True,False,False,False,False
10.72,2.23708152770996,2.30117559432983,3.21230030059814,3.29752349853516,12.7773704528809,49.6351356506348,13.2248439788818,,False,0,2.0877953320834,False,0,False,False,False,False,False
10.74,2.34254956245422,2.21037030220032,3.08554148674011,3.1674017906189,12.776180267334,49.725944519043,13.2260341644287,,False,0,1.99238256129115,False,0,False,False,False,False,False
10.76,2.45227766036987,2.12463521957397,2.96586060523987,3.04454565048218,12.7750587463379,49.8116760253906,13.2271556854248,,False,0,1.90193117276407,False,0,False,False,False,False,False
10.78,2.56586623191834,2.04921984672546,2.8605854511261,2.93647742271423,12.7740707397461,49.887092590332,13.2281436920166,,False,0,1.81656199335409,False,0,False,False,False,False,False
10.8,2.67471313476563,1.97829842567444,2.76158356666565,2.8348491191864,12.7731437683105,49.9580154418945,13.2290706634521,,False,0,1.74149576096195,False,0,False,False,False,False,False
10.82,2.78593635559082,1.91266095638275,2.66995763778687,2.7407922744751,12.7722854614258,50.0236511230469,13.2299289703369,,False,0,1.67093073814863,False,0,False,False,False,False,False
10.84,2.89750075340271,1.85191822052002,2.58516430854797,2.65374946594238,12.7714920043945,50.0843963623047,13.2307224273682,,False,0,1.60564997011238,False,0,False,False,False,False,False
10.86,3.00901937484741,1.85191822052002,2.58516430854797,2.65374946594238,12.7714920043945,50.0843963623047,13.2307224273682,,False,0,1.54526287852626,False,0,False,False,False,False,False
10.88,3.10824108123779,1.75077426433563,2.44397354125977,2.50881290435791,12.7701644897461,50.1855392456055,13.2320499420166,,False,0,1.49500507087929,False,0,False,False,False,False,False
10.9,3.21443891525269,1.70998013019562,2.38702774047852,2.45035600662231,12.7696294784546,50.2263336181641,13.2325839996338,,False,0,1.44476936768002,False,0,False,False,False,False,False
10.92,3.30510497093201,1.67422580718994,2.33711671829224,2.39912104606628,12.7691602706909,50.2620887756348,13.2330532073975,,False,0,1.40425991140423,False,0,False,False,False,False,False
10.94,3.38860416412354,1.67422580718994,2.33711671829224,2.39912104606628,12.7691602706909,50.2620887756348,13.2330532073975,,False,0,1.3687658367337,False,0,False,False,False,False,False
10.96,3.44918584823608,1.62388277053833,2.26684093475342,2.32698082923889,12.7685041427612,50.3124313354492,13.2337093353271,,False,0,1.34377956796743,False,0,False,False,False,False,False
10.98,3.51209139823914,1.60315191745758,2.23790192604065,2.29727387428284,12.7682332992554,50.3331604003906,13.233980178833,,False,0,1.31880044936415,False,0,False,False,False,False,False
11,3.56512427330017,1.59235918521881,2.22283601760864,2.28180837631226,12.7680921554565,50.3439521789551,13.2341213226318,,False,0,1.29822928825351,False,0,False,False,False,False,False
11.02,3.59175491333008,1.59235918521881,2.22283601760864,2.28180837631226,12.7680921554565,50.3439521789551,13.2341213226318,,False,0,1.28750985629717,False,0,False,False,False,False,False
11.04,3.58959865570068,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28701608698793,False,0,False,False,False,False,False
11.06,3.58744025230408,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28652232602463,False,0,False,False,False,False,False
11.08,3.583984375,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28649753853768,False,0,False,False,False,False,False
11.1,3.58060479164124,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28647333509445,False,0,False,False,False,False,False
11.12,3.57722663879395,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28644915211379,False,0,False,False,False,False,False
11.14,3.57384824752808,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28642498959428,False,0,False,False,False,False,False
11.16,3.57046961784363,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28640084753176,False,0,False,False,False,False,False
11.18,3.56709051132202,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28637672593265,False,0,False,False,False,False,False
11.2,3.56371212005615,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28635262480075,False,0,False,False,False,False,False
11.22,3.56041169166565,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28632910391768,False,0,False,False,False,False,False
11.24,3.55711269378662,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28630560255525,False,0,False,False,False,False,False
11.26,3.55381202697754,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28628212072515,False,0,False,False,False,False,False
11.28,3.55051159858704,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28625865841784,False,0,False,False,False,False,False
11.3,3.54721117019653,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28623521564501,False,0,False,False,False,False,False
11.32,3.54391098022461,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28621179239976,False,0,False,False,False,False,False
11.34,3.54061150550842,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.2861883886858,False,0,False,False,False,False,False
11.36,3.53738927841187,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28616556104344,False,0,False,False,False,False,False
11.38,3.53416776657104,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28614275201539,False,0,False,False,False,False,False
11.4,3.53094577789307,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28611996160265,False,0,False,False,False,False,False
11.42,3.52772378921509,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28609718980621,False,0,False,False,False,False,False
11.44,3.52450203895569,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28607443662705,False,0,False,False,False,False,False
11.46,3.52128005027771,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28605170206616,False,0,False,False,False,False,False
11.48,3.51813697814941,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28602953995036,False,0,False,False,False,False,False
11.5,3.51499366760254,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28600739555756,False,0,False,False,False,False,False
11.52,3.51184988021851,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28598526889402,False,0,False,False,False,False,False
11.54,3.50870609283447,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28596315995535,False,0,False,False,False,False,False
11.56,3.50556349754334,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28594106873703,False,0,False,False,False,False,False
11.58,3.50241923332214,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28591899524536,False,0,False,False,False,False,False
11.6,3.49927639961243,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28589693948126,False,0,False,False,False,False,False
11.62,3.49621105194092,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28587545216972,False,0,False,False,False,False,False
11.64,3.49314570426941,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28585398172557,False,0,False,False,False,False,False
11.66,3.49008107185364,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28583252813358,False,0,False,False,False,False,False
11.68,3.48701572418213,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28581109139725,False,0,False,False,False,False,False
11.7,3.4839506149292,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28578967151744,False,0,False,False,False,False,False
11.72,3.48088526725769,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28576826849498,False,0,False,False,False,False,False
11.74,3.47782063484192,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28574688233072,False,0,False,False,False,False,False
11.76,3.47483420372009,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.2857260607458,False,0,False,False,False,False,False
11.78,3.47184681892395,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28570525516989,False,0,False,False,False,False,False
11.8,3.4688606262207,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28568446559572,False,0,False,False,False,False,False
11.82,3.46587347984314,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28566369203481,False,0,False,False,False,False,False
11.84,3.46288776397705,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.2856429344772,False,0,False,False,False,False,False
11.86,3.45990085601807,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28562219293439,False,0,False,False,False,False,False
11.88,3.45691418647766,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28560146739643,False,0,False,False,False,False,False
11.9,3.45400524139404,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28558130265717,False,0,False,False,False,False,False
11.92,3.4510977268219,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.2855611531089,False,0,False,False,False,False,False
11.94,3.44818925857544,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28554101872242,False,0,False,False,False,False,False
11.96,3.44528079032898,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28552089951752,False,0,False,False,False,False,False
11.98,3.44237327575684,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28550079550299,False,0,False,False,False,False,False
12,3.43946433067322,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28548070666601,False,0,False,False,False,False,False
12.02,3.43655610084534,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28546063303179,False,0,False,False,False,False,False
12.04,3.43364787101746,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28544057457111,False,0,False,False,False,False,False
12.06,3.43081784248352,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28542107280621,False,0,False,False,False,False,False
12.08,3.42798829078674,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28540158541174,False,0,False,False,False,False,False
12.1,3.42515826225281,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28538211239395,False,0,False,False,False,False,False
12.12,3.42232894897461,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28536265375348,False,0,False,False,False,False,False
12.14,3.41949820518494,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.285343209491,False,0,False,False,False,False,False
12.16,3.41666865348816,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28532377960716,False,0,False,False,False,False,False
12.18,3.41383862495422,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.2853043641026,False,0,False,False,False,False,False
12.2,3.41100835800171,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28528496297799,False,0,False,False,False,False,False
12.22,3.40825748443604,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28526611456044,False,0,False,False,False,False,False
12.24,3.4055061340332,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28524727973626,False,0,False,False,False,False,False
12.26,3.40275454521179,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28522845850604,False,0,False,False,False,False,False
12.28,3.4000027179718,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28520965086478,False,0,False,False,False,False,False
12.3,3.39725160598755,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28519085682427,False,0,False,False,False,False,False
12.32,3.39449977874756,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28517207637952,False,0,False,False,False,False,False
12.34,3.39174866676331,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28515330953111,False,0,False,False,False,False,False
12.36,3.38907599449158,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28513509189813,False,0,False,False,False,False,False
12.38,3.38640332221985,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28511688709677,False,0,False,False,False,False,False
12.4,3.3837296962738,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28509869512758,False,0,False,False,False,False,False
12.42,3.38105702400208,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.2850805159911,False,0,False,False,False,False,False
12.44,3.37838387489319,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28506234969067,False,0,False,False,False,False,False
12.46,3.37571096420288,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28504419622404,False,0,False,False,False,False,False
12.48,3.37303757667542,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28502605558896,False,0,False,False,False,False,False
12.5,3.37036490440369,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28500792778876,False,0,False,False,False,False,False
12.52,3.36769151687622,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.284989812824,False,0,False,False,False,False,False
12.54,3.3650975227356,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28497224292754,False,0,False,False,False,False,False
12.56,3.36250305175781,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.2849546851236,False,0,False,False,False,False,False
12.58,3.35990834236145,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28493713941266,False,0,False,False,False,False,False
12.6,3.35731387138367,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28491960579805,False,0,False,False,False,False,False
12.62,3.35471844673157,1.59141302108765,2.22151517868042,2.28045248985291,12.7680768966675,50.344898223877,13.2341365814209,,False,0,1.28490208427746,False,0,False,False,False,False,False
