timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.18,0.77080249786377,6.50910663604736,9.431640625,8.98949337005615,12.603346824646,18.3399143218994,13.4041366577148,,False,0,6.28834971345186,False,0,True,False,False,False,False
17.2,0.78238183259964,6.40910577774048,9.28674030303955,8.85138607025146,12.6057462692261,18.4399147033691,13.4017362594604,,False,0,6.18839124952421,False,0,True,False,False,False,False
17.22,0.794341564178467,6.40910577774048,9.28674030303955,8.85138607025146,12.6057462692261,18.4399147033691,13.4017362594604,,False,0,6.0884340128027,False,0,True,False,False,False,False
17.24,0.806717574596405,6.20910453796387,8.99694061279297,8.57517147064209,12.6105461120605,18.6399154663086,13.396936416626,,False,0,5.98847808969571,False,0,True,False,False,False,False
17.26,0.819514274597168,6.10910415649414,8.85204029083252,8.4370641708374,12.6129465103149,18.7399158477783,13.3945360183716,,False,0,5.88852352456274,False,0,True,False,False,False,False
17.28,0.832752883434296,6.00910329818726,8.70713996887207,8.29895687103271,12.6153469085693,18.839916229248,13.3921365737915,,False,0,5.78857038775038,False,0,True,False,False,False,False
17.3,0.846457183361053,5.90910291671753,8.56224060058594,8.16084957122803,12.6177425384521,18.9399166107178,13.3897361755371,,False,0,5.68861875454689,False,0,True,False,False,False,False
17.32,0.860652267932892,5.80880832672119,8.39813232421875,8.03947162628174,12.6193790435791,19.0389709472656,13.3868007659912,,False,0,5.58866870562815,False,0.025000000372529,True,False,False,False,False
17.34,0.816676735877991,5.7085428237915,8.23479747772217,7.91761541366577,12.6208610534668,19.138111114502,13.3841390609741,,False,0,5.48871456464086,False,0.025000000372529,True,False,False,False,False
17.36,0.772146463394165,5.60854434967041,8.09054565429688,7.7789192199707,12.6228256225586,19.238109588623,13.3821744918823,,False,0,5.38875604367126,False,0,True,False,False,False,False
17.38,0.785765290260315,5.60854434967041,8.09054565429688,7.7789192199707,12.6228256225586,19.238109588623,13.3821744918823,,False,0,5.28880271636716,False,0,True,False,False,False,False
17.4,0.79990953207016,5.40854597091675,7.80204153060913,7.50152730941772,12.6267557144165,19.4381065368652,13.3782444000244,,False,0,5.18884703340702,False,0,True,False,False,False,False
17.42,0.814609706401825,5.30854749679565,7.65778923034668,7.36283159255981,12.6287202835083,19.538106918335,13.3762798309326,,False,0,5.08889289527752,False,0,True,False,False,False,False
17.44,0.829919457435608,5.20833110809326,7.49653387069702,7.23932933807373,12.6300401687622,19.6373176574707,13.3739061355591,,False,0,4.98894043978064,False,0.025000000372529,True,False,False,False,False
17.46,0.787024438381195,5.20833110809326,7.49653387069702,7.23932933807373,12.6300401687622,19.6373176574707,13.3739061355591,,False,0,4.88898322410747,False,0,True,False,False,False,False
17.48,0.802400827407837,5.00833415985107,7.20867013931274,6.96134281158447,12.6335353851318,19.8373146057129,13.3704118728638,,False,0,4.78902759725162,False,0,True,False,False,False,False
17.5,0.818432867527008,4.90833568572998,7.06473731994629,6.822350025177,12.6352825164795,19.937313079834,13.3686647415161,,False,0,4.6890736608192,False,0,True,False,False,False,False
17.52,0.835164129734039,4.80833721160889,6.92080593109131,6.68335676193237,12.6370306015015,20.0373115539551,13.3669166564941,,False,0,4.58912152526481,False,0,True,False,False,False,False
17.54,0.852663159370422,4.80833721160889,6.92080593109131,6.68335676193237,12.6370306015015,20.0373115539551,13.3669166564941,,False,0,4.48917136743497,False,0.025000000372529,True,False,False,False,False
17.56,0.81196928024292,4.60801792144775,6.6031494140625,6.4325156211853,12.6391944885254,20.2359752655029,13.3630199432373,,False,0,4.38921602526188,False,0.025000000372529,True,False,False,False,False
17.58,0.770729959011078,4.50779294967651,6.43109273910522,6.31982803344727,12.6396379470825,20.335018157959,13.3613386154175,,False,0,4.28925525783878,False,0.0500000007450581,True,False,False,False,False
17.6,0.669890165328979,4.40779447555542,6.28842878341675,6.17963218688965,12.6405115127563,20.4350166320801,13.3604650497437,,False,0,4.18928515310106,False,0,True,False,False,False,False
17.62,0.685049176216125,4.30771636962891,6.13215446472168,6.05241775512695,12.6410446166992,20.5346794128418,13.3594989776611,,False,0,4.08931636309049,False,0.025000000372529,True,False,False,False,False
17.64,0.641886591911316,4.20763158798218,5.96348857879639,5.93753576278687,12.6411933898926,20.6342926025391,13.3588552474976,,False,0,3.98934130557443,False,0.0500000007450581,True,False,False,False,False
17.66,0.538884103298187,4.10763311386108,5.82175970077515,5.79642391204834,12.6414108276367,20.7342910766602,13.3586378097534,,False,0,3.88935955939198,False,0,True,False,False,False,False
17.68,0.551799178123474,4.00763416290283,5.68003225326538,5.65531206130981,12.6416282653809,20.8342895507813,13.3584203720093,,False,0,3.78937869625374,False,0,True,False,False,False,False
17.7,0.565414249897003,3.90763521194458,5.53830337524414,5.51420068740845,12.641845703125,20.9342880249023,13.3582029342651,,False,0,3.68939878794791,False,0,True,False,False,False,False
17.72,0.579788386821747,3.80763649940491,5.39657497406006,5.37308883666992,12.6420631408691,21.0342864990234,13.357985496521,,False,0,3.58941991426635,False,0,True,False,False,False,False
17.74,0.594986200332642,3.70763778686523,5.25484609603882,5.2319769859314,12.6422805786133,21.1342849731445,13.3577680587769,,False,0,3.48944216413721,False,0,True,False,False,False,False
17.76,0.61108124256134,3.60763907432556,5.11311674118042,5.09086465835571,12.6424980163574,21.2342853546143,13.3575506210327,,False,0,3.38946563698411,False,0,True,False,False,False,False
17.78,0.628185391426086,3.60763907432556,5.11311674118042,5.09086465835571,12.6424980163574,21.2342853546143,13.3575506210327,,False,0,3.28949052671883,False,0,True,False,False,False,False
17.8,0.6463623046875,3.40764164924622,4.82965993881226,4.80864095687866,12.6429328918457,21.4342823028564,13.3571157455444,,False,0,3.18951688166547,False,0,True,False,False,False,False
17.82,0.665716052055359,3.30764245986938,4.68793773651123,4.66752910614014,12.6431503295898,21.5342807769775,13.3568983078003,,False,0,3.08954484406786,False,0,True,False,False,False,False
17.84,0.686364889144897,3.20764374732971,4.54620885848999,4.52641820907593,12.643367767334,21.6342792510986,13.3566808700562,,False,0,2.98957457518258,False,0,True,False,False,False,False
17.86,0.708443224430084,3.20764374732971,4.54620885848999,4.52641820907593,12.643367767334,21.6342792510986,13.3566808700562,,False,0,2.88960625858802,False,0.025000000372529,True,False,False,False,False
17.88,0.672437131404877,3.00763583183289,4.24417734146118,4.26273727416992,12.6433219909668,21.8342876434326,13.3567266464233,,False,0,2.78963465789308,False,0.025000000372529,True,False,False,False,False
17.9,0.635906219482422,2.90763711929321,4.10306596755981,4.12100887298584,12.6431045532227,21.9342861175537,13.3569440841675,,False,0,2.68965934945725,False,0,True,False,False,False,False
17.92,0.658645629882813,2.80765461921692,3.95337057113647,3.9880223274231,12.6428442001343,22.0344467163086,13.3573904037476,,False,0,2.58968589064288,False,0.025000000372529,True,False,False,False,False
17.94,0.623264908790588,2.70778250694275,3.78805685043335,3.8716151714325,12.6426401138306,22.1355590820313,13.3588933944702,,False,0,2.48970841568532,False,0.0750000029802322,True,False,False,False,False
17.96,0.467235207557678,2.60778188705444,3.64816093444824,3.72863340377808,12.6415491104126,22.235559463501,13.3599843978882,,False,0,2.38971781624544,False,0,True,False,False,False,False
17.98,0.485573947429657,2.50778126716614,3.50826478004456,3.58565616607666,12.6404581069946,22.3355617523193,13.3610754013062,,False,0,2.28972827613861,False,0,True,False,False,False,False
18,0.505633890628815,2.50778126716614,3.50826478004456,3.58565616607666,12.6404581069946,22.3355617523193,13.3610754013062,,False,0,2.18974005510589,False,0,True,False,False,False,False
18.02,0.527613759040833,2.30778002738953,3.22847270965576,3.29969191551209,12.6382761001587,22.5355625152588,13.3632574081421,,False,0,2.08975321774682,False,0,True,False,False,False,False
18.04,0.551803588867188,2.20777940750122,3.08857679367065,3.15670990943909,12.6371850967407,22.6355628967285,13.3643484115601,,False,0,1.98976797265652,False,0,True,False,False,False,False
18.06,0.57855361700058,2.10777926445007,2.94868135452271,3.01372838020325,12.6360940933228,22.7355632781982,13.3654403686523,,False,0,1.88978457256764,False,0,True,False,False,False,False
18.08,0.608293473720551,2.00777816772461,2.80878472328186,2.87074565887451,12.6350030899048,22.835563659668,13.3665313720703,,False,0,1.78980332668111,False,0,True,False,False,False,False
18.1,0.641553997993469,1.91826105117798,2.68355441093445,2.74275279045105,12.6340265274048,22.9250812530518,13.3675079345703,,False,0,1.68982461736088,False,0,False,False,False,False,False
18.12,0.67461484670639,1.83338665962219,2.5648193359375,2.62139844894409,12.6330995559692,23.0099563598633,13.3684349060059,,False,0,1.60032903584093,False,0,False,False,False,False,False
18.14,0.70939564704895,1.75519597530365,2.45543432235718,2.50960040092468,12.6322450637817,23.0881462097168,13.3692893981934,,False,0,1.51547730039848,False,0,False,False,False,False,False
18.16,0.744815766811371,1.68178534507751,2.3527364730835,2.40463709831238,12.631443977356,23.1615562438965,13.3700904846191,,False,0,1.43730956337996,False,0,False,False,False,False,False
18.18,0.781587183475494,1.68178534507751,2.3527364730835,2.40463709831238,12.631443977356,23.1615562438965,13.3700904846191,,False,0,1.36392275760304,False,0,False,False,False,False,False
18.2,0.8168985247612,1.5528872013092,2.17241406440735,2.2203369140625,12.6300392150879,23.290454864502,13.3714942932129,,False,0,1.29949589565189,False,0,False,False,False,False,False
18.22,0.855896472930908,1.49447679519653,2.09070086479187,2.13682103157043,12.6294021606445,23.3488655090332,13.3721313476563,,False,0,1.23507159589407,False,0,False,False,False,False,False
18.24,0.894635856151581,1.49447679519653,2.09070086479187,2.13682103157043,12.6294021606445,23.3488655090332,13.3721313476563,,False,0,1.17668595083824,False,0,False,False,False,False,False
18.26,0.925196826457977,1.40716087818146,1.96854996681213,2.01197552680969,12.6284484863281,23.4361820220947,13.3730850219727,,False,0,1.13304621059149,False,0,False,False,False,False,False
18.28,0.958208501338959,1.36899256706238,1.915154337883,1.95740211009979,12.6280326843262,23.4743499755859,13.3735008239746,,False,0,1.08940810632197,False,0,False,False,False,False,False
18.3,0.988813459873199,1.33901107311249,1.87321174144745,1.91453421115875,12.6277008056641,23.5043315887451,13.3738327026367,,False,0,1.05125770944638,False,0,False,False,False,False,False
18.32,1.01349031925201,1.33901107311249,1.87321174144745,1.91453421115875,12.6277008056641,23.5043315887451,13.3738327026367,,False,0,1.02128950500492,False,0,False,False,False,False,False
18.34,1.02796638011932,1.30155611038208,1.82081413269043,1.86098074913025,12.6272888183594,23.5417861938477,13.3742446899414,,False,0,1.00256762065602,False,0,False,False,False,False,False
18.36,1.04299342632294,1.28670465946198,1.80003750324249,1.83974587917328,12.6271286010742,23.5566387176514,13.3744049072266,,False,0,0.983846048295681,False,0,False,False,False,False,False
18.38,1.05456638336182,1.27793025970459,1.78776264190674,1.82720017433167,12.6270332336426,23.5654125213623,13.3745002746582,,False,0,0.968998041754894,False,0,False,False,False,False,False
18.4,1.05970704555511,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.960222407726236,False,0,False,False,False,False,False
18.42,1.06044840812683,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955433913519099,False,0,False,False,False,False,False
18.44,1.05591487884521,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.9554255576914,False,0,False,False,False,False,False
18.46,1.05138123035431,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955417229952657,False,0,False,False,False,False,False
18.48,1.0468475818634,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955408930307165,False,0,False,False,False,False,False
18.5,1.04241919517517,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955400850794897,False,0,False,False,False,False,False
18.52,1.03799104690552,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955392798075237,False,0,False,False,False,False,False
18.54,1.033562541008,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955384772163172,False,0,False,False,False,False,False
18.56,1.02913451194763,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955376773045068,False,0,False,False,False,False,False
18.58,1.0247061252594,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955368800735907,False,0,False,False,False,False,False
18.6,1.0202773809433,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.95536085522563,False,0,False,False,False,False,False
18.62,1.01584887504578,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955352936518481,False,0,False,False,False,False,False
18.64,1.01152610778809,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955345232206087,False,0,False,False,False,False,False
18.66,1.00720286369324,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.95533755343693,False,0,False,False,False,False,False
18.68,1.00287973880768,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955329900211627,False,0,False,False,False,False,False
18.7,0.998556673526764,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955322272530789,False,0,False,False,False,False,False
18.72,0.994233727455139,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955314670395031,False,0,False,False,False,False,False
18.74,0.989910304546356,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.95530709380496,False,0,False,False,False,False,False
18.76,0.98569267988205,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955299726629039,False,0,False,False,False,False,False
18.78,0.981474816799164,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955292383769013,False,0,False,False,False,False,False
18.8,0.977256953716278,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955285065232643,False,0,False,False,False,False,False
18.82,0.973039329051971,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955277771013347,False,0,False,False,False,False,False
18.84,0.968821346759796,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955270501104364,False,0,False,False,False,False,False
18.86,0.964603424072266,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955263255513507,False,0,False,False,False,False,False
18.88,0.96038544178009,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955256034241331,False,0,False,False,False,False,False
18.9,0.956273257732391,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.955249016901354,False,0,False,False,False,False,False
18.92,0.952160477638245,1.27314639091492,1.78107023239136,1.82036006450653,12.6269798278809,23.5701961517334,13.3745536804199,,False,0,0.95524202269841,False,0,False,False,False,False,False
