timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.28,1.77298617362976,7.59536170959473,10.7885265350342,10.6948108673096,12.9858121871948,44.3369979858398,13.0144281387329,,False,0,6.73918545040258,False,0,True,False,False,False,False
11.3,1.77386951446533,7.59536170959473,10.7885265350342,10.6948108673096,12.9858121871948,44.3369979858398,13.0144281387329,,False,0,6.73919955577314,False,0,True,False,False,False,False
11.32,1.7747677564621,7.59536170959473,10.7885265350342,10.6948108673096,12.9858121871948,44.3369979858398,13.0144281387329,,False,0,6.73921390789609,False,0,True,False,False,False,False
11.34,1.77566611766815,7.59536170959473,10.7885265350342,10.6948108673096,12.9858121871948,44.3369979858398,13.0144281387329,,False,0,6.73922826776198,False,0,True,False,False,False,False
11.36,1.77654922008514,7.19536399841309,10.220365524292,10.1315860748291,12.9875516891479,44.7369956970215,13.0126895904541,,False,0,6.73924239584704,False,0,True,False,False,False,False
11.38,1.77743268013,7.19536399841309,10.220365524292,10.1315860748291,12.9875516891479,44.7369956970215,13.0126895904541,,False,0,6.73925653141893,False,0,True,False,False,False,False
11.4,1.77833092212677,7.19536399841309,10.220365524292,10.1315860748291,12.9875516891479,44.7369956970215,13.0126895904541,,False,0,6.73927091425499,False,0,True,False,False,False,False
11.42,1.79411268234253,6.89536571502686,9.79424476623535,9.70915794372559,12.9888563156128,45.036994934082,13.0113849639893,,False,0,6.67975782541613,False,0,True,False,False,False,False
11.44,1.81849813461304,6.89536571502686,9.79424476623535,9.70915794372559,12.9888563156128,45.036994934082,13.0113849639893,,False,0,6.58803379652706,False,0,True,False,False,False,False
11.46,1.84529793262482,6.89536571502686,9.79424476623535,9.70915794372559,12.9888563156128,45.036994934082,13.0113849639893,,False,0,6.48987102243628,False,0,True,False,False,False,False
11.48,1.87328040599823,6.59536743164063,9.36812496185303,9.28673839569092,12.9901609420776,45.3369903564453,13.0100803375244,,False,0,6.39042475934635,False,0,True,False,False,False,False
11.5,1.90222322940826,6.59536743164063,9.36812496185303,9.28673839569092,12.9901609420776,45.3369903564453,13.0100803375244,,False,0,6.29073083937809,False,0,True,False,False,False,False
11.52,1.93211734294891,6.59536743164063,9.36812496185303,9.28673839569092,12.9901609420776,45.3369903564453,13.0100803375244,,False,0,6.19099518294977,False,0,True,False,False,False,False
11.54,1.96299815177917,6.29537010192871,8.94200420379639,8.86431884765625,12.9914646148682,45.6369895935059,13.0087766647339,,False,0,6.09125243045713,False,0,True,False,False,False,False
11.56,1.9949117898941,6.29537010192871,8.94200420379639,8.86431884765625,12.9914646148682,45.6369895935059,13.0087766647339,,False,0,5.99151821179097,False,0,True,False,False,False,False
11.58,2.02792811393738,6.29537010192871,8.94200420379639,8.86431884765625,12.9914646148682,45.6369895935059,13.0087766647339,,False,0,5.89179323592645,False,0,True,False,False,False,False
11.6,2.0620858669281,5.99537181854248,8.51588153839111,8.44190120697021,12.992769241333,45.9369888305664,13.007472038269,,False,0,5.79207770023424,False,0,True,False,False,False,False
11.62,2.09744596481323,5.99537181854248,8.51588153839111,8.44190120697021,12.992769241333,45.9369888305664,13.007472038269,,False,0,5.69237210081569,False,0,True,False,False,False,False
11.64,2.13407373428345,5.99537181854248,8.51588153839111,8.44190120697021,12.992769241333,45.9369888305664,13.007472038269,,False,0,5.59267696909867,False,0,True,False,False,False,False
11.66,2.17203760147095,5.69537258148193,8.08976268768311,8.01948165893555,12.9940710067749,46.236988067627,13.0061645507813,,False,0,5.49299287503325,False,0,True,False,False,False,False
11.68,2.21143078804016,5.69537258148193,8.08976268768311,8.01948165893555,12.9940710067749,46.236988067627,13.0061645507813,,False,0,5.39332073254616,False,0,True,False,False,False,False
11.7,2.25231528282166,5.69537258148193,8.08976268768311,8.01948165893555,12.9940710067749,46.236988067627,13.0061645507813,,False,0,5.29366090948171,False,0,True,False,False,False,False
11.72,2.29477596282959,5.69537258148193,8.08976268768311,8.01948165893555,12.9940710067749,46.236988067627,13.0061645507813,,False,0,5.1940179167414,False,0,True,False,False,False,False
11.74,2.33890914916992,5.29537487030029,7.52160167694092,7.45625686645508,12.995810508728,46.6369857788086,13.0044250488281,,False,0,5.09438491478772,False,0,True,False,False,False,False
11.76,2.38481378555298,5.29537487030029,7.52160167694092,7.45625686645508,12.995810508728,46.6369857788086,13.0044250488281,,False,0,4.99476653129455,False,0,True,False,False,False,False
11.78,2.43261909484863,5.29537487030029,7.52160167694092,7.45625686645508,12.995810508728,46.6369857788086,13.0044250488281,,False,0,4.89516399228205,False,0,True,False,False,False,False
11.8,2.4824230670929,4.99537754058838,7.09547996520996,7.03383922576904,12.9971151351929,46.9369812011719,13.0031204223633,,False,0,4.79557794491085,False,0,True,False,False,False,False
11.82,2.53435492515564,4.99537754058838,7.09547996520996,7.03383922576904,12.9971151351929,46.9369812011719,13.0031204223633,,False,0,4.69600943836853,False,0,True,False,False,False,False
11.84,2.58855175971985,4.79537868499756,6.81139802932739,6.75222682952881,12.9979848861694,47.1369819641113,13.0022506713867,,False,0,4.59645961256724,False,0,True,False,False,False,False
11.86,2.64516663551331,4.79537868499756,6.81139802932739,6.75222682952881,12.9979848861694,47.1369819641113,13.0022506713867,,False,0,4.49692970812599,False,0,True,False,False,False,False
11.88,2.70438742637634,4.79537868499756,6.81139802932739,6.75222682952881,12.9979848861694,47.1369819641113,13.0022506713867,,False,0,4.39742145007924,False,0,True,False,False,False,False
11.9,2.7663722038269,4.49538040161133,6.38527727127075,6.32980918884277,12.9992895126343,47.4369812011719,13.0009460449219,,False,0,4.29793596139531,False,0,True,False,False,False,False
11.92,2.83131957054138,4.49538040161133,6.38527727127075,6.32980918884277,12.9992895126343,47.4369812011719,13.0009460449219,,False,0,4.19847486068022,False,0,True,False,False,False,False
11.94,2.89944767951965,4.49538040161133,6.38527727127075,6.32980918884277,12.9992895126343,47.4369812011719,13.0009460449219,,False,0,4.09903992321804,False,0,True,False,False,False,False
11.96,2.9709951877594,4.19538116455078,5.95915699005127,5.90739059448242,13.0005941390991,47.7369766235352,12.999641418457,,False,0,3.99963310034484,False,0,True,False,False,False,False
11.98,3.04622650146484,4.19538116455078,5.95915699005127,5.90739059448242,13.0005941390991,47.7369766235352,12.999641418457,,False,0,3.90025654175157,False,0,True,False,False,False,False
12,3.12545728683472,4.19538116455078,5.95915699005127,5.90739059448242,13.0005941390991,47.7369766235352,12.999641418457,,False,0,3.80091305351679,False,0,True,False,False,False,False
12.02,3.20898842811584,3.89538359642029,5.53303575515747,5.48497104644775,13.001898765564,48.0369758605957,12.9983367919922,,False,0,3.70160485491499,False,0,True,False,False,False,False
12.04,3.2971785068512,3.89538359642029,5.53303575515747,5.48497104644775,13.001898765564,48.0369758605957,12.9983367919922,,False,0,3.60233486451064,False,0,True,False,False,False,False
12.06,3.39042854309082,3.69538426399231,5.24895620346069,5.20335912704468,13.0027685165405,48.2369766235352,12.9974670410156,,False,0,3.50310633050715,False,0,True,False,False,False,False
12.08,3.48918485641479,3.69538426399231,5.24895620346069,5.20335912704468,13.0027685165405,48.2369766235352,12.9974670410156,,False,0,3.40392287841718,False,0,True,False,False,False,False
12.1,3.59395027160645,3.69538426399231,5.24895620346069,5.20335912704468,13.0027685165405,48.2369766235352,12.9974670410156,,False,0,3.30478856724623,False,0,True,False,False,False,False
12.12,3.70532083511353,3.39538598060608,4.82283496856689,4.78093957901001,13.0040731430054,48.5369720458984,12.9961624145508,,False,0,3.20570847023895,False,0,True,False,False,False,False
12.14,3.8239061832428,3.39538598060608,4.82283496856689,4.78093957901001,13.0040731430054,48.5369720458984,12.9961624145508,,False,0,3.10668724440126,False,0,True,False,False,False,False
12.16,3.95042777061462,3.19538712501526,4.5387544631958,4.49932718276978,13.0049428939819,48.7369728088379,12.9952926635742,,False,0,3.00773070425508,False,0,True,False,False,False,False
12.18,4.08570909500122,3.19538712501526,4.5387544631958,4.49932718276978,13.0049428939819,48.7369728088379,12.9952926635742,,False,0,2.90884545146971,False,0,True,False,False,False,False
12.2,4.2306923866272,3.19538712501526,4.5387544631958,4.49932718276978,13.0049428939819,48.7369728088379,12.9952926635742,,False,0,2.81003901186134,False,0,True,False,False,False,False
12.22,4.38649415969849,2.89538884162903,4.11264038085938,4.07691192626953,13.0062475204468,49.0369720458984,12.9939880371094,,False,0,2.71132061166234,False,0,True,False,False,False,False
12.24,4.55432558059692,2.89538884162903,4.11264038085938,4.07691192626953,13.0062475204468,49.0369720458984,12.9939880371094,,False,0,2.61269959822652,False,0,True,False,False,False,False
12.26,4.73563289642334,2.69539046287537,3.82856035232544,3.79530000686646,13.0071172714233,49.2369689941406,12.9931182861328,,False,0,2.51418743180436,False,0,True,False,False,False,False
12.28,4.93210506439209,2.69539046287537,3.82856035232544,3.79530000686646,13.0071172714233,49.2369689941406,12.9931182861328,,False,0,2.41579742822172,False,0,True,False,False,False,False
12.3,5.14571905136108,2.69539046287537,3.82856035232544,3.79530000686646,13.0071172714233,49.2369689941406,12.9931182861328,,False,0,2.31754514658201,False,0,True,False,False,False,False
12.32,5.37881708145142,2.39539194107056,3.40243935585022,3.37288093566895,13.0084218978882,49.5369682312012,12.991813659668,,False,0,2.21944887731049,False,0,True,False,False,False,False
12.34,5.63422870635986,2.39539194107056,3.40243935585022,3.37288093566895,13.0084218978882,49.5369682312012,12.991813659668,,False,0,2.12153104396989,False,0,True,False,False,False,False
12.36,5.91525077819824,2.39539194107056,3.40243935585022,3.37288093566895,13.0084218978882,49.5369682312012,12.991813659668,,False,0,2.02381672744741,False,0,True,False,False,False,False
12.38,6.22592210769653,2.09539389610291,2.97631907463074,2.95046257972717,13.009726524353,49.8369674682617,12.9905090332031,,False,0,1.92633689844044,False,0,True,False,False,False,False
12.4,6.57117652893066,2.09539389610291,2.97631907463074,2.95046257972717,13.009726524353,49.8369674682617,12.9905090332031,,False,0,1.82912904698679,False,0,True,False,False,False,False
12.42,6.95709466934204,1.89539480209351,2.69223833084106,2.66884970664978,13.0105962753296,50.0369644165039,12.9896392822266,,False,0,1.73223896129283,False,0,True,False,False,False,False
12.44,7.39127206802368,1.89539480209351,2.69223833084106,2.66884970664978,13.0105962753296,50.0369644165039,12.9896392822266,,False,0,1.63572310973747,False,0,True,False,False,False,False
12.46,7.8833703994751,1.89539480209351,2.69223833084106,2.66884970664978,13.0105962753296,50.0369644165039,12.9896392822266,,False,0,1.53965295415236,False,0,True,False,False,False,False
12.48,8.44562816619873,1.89539480209351,2.69223833084106,2.66884970664978,13.0105962753296,50.0369644165039,12.9896392822266,,False,0,1.44411629551469,False,0,True,False,False,False,False
12.5,9.09407043457031,1.49539732933044,2.12407779693604,2.10562491416931,13.0123357772827,50.4369621276855,12.9878997802734,,False,0,1.34922646687086,False,0,True,False,False,False,False
12.52,9.84994220733643,1.49539732933044,2.12407779693604,2.10562491416931,13.0123357772827,50.4369621276855,12.9878997802734,,False,0,1.25513018092892,False,0,True,False,False,False,False
12.54,10.7420091629028,1.49539732933044,2.12407779693604,2.10562491416931,13.0123357772827,50.4369621276855,12.9878997802734,,False,0,1.16202022851113,False,0,True,False,False,False,False
12.56,11.8101501464844,1.19539904594421,1.69795715808868,1.68320620059967,13.0136365890503,50.7369613647461,12.9865989685059,,False,0,1.07015409173537,False,0,True,False,False,False,False
12.58,13.1112899780273,1.19539904594421,1.69795715808868,1.68320620059967,13.0136365890503,50.7369613647461,12.9865989685059,,False,0,0.979883370404203,False,0,False,False,False,False,False
12.6,14.5035514831543,1.02056193351746,1.44961667060852,1.43702328205109,13.0143995285034,50.9117965698242,12.9858360290527,,False,0,0.902641446895546,False,0,False,False,False,False,False
12.62,16.2192401885986,1.02056193351746,1.44961667060852,1.43702328205109,13.0143995285034,50.9117965698242,12.9858360290527,,False,0,0.827427041783686,False,0,False,False,False,False,False
12.64,17.8589324951172,1.02056193351746,1.44961667060852,1.43702328205109,13.0143995285034,50.9117965698242,12.9858360290527,,False,0,0.770489622394053,False,0,False,False,False,False,False
12.66,19.8543510437012,0.815859735012054,1.15885555744171,1.14878809452057,13.0152921676636,51.1165008544922,12.9849433898926,,False,0,0.715531032806653,False,0,False,False,False,False,False
12.68,22.3284816741943,0.815859735012054,1.15885555744171,1.14878809452057,13.0152921676636,51.1165008544922,12.9849433898926,,False,0,0.663043521602267,False,0,False,False,False,False,False
12.7,24.6862487792969,0.815859735012054,1.15885555744171,1.14878809452057,13.0152921676636,51.1165008544922,12.9849433898926,,False,0,0.624433629166302,False,0,False,False,False,False,False
12.72,27.5604610443115,0.657208740711212,0.93350613117218,0.925396323204041,13.0159788131714,51.2751502990723,12.9842567443848,,False,0,0.588051541060901,False,0,False,False,False,False,False
12.74,31.1208038330078,0.657208740711212,0.93350613117218,0.925396323204041,13.0159788131714,51.2751502990723,12.9842567443848,,False,0,0.554333054938904,False,0,False,False,False,False,False
12.76,34.5189895629883,0.574787616729736,0.816434264183044,0.809341549873352,13.0163373947144,51.3575706481934,12.9838981628418,,False,0,0.530202546053874,False,0,False,False,False,False,False
12.78,38.6275672912598,0.574787616729736,0.816434264183044,0.809341549873352,13.0163373947144,51.3575706481934,12.9838981628418,,False,0,0.508272467592691,False,0,False,False,False,False,False
12.8,41.2958106994629,0.574787616729736,0.816434264183044,0.809341549873352,13.0163373947144,51.3575706481934,12.9838981628418,,False,0,0.497025712432933,False,0,False,False,False,False,False
12.82,44.2826347351074,0.5057333111763,0.718348801136017,0.712108194828033,13.0166349411011,51.426628112793,12.9836006164551,,False,0,0.486608539445126,False,0,False,False,False,False,False
12.84,47.6294746398926,0.5057333111763,0.718348801136017,0.712108194828033,13.0166349411011,51.426628112793,12.9836006164551,,False,0,0.477078804763476,False,0,False,False,False,False,False
12.86,49.5555610656738,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.472342876066559,False,0,False,False,False,False,False
12.88,51.6002006530762,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.467876204570079,False,0,False,False,False,False,False
12.9,51.5899200439453,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.467725958780636,False,0,False,False,False,False,False
12.92,51.5796203613281,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.467575719626853,False,0,False,False,False,False,False
12.94,51.5693168640137,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.46742548709301,False,0,False,False,False,False,False
12.96,51.5590133666992,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.467275261192869,False,0,False,False,False,False,False
12.98,51.5489463806152,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.467128618504661,False,0,False,False,False,False,False
13,51.5388832092285,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.466981982150084,False,0,False,False,False,False,False
13.02,51.5288047790527,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.466835352135106,False,0,False,False,False,False,False
13.04,51.5187301635742,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.466688728465703,False,0,False,False,False,False,False
13.06,51.5086441040039,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.466542111147857,False,0,False,False,False,False,False
13.08,51.4985694885254,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.46639550018756,False,0,False,False,False,False,False
13.1,51.488712310791,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.46625247123692,False,0,False,False,False,False,False
13.12,51.4788665771484,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.466109448348771,False,0,False,False,False,False,False
13.14,51.4690208435059,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.465966431543576,False,0,False,False,False,False,False
13.16,51.4591598510742,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.465823420812173,False,0,False,False,False,False,False
13.18,51.449291229248,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.465680416145023,False,0,False,False,False,False,False
13.2,51.4394340515137,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.465537417562731,False,0,False,False,False,False,False
13.22,51.4295654296875,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.465394425070907,False,0,False,False,False,False,False
13.24,51.4199333190918,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.465255013230786,False,0,False,False,False,False,False
13.26,51.4103050231934,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.46511560722833,False,0,False,False,False,False,False
13.28,51.4006729125977,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.464976207023953,False,0,False,False,False,False,False
13.3,51.3910293579102,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.464836812630317,False,0,False,False,False,False,False
13.32,51.3813819885254,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.464697424052651,False,0,False,False,False,False,False
13.34,51.3717384338379,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.464558041296189,False,0,False,False,False,False,False
13.36,51.3620910644531,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.464418664366173,False,0,False,False,False,False,False
13.38,51.3526840209961,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.464282866812865,False,0,False,False,False,False,False
13.4,51.3432693481445,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.464147074808369,False,0,False,False,False,False,False
13.42,51.3338584899902,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.464011288335091,False,0,False,False,False,False,False
13.44,51.3244361877441,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.463875507427851,False,0,False,False,False,False,False
13.46,51.315013885498,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.463739732061568,False,0,False,False,False,False,False
13.48,51.3055839538574,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.463603962271088,False,0,False,False,False,False,False
13.5,51.2961540222168,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.463468198031324,False,0,False,False,False,False,False
13.52,51.2869720458984,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.463336011902102,False,0,False,False,False,False,False
13.54,51.2777862548828,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.463203831089137,False,0,False,False,False,False,False
13.56,51.2685890197754,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.463071655513249,False,0,False,False,False,False,False
13.58,51.2593955993652,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.46293948523232,False,0,False,False,False,False,False
13.6,51.250186920166,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.462807320273503,False,0,False,False,False,False,False
13.62,51.2409934997559,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.46267516060347,False,0,False,False,False,False,False
13.64,51.2317810058594,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.462543006295378,False,0,False,False,False,False,False
13.66,51.2225723266602,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.462410857269969,False,0,False,False,False,False,False
13.68,51.2136077880859,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.462282284944297,False,0,False,False,False,False,False
13.7,51.204647064209,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.462153717641177,False,0,False,False,False,False,False
13.72,51.195671081543,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.462025155380491,False,0,False,False,False,False,False
13.74,51.1866912841797,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.461896598166447,False,0,False,False,False,False,False
13.76,51.1777076721191,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.461768046003262,False,0,False,False,False,False,False
13.78,51.1687316894531,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.461639498895154,False,0,False,False,False,False,False
13.8,51.1597480773926,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.461510956846348,False,0,False,False,False,False,False
13.82,51.1507530212402,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.461382419861072,False,0,False,False,False,False,False
13.84,51.1420097351074,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.461257458206133,False,0,False,False,False,False,False
13.86,51.1332664489746,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.46113250134522,False,0,False,False,False,False,False
13.88,51.1245155334473,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.461007549282231,False,0,False,False,False,False,False
13.9,51.1157608032227,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.460882602005342,False,0,False,False,False,False,False
13.92,51.1070022583008,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.460757659549907,False,0,False,False,False,False,False
13.94,51.0982437133789,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.460632721904115,False,0,False,False,False,False,False
13.96,51.089485168457,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.460507789071881,False,0,False,False,False,False,False
13.98,51.0809707641602,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.460386430362083,False,0,False,False,False,False,False
14,51.0724449157715,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.460265076202006,False,0,False,False,False,False,False
14.02,51.0639266967773,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.46014372659525,False,0,False,False,False,False,False
14.04,51.0554046630859,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.460022381545417,False,0,False,False,False,False,False
14.06,51.0468826293945,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.459901041063979,False,0,False,False,False,False,False
14.08,51.0383453369141,0.48137241601944,0.683746337890625,0.677806377410889,13.0167417526245,51.4509887695313,12.9834938049316,,False,0,0.459779705146717,False,0,False,False,False,False,False
